tweet_id,url,from_user_id,to_user_id
1241675695723511808,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,829717519,1086607208379502592
1241678555945349120,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,829717519,1212487179236040704
1241678559065698304,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,829717519,1213610642365566976
1241678764313964544,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,829717519,1147726156290019341
1241686309120421888,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,829717519,1033807576918634496
1241685923743453184,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,829717519,1089204248242319361
1241685543391506434,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,829717519,992143497988837377
1241685450064048128,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,829717519,35866246
1241685416308281344,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,829717519,2433757075
1241685350810112000,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,829717519,805791368899624960
1241684910034890753,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,829717519,3000673803
1241684694732857345,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,829717519,930032755
1241684591229972480,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,829717519,4822039626
1241684396211613697,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,829717519,4851562701
1241683674543915013,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,829717519,905498159056646145
1241683016197562368,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,829717519,1169266587444142080
1241682874471874561,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,829717519,3239752358
1241681768924819456,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,829717519,1188590750390456320
1241681317915320320,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,829717519,1002330688857632769
1241681011471089664,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,829717519,1237631456727289856
1241680633220550657,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,829717519,57757462
1241680576534511618,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,829717519,19380916
1241680563406282752,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,829717519,329710664
1241686522316890112,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,829717519,2361833640
1241722574821904385,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,195003844,1068968714282897408
1241722412980408321,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,195003844,817382751309590529
1241721457278881792,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,195003844,926407279204864001
1241720305535590401,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,195003844,1199685716269240320
1241719135329017857,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,195003844,328762718
1241718988981354503,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,195003844,920734206
1241718975651815424,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,195003844,713361782
1241718576706355200,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,195003844,2606479753
1241735404451233800,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,195003844,599214377
1241728704834920448,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,195003844,1512460285
1241725790875680768,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,195003844,1071696264360792064
1241847826599907328,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,195003844,1220385735926091782
1241781186604732420,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,195003844,1077371659529740288
1241719257462964225,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,38284349,115572490
1241744937747509250,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,38284349,711954696492032000
1241856701927763974,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,38284349,1240362533996937222
1242127886267514880,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,38284349,237140311
1241761194446331904,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,38284349,959265483576012800
1241824134339809281,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,38284349,995077040318570496
1241817568802816000,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,38284349,526001114
1241808455557697538,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,38284349,261730873
1241658811200483329,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,38284349,270032657
1241648400216416256,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,38284349,790830852
1241643283375427584,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,38284349,161998513
1241638959018577920,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,38284349,93978625
1241636655527628800,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,38284349,497451993
1241636271199588352,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,38284349,32423076
1241636449763692554,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,38284349,205472863
1241674247824642050,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,38284349,851674140
1241697480309444610,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,38284349,41269600
1241719912218976256,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,288449897,2851732560
1241733809760096256,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,288449897,1206636818885697536
1241733281223245827,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,288449897,3049964965
1241729411424141316,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,288449897,359327898
1241727809501921281,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,288449897,885153744001871873
1241726034560585729,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,288449897,997168457857855488
1241729099233624064,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,288449897,358504221
1241716234074435584,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,288449897,43072057
1241704122853797888,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,288449897,871359290237493248
1241703148382834691,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,288449897,67489664
1241700614192668672,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,288449897,379340889
1241700411876077569,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,288449897,740611372380082176
1241700250575921152,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,288449897,117772758
1241712960529223680,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,288449897,57366775
1241739428302688256,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,288449897,19315260
1241695044614193152,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,288449897,247078573
1241695386340864000,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,288449897,1226306783645511680
1241695759751196672,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,288449897,842525537683755008
1241695843448696833,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,288449897,491301761
1241698678752055298,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,288449897,6124022
1241697969457504258,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,288449897,2910273277
1241697268341911552,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,288449897,791406684807827456
1241696796570607616,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,288449897,758567667653632000
1241696118947426305,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,288449897,1007016957214887936
1241737835373367296,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,23353927,1207701736175099904
1241772439761113089,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,23353927,42540014
1241717071609827329,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,3193836186,25073877
1241761593173647362,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,3193836186,1585980037
1241701261210075139,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,250131859,939103541112725504
1241640318585495552,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,250131859,25329928
1241635942634590209,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,250131859,4693274185
1241694911038177280,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,250131859,50428878
1241710242091749379,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,1087097873026727937,953734945729581057
1241709946389004298,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,823679880277569536,1104040604290465795
1241708342571081729,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,823679880277569536,1163189065728045057
1241707038989791232,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,880474475829055489,1072667843601317889
1241694699926274048,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,880474475829055489,288449897
1241695701786071041,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,880474475829055489,2636560617
1241698019885699072,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,880474475829055489,2165541865
1241696782989561856,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,880474475829055489,1226306783645511680
1241864266392702977,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,1158799120741670917,2293776858
1241860761003020288,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,815695319497396225,982156841659482112
1241845692534063109,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,3702234197,1158799120741670917
1242056400261591041,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,2721457618,3415287255
1245758962181398528,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,1009816801025372160,570115053
1245752555713552384,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,1009816801025372160,487769182
1245740991530668034,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,487769182,1009816801025372160
1245759904821981185,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,1009816801025372160,2877712525
1245748417269321734,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,487769182,1222669465072041985
1245745797544718337,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,487769182,863529984
1245740531302498304,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,487769182,2836641732
1245738447287070720,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,487769182,1088094832273379329
1242050332080984065,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,1224982810387079170,825074418011471874
1242059017389817858,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,1224982810387079170,1220689470271500288
1242231052770234368,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,972144058020884480,826439891164606464
1241764873521860608,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,462370197,43948670
1241786360693960704,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,341688336,911691325082390528
1241544495931539456,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,341688336,348723090
1241817618337550338,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,1083821324,901903482
1241815641453137920,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,1083821324,972587059448868865
1241811156358115329,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,1083821324,52989817
1241804622466928640,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,785254322669924353,808185742753079296
1241795699848642566,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,1235200052,20148675
1241603972970004480,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,1235200052,875098446226706436
1241591733747691521,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,1235200052,814846392
1241591649001541632,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,1235200052,1645739534
1241580154079440897,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,1235200052,795738730493460480
1241565171434360837,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,1235200052,825075119223619588
1241563725082939393,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,1235200052,1130927889845637121
1241560659797524480,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,1235200052,1337075100
1241560141280968704,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,1235200052,586083217
1241559814876119040,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,1235200052,805428673
1241556584855220225,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,1235200052,833066234556080128
1241687021220966400,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,1235200052,391845440
1241616571329634305,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,785867439275905025,872750223071883264
1241604991145525254,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,785867439275905025,1325337348
1241597274289045504,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,2201449066,209651155
1241596818993094661,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,2201449066,758110538
1241588469639581713,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,2201449066,2945379116
1241578786820325382,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,2201449066,1097338011958890497
1241578502375313409,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,2201449066,827944764062445570
1241578399828774917,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,2201449066,1084924332642615296
1241578388424282115,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,2201449066,1162403454230253568
1241578207255633920,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,2201449066,193759500
1241583493630607360,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,1026555498269691906,1044773941263388672
1241547105375645697,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,489894993,1022501982773243906
1241545135474782209,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,489894993,51916844
1241544467942739968,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,489894993,1101630682873253888
1241547766980947968,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,489894993,34171538
1241548412010532865,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,489894993,38700405
1241559557685612544,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,489894993,733680837959389184
1241547034596798465,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,51916844,1022501982773243906
1241545523615526916,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,51916844,254198754
1241548949128990720,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,51916844,864226123290480640
1241536749416964096,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,531211626,771791833
1241578250125504512,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,21669254,340567206
1241576334763020288,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,2735511486,328731996
1241565380197449729,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,161644944,523909402
1241553703649398785,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,257399079,76933760
1241548982884741121,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,3069279631,1339835893
1241692998347481088,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,1023196198537232386,745034624674390017
1241693981714427904,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,1023196198537232386,1145417947885654016
1250057468878688257,https://www.breitbart.com/health/2020/03/21/gavin-newsom-allows-voting-by-mail-to-protect-californians-from-coronavirus/,49694359,457984599
