tweet_id,url,from_user_id,to_user_id
1256016251777933312,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1187178022648143873,4841340415
1256015558404984834,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1187178022648143873,805428673
1256014706722078721,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,958837405368373248,1187178022648143873
1256011625565507586,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,958837405368373248,1187178022648143873
1256009889773690881,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,958837405368373248,1191092238371164160
1256022667775410176,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,958837405368373248,2553730969
1256034773253812224,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,958837405368373248,709448647650316289
1256014371626639360,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,814291596770480128,1120156424229801985
1256000598421508097,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,814291596770480128,1230345269008642049
1256011826606804992,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,28639102,10774652
1256000897957724160,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,954455932234272770,10774652
1256000073923588096,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,372572992,1341119143
1256005504331063297,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,2769585785,750009487
1256024773295038464,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,58956054,186618551
1256038131046002689,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,58956054,19773433
1256024855838887936,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,58956054,18388923
1256048914001612802,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,100862693,10774652
1256045121197481984,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,2266387148,523248016
1256033893188358145,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,116325106,458019966
1256031312986570752,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,238666005,230859523
1256027376389103616,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1188919229388591107,10774652
1265125380555337728,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,188634998,712424898782572544
1255935678564585472,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,188634998,10774652
1265125430257831936,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,188634998,788054484593184769
1255944306961022976,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,928798269878231045,63445256
1255902894521384961,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,336744713,31445547
1255902244186267649,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,915541468386914304,19085082
1255899994286100482,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,3166178833,2726389243
1255899809275195392,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,3166178833,822865202781663233
1255897035422658565,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,3166178833,2521350702
1255907820530135047,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1556075358,816844094609600512
1255912994069983232,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,923368757803847680,1323002809
1255913368780541952,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,923368757803847680,1184138579510906881
1255917290488463366,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,923368757803847680,828600727165607937
1255916737045893121,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,923368757803847680,754753283311345664
1255915599802200065,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,923368757803847680,1061002101537423360
1255914838691201024,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,923368757803847680,239248669
1255914569194668032,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,923368757803847680,772606768140681216
1255914344388407296,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,923368757803847680,804150515575701504
1255914086522597376,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,923368757803847680,410453733
1255914063277817858,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,923368757803847680,1069021287614418946
1255913698343833603,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,923368757803847680,799930255
1255913515765792768,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,923368757803847680,3011413681
1255913454822703104,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,923368757803847680,815960928663572486
1255924807314464770,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,923368757803847680,570115053
1255936778550177793,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,55330244,1112113767259631617
1255934321233285120,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,55330244,972625807180029952
1255936372709355520,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,25975551,207152675
1255938799630192641,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,25975551,799380569578700800
1255938791392460800,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,25975551,1208811587072491520
1255936234490400772,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,340468150,10774652
1255936062460817408,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,794548575673978880,46286335
1255935473001906178,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,577509954,990339200691007488
1255935131199721473,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,577509954,990339200691007488
1255934731650314241,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,17250739,10774652
1255934506139353089,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,125128428,913517954
1255933995944206336,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1035599023481278464,19211550
1255933715223646208,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1039240054147829760,10774652
1255933532406525952,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1315633574,24822993
1255932168515268609,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,2188911294,991761749153058819
1255931927560957952,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,2188911294,816819836105949184
1255931752582918147,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,2188911294,234896532
1255931414253637633,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,2188911294,1022863572
1255943778738806785,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1287771690,2814711700
1255943031435468805,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,537816125,10774652
1255942280193740800,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,754749254942339072,10774652
1255941924420280320,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,200838452,10774652
1255930003411406852,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,539283167,10774652
1255940899747454976,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,79832616,10774652
1255939851800674305,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1695057492,10774652
1255939436698894336,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,971095417835393025,10774652
1255929547691708416,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,32785658,10774652
1255929533120815104,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,3221850862,10774652
