tweet_id,url,from_user_id,to_user_id
1258933378054787073,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,754694549704888320
1258932913950916608,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,823214998663077890
1258936385592942594,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,838448820975448068
1258932429504512000,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,89280507
1258935829956898816,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,2256965582
1258930866127953920,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,552455946
1258930253684146178,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,2176982544
1258927821520601088,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,769356849174810624
1258927297157115910,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,1107840417284931586
1258925202622169089,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,3729021914
1258924913106321410,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,2449913803
1258923995988209664,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,1128432113492070401
1258923940325601285,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,57922077
1258920399548678144,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,1602224485
1258920111752216580,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,1246214617145192449
1258919365027733504,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,955186908501508096
1258919314616352768,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,955186908501508096
1258918137275256832,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,815695319497396225
1258918064566882305,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,730199401444970496
1258917712358780935,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,3353061012
1258917179220807682,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,817691979203026944
1258913456729796609,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,718876818699264000
1258937056031473664,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,1675667736
1258950054691459074,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,992417743705202688
1258948870349807616,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,917981911380881408
1258947191248322560,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,946002650511712257
1258946536433750023,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,815446174903758848
1258946485208576000,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,492660097
1258980419447345153,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,832741973945520128
1258979385186545664,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,835676806455832576
1258979060434296832,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,1175838489763569665
1258975916434157570,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,3083325002
1258973654551007233,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,1023039271983349761
1258971051758882823,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,837333365363773440
1258937530264805378,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,837333365363773440
1258945804242489346,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,23202327
1258964678224609280,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,883290996578152448
1258937057369522177,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,135662474
1258945564567363585,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,753719591189307392
1258939388605628427,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,261936234
1258939319533760513,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,952611871705645056,18247062
1258938204264300548,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,823313765441699840
1258937611307155458,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,3420595845
1258937543698944001,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,985898048
1258941214952316928,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,784263578970836993
1258945334274699264,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,591505507
1258944997925191681,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,3952002555
1258942231299284992,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,1245477607325360129
1258942056648650757,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,27413087,15513604
1262060163936276483,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,727137760574857216
1259151605812912128,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,21582436,2507476278
1259329114172866560,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,1064320091506925568,56039296
1258936136916856832,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,955186908501508096,1027918573757448193
1258901305583681537,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,312149882,45474081
1258977338647248897,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,2735511486,1242619440841265152
