id,url_id,user_id,created_at,type,is_mention
1323760194002644996,95338131,3312872070,2020-11-03T22:53:19.000Z,origin,True
1323760192589336576,95338288,46989405,2020-11-03T22:53:18.000Z,retweet,False
1323759248896086019,95338131,584967014,2020-11-03T22:49:33.000Z,retweet,False
1323759241027592192,95338288,370922828,2020-11-03T22:49:31.000Z,retweet,False
1323759235805696002,95338288,473902436,2020-11-03T22:49:30.000Z,retweet,False
1323759130247614469,95338288,705574907674021890,2020-11-03T22:49:05.000Z,retweet,False
1323759127034777600,None,None,2020-11-03T22:49:04.000Z,None,None
1323759071938322432,95338131,3312872070,2020-11-03T22:48:51.000Z,origin,True
1323759318576074752,95338288,20157944,2020-11-03T22:49:50.000Z,retweet,False
1323759061649641472,95338288,1243972864123883521,2020-11-03T22:48:49.000Z,retweet,False
1323759038337851394,95338288,1192275284642455557,2020-11-03T22:48:43.000Z,retweet,False
1323759032792981505,95338288,1146792427786817538,2020-11-03T22:48:42.000Z,retweet,False
1323759028023906304,95338288,1297922122359042048,2020-11-03T22:48:41.000Z,origin,True
1323759012228276226,95338288,1055250259209785344,2020-11-03T22:48:37.000Z,retweet,False
1323759006796537856,95338288,785017288210587648,2020-11-03T22:48:36.000Z,retweet,False
1323758957429547008,95338288,954508193576595456,2020-11-03T22:48:24.000Z,origin,True
1323759052107649024,None,None,2020-11-03T22:48:46.000Z,None,None
1323759366533644288,None,None,2020-11-03T22:50:01.000Z,None,None
1323759481789030401,95338288,1219749219193495554,2020-11-03T22:50:29.000Z,retweet,False
1323759564790001664,95338288,1511768160,2020-11-03T22:50:49.000Z,retweet,False
1323760182321729541,95338288,1084802791179194369,2020-11-03T22:53:16.000Z,retweet,False
1323760176273543168,95338288,2853278451,2020-11-03T22:53:14.000Z,retweet,False
1323760049559281664,95338288,1041624996265701378,2020-11-03T22:52:44.000Z,retweet,False
1323759897746526208,None,None,2020-11-03T22:52:08.000Z,None,None
1323759840238383104,95338131,1249734220081180678,2020-11-03T22:51:54.000Z,retweet,False
1323759823310213122,95338288,832767736287739904,2020-11-03T22:51:50.000Z,quote,False
1323759778905161733,None,None,2020-11-03T22:51:40.000Z,None,None
1323759753323966466,95338288,784975600532324352,2020-11-03T22:51:34.000Z,retweet,False
1323759708197527552,None,None,2020-11-03T22:51:23.000Z,None,None
1323759672340480000,95338288,838864731310075909,2020-11-03T22:51:14.000Z,quote,False
1323759667827286018,None,None,2020-11-03T22:51:13.000Z,None,None
1323759639540965383,95338288,1243475445061951488,2020-11-03T22:51:06.000Z,retweet,False
1323759634256175111,95338288,747965454,2020-11-03T22:51:05.000Z,retweet,False
1323759616078061572,95338288,2998354552,2020-11-03T22:51:01.000Z,retweet,False
1323759587187597312,95338288,1285703167091470336,2020-11-03T22:50:54.000Z,retweet,False
1323757030469963782,95338288,3256616628,2020-11-03T22:40:44.000Z,quote,False
1323757025487192069,95338288,798746237294018560,2020-11-03T22:40:43.000Z,retweet,False
1323757020076539905,95338288,700492921053663232,2020-11-03T22:40:42.000Z,retweet,False
1323757012308602880,95338288,179598231,2020-11-03T22:40:40.000Z,retweet,False
1323755365108838400,95338288,1239339370479366144,2020-11-03T22:34:07.000Z,retweet,False
1323755335300063241,None,None,2020-11-03T22:34:00.000Z,None,None
1323755332594786307,95338288,823197494486020096,2020-11-03T22:34:00.000Z,retweet,False
1323755268530966535,95338288,482649115,2020-11-03T22:33:44.000Z,quote,False
1323755233403531264,95338288,190458561,2020-11-03T22:33:36.000Z,retweet,False
1323755190126858241,95338288,1010198696,2020-11-03T22:33:26.000Z,retweet,False
1323755446549712896,95338288,823036614410502144,2020-11-03T22:34:27.000Z,quote,False
1323755127770017793,95338288,3931831467,2020-11-03T22:33:11.000Z,retweet,False
1323755064251412485,95338288,247399972,2020-11-03T22:32:56.000Z,retweet,False
1323755063928528896,95338288,1239274484177100800,2020-11-03T22:32:56.000Z,retweet,False
1323755049600757760,None,None,2020-11-03T22:32:52.000Z,None,None
1323755028260204545,None,None,2020-11-03T22:32:47.000Z,None,None
1323755015991783425,95338288,888774605699141632,2020-11-03T22:32:44.000Z,retweet,False
1323754994345148421,95338288,2906279234,2020-11-03T22:32:39.000Z,quote,False
1323755090369458177,95338288,1280892222196658177,2020-11-03T22:33:02.000Z,retweet,False
1323754977488105473,None,None,2020-11-03T22:32:35.000Z,None,None
1323755446986035200,95338288,1234281947515572233,2020-11-03T22:34:27.000Z,quote,False
1323755480712466433,None,None,2020-11-03T22:34:35.000Z,None,None
1323755710778273792,None,None,2020-11-03T22:35:30.000Z,None,None
1323755694995243014,95338288,84785017,2020-11-03T22:35:26.000Z,retweet,False
1323755650980204550,95338288,402295370,2020-11-03T22:35:16.000Z,quote,False
1323755649541484544,95338288,711897536672493568,2020-11-03T22:35:15.000Z,retweet,False
1323755645280071681,None,None,2020-11-03T22:35:14.000Z,None,None
1323755620298838024,95338288,314676814,2020-11-03T22:35:08.000Z,retweet,False
1323755455198482434,95338288,873770537465630720,2020-11-03T22:34:29.000Z,quote,False
1323755613718011907,95338288,1713717439,2020-11-03T22:35:07.000Z,retweet,False
1323755564405608450,95338288,1320168924269379584,2020-11-03T22:34:55.000Z,retweet,False
1323755545799626753,95338288,947817386,2020-11-03T22:34:50.000Z,retweet,False
1323755524136017922,95338288,786914896856358912,2020-11-03T22:34:45.000Z,quote,False
1323755523993456640,95338288,817398648887775236,2020-11-03T22:34:45.000Z,retweet,False
1323755511397949441,95338288,1292489969961926656,2020-11-03T22:34:42.000Z,retweet,False
1323755491428880384,95338288,1250890583654219776,2020-11-03T22:34:38.000Z,quote,False
1323755610354126848,95338288,3236642367,2020-11-03T22:35:06.000Z,retweet,False
1323754921141784576,95338288,16781397,2020-11-03T22:32:22.000Z,retweet,False
1323754912057118722,95338288,282241126,2020-11-03T22:32:19.000Z,retweet,False
1323754910106738691,95338288,1072207543730982913,2020-11-03T22:32:19.000Z,origin,True
1323754498792124416,95338288,1278151598951157760,2020-11-03T22:30:41.000Z,retweet,False
1323754498624430080,95338288,46552577,2020-11-03T22:30:41.000Z,quote,False
1323754348137140224,None,None,2020-11-03T22:30:05.000Z,None,None
1323754258202796032,95338131,1128475843557249027,2020-11-03T22:29:43.000Z,reply,False
1323754080003608583,None,None,2020-11-03T22:29:01.000Z,None,None
1323754047485186053,None,None,2020-11-03T22:28:53.000Z,None,None
1323754499266109442,95338288,743487182686412800,2020-11-03T22:30:41.000Z,retweet,False
1323753987234037760,95338131,1069623237817102336,2020-11-03T22:28:39.000Z,retweet,False
1323753706395967488,95338131,1488961603,2020-11-03T22:27:32.000Z,retweet,False
1323753697122410496,95338131,1070414585038024706,2020-11-03T22:27:30.000Z,origin,True
1323753565349957635,None,None,2020-11-03T22:26:58.000Z,None,None
1323753366263050242,95338356,230084708,2020-11-03T22:26:11.000Z,origin,True
1323753300488036357,None,None,2020-11-03T22:25:55.000Z,None,None
1323753285053022213,95338131,24209167,2020-11-03T22:25:51.000Z,reply,False
1323753909681221632,None,None,2020-11-03T22:28:20.000Z,None,None
1323754507344510976,95338288,1145618413,2020-11-03T22:30:43.000Z,retweet,False
1323754518086094849,95338288,1133229477172064256,2020-11-03T22:30:45.000Z,retweet,False
1323754548758982656,95338288,1293132220392251392,2020-11-03T22:30:53.000Z,retweet,False
1323754898190557184,95338288,18708472,2020-11-03T22:32:16.000Z,retweet,False
1323754893786681344,95338288,947116633876844545,2020-11-03T22:32:15.000Z,retweet,False
1323754851608662016,None,None,2020-11-03T22:32:05.000Z,None,None
1323754847892467714,None,None,2020-11-03T22:32:04.000Z,None,None
1323754838388256770,95338288,78523300,2020-11-03T22:32:02.000Z,reply,True
1323754835322306560,95338288,1596208200,2020-11-03T22:32:01.000Z,retweet,False
1323754824991612929,95338288,1274165406131867648,2020-11-03T22:31:59.000Z,retweet,False
1323754784403398656,95338288,932568638065868800,2020-11-03T22:31:49.000Z,retweet,False
1323754779810664450,None,None,2020-11-03T22:31:48.000Z,None,None
1323754774316130307,95338288,966401776063778816,2020-11-03T22:31:47.000Z,retweet,False
1323754770109288450,95338288,1165040224487051267,2020-11-03T22:31:46.000Z,retweet,False
1323754629281337344,95338288,71606733,2020-11-03T22:31:12.000Z,retweet,False
1323754622297632768,95338288,4431077596,2020-11-03T22:31:10.000Z,retweet,False
1323754574130368513,95338288,1090305127800541184,2020-11-03T22:30:59.000Z,quote,False
1323754567989927938,95338288,1173733562308280320,2020-11-03T22:30:57.000Z,retweet,False
1323755714276306944,95338288,1323747490659622912,2020-11-03T22:35:31.000Z,retweet,False
1323762435581378560,95338288,2446147260,2020-11-03T23:02:13.000Z,retweet,False
1323755714590973953,95338288,2831054251,2020-11-03T22:35:31.000Z,retweet,False
1323755742306967552,95338288,142447401,2020-11-03T22:35:37.000Z,retweet,False
1323756641972592640,95338288,95796340,2020-11-03T22:39:12.000Z,retweet,False
1323756639510360064,95338288,947929844079239168,2020-11-03T22:39:11.000Z,retweet,False
1323756586028863488,None,None,2020-11-03T22:38:58.000Z,None,None
1323756558476578823,95338288,1942353900,2020-11-03T22:38:52.000Z,retweet,False
1323756543649742848,95338288,1270793670908948482,2020-11-03T22:38:48.000Z,quote,False
1323756531062607872,95338288,1185163099504087040,2020-11-03T22:38:45.000Z,origin,True
1323756707001094144,95338288,1892169127,2020-11-03T22:39:27.000Z,retweet,False
1323756522137071617,95338288,1238235167434645504,2020-11-03T22:38:43.000Z,retweet,False
1323756511613624323,95338288,26668559,2020-11-03T22:38:41.000Z,retweet,False
1323756493812965377,95338288,902616142757462016,2020-11-03T22:38:36.000Z,retweet,False
1323756484036091904,None,None,2020-11-03T22:38:34.000Z,None,None
1323756470295388160,95338131,1242174075847483392,2020-11-03T22:38:31.000Z,retweet,False
1323756465849552896,95338288,1942094354,2020-11-03T22:38:30.000Z,retweet,False
1323756452016754694,95338288,1071420223113302019,2020-11-03T22:38:27.000Z,retweet,False
1323756512443998209,95338288,1055994762832965632,2020-11-03T22:38:41.000Z,retweet,False
1323756435562528775,95338288,1280231711683551235,2020-11-03T22:38:23.000Z,retweet,False
1323756712747130880,95338288,1058808528,2020-11-03T22:39:29.000Z,retweet,False
1323756743336382466,None,None,2020-11-03T22:39:36.000Z,None,None
1323757003588718602,95338288,1249498108695740416,2020-11-03T22:40:38.000Z,retweet,False
1323757001005010951,95338288,1314571981384290304,2020-11-03T22:40:37.000Z,retweet,False
1323756997242687488,95338288,1254052484982673408,2020-11-03T22:40:37.000Z,retweet,False
1323756988321263622,95338288,37969344,2020-11-03T22:40:34.000Z,retweet,False
1323756972542492673,95338288,1465433311,2020-11-03T22:40:31.000Z,retweet,False
1323756900328955904,None,None,2020-11-03T22:40:13.000Z,None,None
1323756732447924224,95338288,4352293774,2020-11-03T22:39:33.000Z,retweet,False
1323756881475764224,95338288,2904548764,2020-11-03T22:40:09.000Z,retweet,False
1323756868842434567,95338288,882784867,2020-11-03T22:40:06.000Z,retweet,False
1323756835040538625,95338288,1260950479821029377,2020-11-03T22:39:58.000Z,quote,False
1323756819316150273,95338288,1299526223723474944,2020-11-03T22:39:54.000Z,retweet,False
1323756812290674689,95338288,1038079188551577600,2020-11-03T22:39:52.000Z,retweet,False
1323756782628540416,95338288,764875278711558144,2020-11-03T22:39:45.000Z,retweet,False
1323756753989869568,95338288,1254738116449099779,2020-11-03T22:39:39.000Z,retweet,False
1323756871329742852,95338288,896473625745862656,2020-11-03T22:40:06.000Z,retweet,False
1323756409348120580,95338288,1272093561698344961,2020-11-03T22:38:16.000Z,retweet,False
1323756406751875077,95338288,1308719621193826304,2020-11-03T22:38:16.000Z,retweet,False
1323756391476219906,95338288,114774809,2020-11-03T22:38:12.000Z,quote,False
1323755975510118400,95338288,49179096,2020-11-03T22:36:33.000Z,retweet,False
1323755956354850816,95338288,278173681,2020-11-03T22:36:28.000Z,quote,False
1323755929662271490,95338288,1214742801084243970,2020-11-03T22:36:22.000Z,retweet,False
1323755902814490626,95338288,563264623,2020-11-03T22:36:16.000Z,retweet,False
1323755885580193800,95338288,724778768,2020-11-03T22:36:11.000Z,retweet,False
1323755863178465287,95338288,910922022108237824,2020-11-03T22:36:06.000Z,retweet,False
1323755989787643905,None,None,2020-11-03T22:36:36.000Z,None,None
1323755855028887555,95338288,37070272,2020-11-03T22:36:04.000Z,retweet,False
1323755829825359872,95338288,25073877,2020-11-03T22:35:58.000Z,quote,True
1323755813987586050,95338288,978818585165414401,2020-11-03T22:35:54.000Z,retweet,False
1323755801408905218,95338288,713839291210792960,2020-11-03T22:35:51.000Z,reply,False
1323755792013643778,None,None,2020-11-03T22:35:49.000Z,None,None
1323755778457493506,95338288,1241097530013675520,2020-11-03T22:35:46.000Z,retweet,False
1323755768013750272,95338288,22703645,2020-11-03T22:35:43.000Z,quote,True
1323755853690904580,95338288,344395581,2020-11-03T22:36:04.000Z,retweet,False
1323756008481689604,95338288,996239605866246144,2020-11-03T22:36:41.000Z,retweet,False
1323756009270235137,95338288,3677594795,2020-11-03T22:36:41.000Z,retweet,False
1323756026018123776,95338288,732403438965952512,2020-11-03T22:36:45.000Z,retweet,False
1323756354901782531,95338131,287493868,2020-11-03T22:38:03.000Z,retweet,False
1323756344608960512,95338288,938152602935726081,2020-11-03T22:38:01.000Z,retweet,False
1323756299100839939,95338288,281847762,2020-11-03T22:37:50.000Z,retweet,False
1323756287927164931,95338288,1299212994816208896,2020-11-03T22:37:47.000Z,retweet,False
1323756272290689030,95338288,78523300,2020-11-03T22:37:44.000Z,quote,True
1323756264346836993,95338288,1233809752272011271,2020-11-03T22:37:42.000Z,retweet,False
1323756263222644736,95338288,1292705041199935488,2020-11-03T22:37:42.000Z,retweet,False
1323756253366071296,95338288,1257654366682652674,2020-11-03T22:37:39.000Z,retweet,False
1323756249977147394,95338288,3039131661,2020-11-03T22:37:38.000Z,retweet,False
1323756210101850115,95338288,1301915131576754177,2020-11-03T22:37:29.000Z,retweet,False
1323756181693882368,None,None,2020-11-03T22:37:22.000Z,None,None
1323756142862995457,95338288,1273401514388860928,2020-11-03T22:37:13.000Z,retweet,False
1323756061808087046,95338288,954089056769597440,2020-11-03T22:36:53.000Z,retweet,False
1323756048428269569,None,None,2020-11-03T22:36:50.000Z,None,None
1323756036709359617,95338288,1090906268,2020-11-03T22:36:48.000Z,retweet,False
1323755738779574272,95338288,923681679566401538,2020-11-03T22:35:36.000Z,quote,False
1323814264155500544,None,None,2020-11-04T02:28:10.000Z,None,None
1323762482415108097,95338288,2864959692,2020-11-03T23:02:24.000Z,retweet,False
1323762604649558017,95338288,1265769542908874752,2020-11-03T23:02:53.000Z,retweet,False
1323777439768731649,95338288,465758848,2020-11-04T00:01:50.000Z,retweet,False
1323777067733913601,95338288,850036892,2020-11-04T00:00:22.000Z,reply,False
1323776909105369089,95338288,1240768855389212677,2020-11-03T23:59:44.000Z,retweet,False
1323776754394275846,95338131,989966720,2020-11-03T23:59:07.000Z,retweet,False
1323776339548151808,95338288,32493609,2020-11-03T23:57:28.000Z,quote,False
1323776317888720896,95338288,835665071913127937,2020-11-03T23:57:23.000Z,retweet,False
1323777623802155008,95338288,893527742737764353,2020-11-04T00:02:34.000Z,retweet,False
1323776146777939969,None,None,2020-11-03T23:56:42.000Z,None,None
1323775528696950786,95338288,3762413663,2020-11-03T23:54:15.000Z,reply,False
1323775497969541120,95338288,625624080,2020-11-03T23:54:07.000Z,reply,False
1323775430969745408,95338288,625624080,2020-11-03T23:53:51.000Z,reply,True
1323775403190816770,95338288,625624080,2020-11-03T23:53:45.000Z,reply,False
1323775291538493441,95338131,1277070794837942277,2020-11-03T23:53:18.000Z,retweet,False
1323775278360002561,95338288,24209167,2020-11-03T23:53:15.000Z,reply,True
1323775564801544192,95338288,2978837542,2020-11-03T23:54:23.000Z,reply,False
1323775172726427649,95338288,402807652,2020-11-03T23:52:50.000Z,reply,False
1323777986085167105,95338288,34428328,2020-11-04T00:04:01.000Z,retweet,False
1323778437253922817,95338131,540136794,2020-11-04T00:05:48.000Z,retweet,False
1323782868842274817,95338288,1722626408,2020-11-04T00:23:25.000Z,retweet,False
1323782777133768709,95338288,1266549560014487552,2020-11-04T00:23:03.000Z,retweet,False
1323782622716301314,95338288,29981528,2020-11-04T00:22:26.000Z,retweet,False
1323782587752583168,95338288,1303242553878351873,2020-11-04T00:22:18.000Z,retweet,False
1323781340333035520,95338131,24193334,2020-11-04T00:17:20.000Z,reply,False
1323781021238616064,95338288,42166921,2020-11-04T00:16:04.000Z,retweet,False
1323778102804316162,95338288,726770532826402816,2020-11-04T00:04:28.000Z,retweet,False
1323780650978045953,95338288,948236086194593794,2020-11-04T00:14:36.000Z,retweet,False
1323780288682577920,95338288,3021491261,2020-11-04T00:13:10.000Z,retweet,False
1323779755364261890,95338288,1267865503319691281,2020-11-04T00:11:02.000Z,origin,True
1323779127430832128,95338288,1445111881,2020-11-04T00:08:33.000Z,reply,False
1323779119625216001,95338288,226352983,2020-11-04T00:08:31.000Z,retweet,False
1323778856025837568,95338288,1279965842738987009,2020-11-04T00:07:28.000Z,retweet,False
1323778545932488705,95338288,2761874952,2020-11-04T00:06:14.000Z,retweet,False
1323780568694358016,95338131,2813950865,2020-11-04T00:14:16.000Z,quote,False
1323783981226029056,95338288,1241899154781036545,2020-11-04T00:27:50.000Z,retweet,False
1323775041700569099,95338288,27067705,2020-11-03T23:52:19.000Z,reply,False
1323774989527588864,95338288,27067705,2020-11-03T23:52:06.000Z,reply,False
1323774049189830657,95338288,25073877,2020-11-03T23:48:22.000Z,reply,False
1323774018151804928,None,None,2020-11-03T23:48:15.000Z,None,None
1323773937944322048,95338288,700492921053663232,2020-11-03T23:47:55.000Z,retweet,False
1323773790673870848,95338131,14984637,2020-11-03T23:47:20.000Z,reply,False
1323773727612567552,95338131,2203492294,2020-11-03T23:47:05.000Z,retweet,False
1323773718494105600,95338131,14984637,2020-11-03T23:47:03.000Z,reply,False
1323774075307761664,95338288,25073877,2020-11-03T23:48:28.000Z,reply,True
1323773674458144775,95338288,1313867725723316231,2020-11-03T23:46:53.000Z,retweet,False
1323773591868100609,95338131,14984637,2020-11-03T23:46:33.000Z,reply,False
1323773575493521408,95338131,18265754,2020-11-03T23:46:29.000Z,retweet,False
1323773555390193665,95338131,78523300,2020-11-03T23:46:24.000Z,reply,False
1323773459550392322,95338131,1439905116,2020-11-03T23:46:01.000Z,retweet,False
1323773452092932099,95338288,735845664974737409,2020-11-03T23:46:00.000Z,retweet,False
1323773355305115648,None,None,2020-11-03T23:45:37.000Z,None,None
1323773655122325507,95338131,14984637,2020-11-03T23:46:48.000Z,reply,False
1323775030476550144,95338131,1306021233746731009,2020-11-03T23:52:16.000Z,retweet,False
1323774110271377408,95338288,835665071913127937,2020-11-03T23:48:37.000Z,retweet,False
1323774242236833794,95338288,25073877,2020-11-03T23:49:08.000Z,reply,False
1323774949232967681,95338288,46202755,2020-11-03T23:51:57.000Z,reply,False
1323774858724073472,95338288,1250065484428513285,2020-11-03T23:51:35.000Z,quote,False
1323774830710194176,None,None,2020-11-03T23:51:28.000Z,None,None
1323774731724771330,95338288,2241062702,2020-11-03T23:51:05.000Z,reply,False
1323774689219661824,95338288,743028810,2020-11-03T23:50:55.000Z,retweet,False
1323774681015635971,95338288,2241062702,2020-11-03T23:50:53.000Z,reply,False
1323774203124981760,95338288,25073877,2020-11-03T23:48:59.000Z,reply,False
1323774668113891329,95338288,829479130525736961,2020-11-03T23:50:50.000Z,retweet,False
1323774521636171781,95338288,25073877,2020-11-03T23:50:15.000Z,reply,True
1323774478795628544,95338288,39344374,2020-11-03T23:50:04.000Z,reply,True
1323774446851817472,95338288,39344374,2020-11-03T23:49:57.000Z,reply,False
1323774357831823362,95338288,25073877,2020-11-03T23:49:36.000Z,reply,False
1323774303775690753,95338131,25073877,2020-11-03T23:49:23.000Z,reply,False
1323774244577267714,None,None,2020-11-03T23:49:09.000Z,None,None
1323774649164070913,95338288,2241062702,2020-11-03T23:50:45.000Z,reply,False
1323784363612413952,95338288,820059028864704514,2020-11-04T00:29:21.000Z,retweet,False
1323785847280439296,95338288,1031924185,2020-11-04T00:35:15.000Z,retweet,False
1323786844056690688,95338131,785188777752825856,2020-11-04T00:39:13.000Z,retweet,False
1323804563283980289,95338288,712522435162144770,2020-11-04T01:49:37.000Z,retweet,False
1323803819868712960,95338131,1286130062467584002,2020-11-04T01:46:40.000Z,retweet,False
1323803742399987712,95338131,714569357267853312,2020-11-04T01:46:21.000Z,retweet,False
1323803719075569664,95338288,22203756,2020-11-04T01:46:16.000Z,quote,True
1323803445250326528,95338288,1311540802049302528,2020-11-04T01:45:11.000Z,quote,False
1323803304380583937,95338288,78523300,2020-11-04T01:44:37.000Z,reply,False
1323804825075810309,95338288,489894993,2020-11-04T01:50:40.000Z,retweet,False
1323803127816941570,95338288,1259677708109271040,2020-11-04T01:43:55.000Z,quote,False
1323802386528260096,95338288,2869975106,2020-11-04T01:40:58.000Z,retweet,False
1323802192587862016,95338131,2414616132,2020-11-04T01:40:12.000Z,retweet,False
1323801906993537026,None,None,2020-11-04T01:39:04.000Z,None,None
1323801286228250631,95338131,971252591731662848,2020-11-04T01:36:36.000Z,retweet,False
1323801159472193536,95338288,816681443942342656,2020-11-04T01:36:06.000Z,retweet,False
1323800522369896448,95338131,794548575673978880,2020-11-04T01:33:34.000Z,retweet,False
1323802687062888451,95338131,1175565938931961859,2020-11-04T01:42:10.000Z,origin,True
1323799472091127808,95338131,1244371727515336705,2020-11-04T01:29:23.000Z,retweet,False
1323807102427525126,95338288,35272378,2020-11-04T01:59:43.000Z,retweet,False
1323807380350656521,95338288,1229185611199926273,2020-11-04T02:00:49.000Z,quote,False
1323813230452506626,None,None,2020-11-04T02:24:04.000Z,None,None
1323813135602622464,95338356,1266933108328325120,2020-11-04T02:23:41.000Z,retweet,False
1323812855653818368,95338288,51665521,2020-11-04T02:22:34.000Z,retweet,False
1323812475775655945,95338288,898558432411738112,2020-11-04T02:21:04.000Z,retweet,False
1323812453986246656,95338288,39344374,2020-11-04T02:20:58.000Z,quote,True
1323811954306080768,95338288,1043156410136125442,2020-11-04T02:18:59.000Z,retweet,False
1323807305779957761,95338356,2353605901,2020-11-04T02:00:31.000Z,reply,True
1323811721983655936,95338288,1043156410136125442,2020-11-04T02:18:04.000Z,quote,False
1323811204805152772,95338288,705047741911736320,2020-11-04T02:16:01.000Z,retweet,False
1323810842350096385,95338288,33236909,2020-11-04T02:14:34.000Z,retweet,False
1323810835156750336,95338288,1311318589090062337,2020-11-04T02:14:32.000Z,retweet,False
1323810248860200961,None,None,2020-11-04T02:12:13.000Z,None,None
1323810115808423936,None,None,2020-11-04T02:11:41.000Z,None,None
1323809999341019138,None,None,2020-11-04T02:11:13.000Z,None,None
1323811661652889600,95338288,1022268421294252034,2020-11-04T02:17:50.000Z,retweet,False
1323799196990763008,95338131,3618147613,2020-11-04T01:28:18.000Z,retweet,False
1323798862172213248,95338131,327150017,2020-11-04T01:26:58.000Z,quote,False
1323798341889609728,95338288,1705828934,2020-11-04T01:24:54.000Z,retweet,False
1323791810678980611,None,None,2020-11-04T00:58:57.000Z,None,None
1323791362454597632,None,None,2020-11-04T00:57:10.000Z,None,None
1323790623917314048,95338288,78523300,2020-11-04T00:54:14.000Z,reply,False
1323790509211439110,95338288,1697485568,2020-11-04T00:53:46.000Z,retweet,False
1323790351275040769,95338131,2282676974,2020-11-04T00:53:09.000Z,retweet,False
1323790135058526208,95338356,1314018374003777536,2020-11-04T00:52:17.000Z,retweet,False
1323791883131260929,95338131,886740808233299972,2020-11-04T00:59:14.000Z,retweet,False
1323789199951224833,95338288,358218141,2020-11-04T00:48:34.000Z,retweet,False
1323789122775863298,95338288,1077444631,2020-11-04T00:48:16.000Z,retweet,False
1323788786845786114,95338131,357628039,2020-11-04T00:46:56.000Z,quote,False
1323788509258358786,95338288,901914552631222272,2020-11-04T00:45:50.000Z,retweet,False
1323788154017665026,95338288,22674471,2020-11-04T00:44:25.000Z,retweet,False
1323787962669277185,95338288,1266515819787411460,2020-11-04T00:43:39.000Z,retweet,False
1323787002337202177,95338131,1012666865238331393,2020-11-04T00:39:50.000Z,retweet,False
1323789171018788864,None,None,2020-11-04T00:48:27.000Z,None,None
1323792569676038146,95338288,97301846,2020-11-04T01:01:58.000Z,retweet,False
1323794428599754752,95338288,831557065684443143,2020-11-04T01:09:21.000Z,retweet,False
1323795592171069440,None,None,2020-11-04T01:13:58.000Z,None,None
1323798231478870017,95338288,1281062077667434496,2020-11-04T01:24:28.000Z,retweet,False
1323797560885088258,95338131,519517697,2020-11-04T01:21:48.000Z,retweet,False
1323797472498495489,95338131,794548575673978880,2020-11-04T01:21:27.000Z,retweet,False
1323797390768238592,95338131,3872791938,2020-11-04T01:21:07.000Z,retweet,False
1323797160832442368,95338131,971252591731662848,2020-11-04T01:20:12.000Z,retweet,False
1323796976589328384,95338288,705462765293596672,2020-11-04T01:19:28.000Z,retweet,False
1323796882129326080,95338131,789130581388959744,2020-11-04T01:19:06.000Z,quote,False
1323796678068101120,95338288,77334441,2020-11-04T01:18:17.000Z,retweet,False
1323796514754482176,95338131,1308873817272524806,2020-11-04T01:17:38.000Z,retweet,False
1323796368620736512,None,None,2020-11-04T01:17:03.000Z,None,None
1323796280837984256,None,None,2020-11-04T01:16:42.000Z,None,None
1323796237997387777,None,None,2020-11-04T01:16:32.000Z,None,None
1323796214253461504,None,None,2020-11-04T01:16:27.000Z,None,None
1323795694851891200,95338131,805855457713614848,2020-11-04T01:14:23.000Z,retweet,False
1323795680230428672,95338288,1275189993665773568,2020-11-04T01:14:19.000Z,retweet,False
1323773326523813889,95338288,2190330965,2020-11-03T23:45:30.000Z,retweet,False
1323773314263756802,95338131,838071813133357057,2020-11-03T23:45:27.000Z,retweet,False
1323773311734763520,95338288,78523300,2020-11-03T23:45:26.000Z,quote,True
1323773281376247808,95338288,1187415718028922880,2020-11-03T23:45:19.000Z,retweet,False
1323765275037208577,95338131,3281863182,2020-11-03T23:13:30.000Z,retweet,False
1323765249674145792,95338288,1294220963953831937,2020-11-03T23:13:24.000Z,quote,False
1323765205277528064,95338131,925824632845946880,2020-11-03T23:13:13.000Z,retweet,False
1323765129855569920,95338288,1263989776409116679,2020-11-03T23:12:55.000Z,retweet,False
1323765000708775936,95338288,788945563547004929,2020-11-03T23:12:25.000Z,retweet,False
1323764887231803392,95338131,1037260605906984960,2020-11-03T23:11:58.000Z,retweet,False
1323765364963053568,95338288,1300887357621665795,2020-11-03T23:13:52.000Z,retweet,False
1323764844227567617,95338131,940275042,2020-11-03T23:11:47.000Z,retweet,False
1323764743501418497,95338131,102083912,2020-11-03T23:11:23.000Z,retweet,False
1323764727063945216,95338131,289573405,2020-11-03T23:11:19.000Z,retweet,False
1323764632658608131,95338288,2438831503,2020-11-03T23:10:57.000Z,reply,True
1323764474822582273,95338288,340614610,2020-11-03T23:10:19.000Z,retweet,False
1323764468011073536,95338288,1246374275688198145,2020-11-03T23:10:18.000Z,retweet,False
1323764360188026880,None,None,2020-11-03T23:09:52.000Z,None,None
1323764746320072708,None,None,2020-11-03T23:11:24.000Z,None,None
1323764237118906379,95338131,125341629,2020-11-03T23:09:23.000Z,retweet,False
1323765415550590977,None,None,2020-11-03T23:14:04.000Z,None,None
1323765491643555842,95338288,1203620116337872896,2020-11-03T23:14:22.000Z,retweet,False
1323765884016615424,95338288,2269687939,2020-11-03T23:15:55.000Z,retweet,False
1323765868078182400,95338131,97493783,2020-11-03T23:15:51.000Z,retweet,False
1323765855839154176,95338288,1259752514490003456,2020-11-03T23:15:49.000Z,quote,False
1323765837317242881,95338288,1240278553964445697,2020-11-03T23:15:44.000Z,retweet,False
1323765725387960320,95338288,1240979742037286919,2020-11-03T23:15:17.000Z,retweet,False
