tweet_id,url,from_user_id,to_user_id
1294699360576389121,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1242537777562038277,1177120465
1294029775145705473,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2374459756,1279984986225926144
1294693589738491904,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1275600899960954881,390957865
1294011284460101633,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1268717275001032704,16801092
1292827834063491073,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1121591821816225800,3094639788
1292478236081786880,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1151844948121198592,13850422
1292395247964549120,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1151844948121198592,13850422
1292408595976462336,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,983003383241027585,1199522589573554176
1293590012173443073,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,983003383241027585,226341042
1292158318409068544,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,119168685,159583068
1291852466552799234,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,119168685,16163937
1291841383007948806,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,119168685,30354991
1293039405339475968,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,119168685,30354991
1307089609273339916,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,119168685,14437914
1304520727069163521,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,119168685,342863309
1309681231387332608,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,119168685,57039652
1291874974978908160,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,186284492,1286724766104199168
1291820892213915649,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,139804332,15989799
1293978138519777280,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1071216690279669760,253386630
1293748232628006914,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,792870764902912000,1156651230233530368
1293728380613881857,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,315549604
1265482925895610368,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,1093247825692028928
1265482228013961216,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,2439096672
1265435686015889410,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,795554351477620736
1265404550137081857,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,1258957424045719558
1265404312856879105,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,11134252
1265434507731251200,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,1152907438825324545
1265419442604785665,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,1090036058467618818
1265405107392270336,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,1090036058467618818
1265405006561177600,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,20162581
1265412676760543238,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,112634123
1265410931607076864,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,959109821650915328
1265410270622437381,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,232901331
1265410231036596225,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,1127649183899344896
1265410208676769793,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,1127649183899344896
1265438019663740928,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,840826954748198912
1265469086760341511,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,1134540810714832896
1265462835129257985,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,892844295018995712
1265458438575927296,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,1020785440893415424
1265458513783988225,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,1020785440893415424
1265451548655579136,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,1210036302411751424
1265442253478285314,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,1068968714282897408
1265441219313893376,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,1942444554
1265439146807418880,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,1261286205028577283
1265439131439493121,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,1355218452
1265438545126191104,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,16152161
1265438255807213568,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,12
1265438100446048256,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,4327127414
1265669196660252673,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,4822039626
1265665338999369729,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,1924526202
1265664470946385920,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,892946586887761921
1265655721267466242,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,799326259
1265639189015457792,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,22783851
1265669491293224960,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,1137080135419437056
1265670756639428608,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,1018957536
1265673624523952128,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,709204972785631233
1265723573982957570,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,1244766265585160192
1265524265786511363,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,38992490
1265524896400060418,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,1250433734265810944
1265530626846928898,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,1321232845
1265589571875733504,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,1187769626299645953
1265570073139392513,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,1255672844186537984
1265533764115083266,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,1149378091
1265530835228336135,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,929430463
1265405404676190208,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,3260518932
1265403917241692161,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,1957187125
1265403704728973312,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,126722715
1265402313180499968,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,1114236940604329987
1266427226343510017,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,1219305263460687872
1265836256010948610,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,16081493
1265835944718073862,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,1974165258
1265760816369983490,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,2967868757
1265857900309819393,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,828716633082515457
1266173036220334081,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,1251870568758067202
1266163192260108297,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,178560145
1266144741432885248,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,49517508
1265972130711289857,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2170701486,2159568420
1293586967909683200,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1266833442467004416,16121063
1293220398105079808,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1270541452498669568,369191744
1293220147440898050,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1270541452498669568,785188777752825856
1292906606481612801,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,72362712,1045110787
1292836676704727040,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1148029362580553729,17968241
1302483991476404224,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1278912641155469312,18266688
1302747305565544448,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1278912641155469312,1082334352711790593
1302587195317006336,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1299904725127761920,822215679726100480
1323914208354967552,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1321289737219563520,543005543
1323318356880089088,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,60266430,289141407
1322227639990521861,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,51259969,25073877
1321980883683971072,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2873084975,259001548
1321880314155847680,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1301498731825704961,26487169
1321840686237364230,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1243299734137290752,11744152
1321220799076904963,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1305155798310543362,1052981961797586944
1324129827746680833,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,733270320,388895210
1324145608714711048,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,89338758,509096468
1325047797347971074,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1324339337685803010,1099701111416442880
1324951199662170112,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,471359203,873267086000353281
1324799467632103424,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,471359203,1652541
1324842382555291656,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1324447183467413504,25073877
1324804669638692864,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1148943434889277442,52256551
1324762089718763524,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1148943434889277442,1128709041658716160
1324788778855256064,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,68796245,485072519
1324489646412238849,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1055225149606096897,1261850207660044288
1324422032637988864,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,829837774576578561,25073877
1324421726223110144,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,829837774576578561,25073877
1324421878270799874,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,829837774576578561,25073877
1321058623867523074,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1250964238673289216,25073877
1324384049176215552,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1297942890191245313,800707492346925056
1326976738103070722,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1297942890191245313,762932101
1326629337513091073,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1297942890191245313,1528522430
1326617554945716224,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1297942890191245313,1155526737033334785
1326616760649474057,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1297942890191245313,807095
1327642322071416832,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1297942890191245313,1431521334
1324371148067491841,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1273248942,228424807
1324340643985055745,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1269637595048411138,110396781
1324291944474959872,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,955488242,51241574
1324291802040541190,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,955488242,51241574
1324291611610677249,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,955488242,28785486
1320495332002848773,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1288541903101865984,807095
1319918603144187906,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1730869717,78523300
1318871132204924930,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1276623779737882631,1018921
1314388704140632066,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1257814192863805442,832647711384039424
1314382060992319489,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1257814192863805442,822185179477315584
1314377801840185345,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1241409281288810499,20653946
1313960184394338305,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,3476678233,100385197
1313868966792695816,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,827980174247485440,951894284
1313840967653392385,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1192519528669995010,1177420571937841158
1313733440559149056,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1871302080,1205226529455632385
1313721262808600581,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1853296375,1267918425306923009
1325092486939897857,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1311564433668349952,610942588
1314702626391498752,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1091374032203796480,457984599
1318067508339970048,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1264419248312668160,83932539
1317153959396737025,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1029357578,14529929
1316962542460207105,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,965745548950163456,102480261
1316938654376394753,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1020119674321883136,52070270
1316898476068794369,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1273977001590718466,52070270
1325117806434689024,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1273977001590718466,60680268
1325094036537896960,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1273977001590718466,54238128
1316357950009757697,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1274278696682168321,1098091506886471680
1316052433508937729,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1134284839312678912,97594955
1315824609753731076,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1043492190213877787,954185356840263681
1315668908578410497,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1312021559612243971,1233012700965408770
1315310282089082887,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1230130505124892672,52392666
1315085905309298689,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,376964208,1249826927667544064
1315051870218588160,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1003354922,46326721
1315030064732409856,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,737052481218318336,902296300376477697
1314980381821730816,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,861888648,4805048354
1326722293419159555,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,838732246051868672,1113449017436983296
1326611053883625477,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,4922629513,11134252
1326524224660512770,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,701572603308146688,147167693
1326457623890309120,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,795028067760668672,1045110787
1326401839491846144,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1062409809293651970,277879045
1325198504562601984,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1062409809293651970,800707492346925056
1325198384609767424,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1062409809293651970,800707492346925056
1326045084899532801,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1062409809293651970,2243204318
1325664911184293889,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1062409809293651970,24994870
1325640102471749634,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1062409809293651970,416194855
1325634266517147648,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1062409809293651970,1225147380284018688
1326370421520752640,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1091240216948396033,1136763057521094656
1326179152643416065,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1124010668179501057,49698134
1329047121761357829,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1228134865113096198,259953451
1329040328825974785,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1228134865113096198,1004584219765379072
1329030806493388801,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,264176044,101253010
1329021896369823745,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,264176044,730840188474261504
1329018972214333441,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,264176044,1215589862952357888
1329018755180093443,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,264176044,3329856063
1329017830424113152,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,264176044,1136801953
1329017553784594434,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,264176044,781190001346379777
1329014649854058498,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,264176044,780545837185150976
1329014510619922433,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,264176044,900079906826092544
1329014296387461120,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,264176044,1126097941024866304
1329013999300702214,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,264176044,973302870874324992
1329006808124559360,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,264176044,201351979
1329017796437700618,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,264176044,1296323631287599105
1329059361457664005,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,264176044,913615578
1329060169129615362,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,264176044,1215598187551121414
1326177310601596934,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1323000960851931136,11134252
1327980620849549312,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,58588845,232901331
1327980533670944770,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,58588845,592730371
1327321835571085312,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1289496447814000640,824396756171497472
1326171701923749890,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1324728531264376834,213184022
1325441458250330114,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1387644560,35218566
1325439991296761858,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,3069217726,27948780
1325363430874865665,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1296473746308562944,2420848054
1325362211943034880,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1296473746308562944,939091
1325361649155514369,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1296473746308562944,939091
1325226461612003329,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,3039871796,25073877
1325226030521491456,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,3039871796,729676086632656900
1325135784144482304,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1270660134,284333988
1325124869877620736,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1259538128777461762,880830336879472642
1325121816147341312,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1259538128777461762,744713903276331008
1325108603213262848,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1323773776102916100,112897540
1325103402636947456,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1323773776102916100,18686907
1325454672811974662,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,396917296,770781940341288960
1326153054035521537,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1046502621027160064,1010999574587113472
1325678719466352641,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,831733929791090688,20748872
1325678470593196032,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,831733929791090688,1111308518517288961
1313581928423911425,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,880022808,1242305337882898433
1308216403867115521,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1236455048328155137,27583598
1307763259454357504,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1038656747722829824,1286515490244956161
1307348763820920833,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1299492074119725057,216776631
1307166065621741568,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1005439463680442369,1917731
1307056924555386880,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,860968817442250752,1219395657544413185
1307044616672292867,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,826191742424735745,32871086
