tweet_id,url,from_user_id,to_user_id
1312181328327045124,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1159254575347621888,457984599
1312181799636754432,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,730487910147887108,457984599
1312181489522470912,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,781337228807200768,389295982
1312038912215445505,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,22268639,457984599
1312031079201562628,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,49694359,457984599
1312027340755685376,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,835796990315331584,35492307
1312020916675768320,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,835796990315331584,1195532289368903681
1312025805397131266,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,395301614,457984599
1312025101165043718,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1182849924477661184,457984599
1312011597330538496,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,305963266,457984599
1312008131032092678,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1271814207344951301,457984599
1311997416564981766,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,2495518514,457984599
1312179805849149441,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1285949539,457984599
1312114718467743744,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,809639227902271488,1261013136284540933
1312112872919506944,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,809639227902271488,1267263318881906689
1312110976137793538,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,809639227902271488,457984599
1312111006886232065,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,831651493329580032,789576444267540480
1312103088426110976,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,831651493329580032,40083639
1312097733306585089,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,831651493329580032,91237064
1312097319689560066,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,831651493329580032,863108198
1312096932588711936,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,831651493329580032,554332048
1312096749868257282,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,831651493329580032,45450902
1312096522918490112,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,831651493329580032,1114304854959067136
1312096491037753344,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,831651493329580032,24743356
1312096438562717697,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,831651493329580032,249756991
1312096273470808065,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,831651493329580032,1226268893301420032
1312096197222555650,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,831651493329580032,1255207353760317441
1312096139164999681,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,831651493329580032,2753220014
1312095990342660098,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,831651493329580032,194388713
1312095925225943041,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,831651493329580032,457984599
1311838284713209857,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,389853513,457984599
1311837717836296192,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,489894993,51916844
1311831677061259267,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,489894993,2408140961
1311830061197164556,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,489894993,114206647
1311829563245293568,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,489894993,1009605486835060737
1311828526853689345,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,489894993,1154355042398416898
1311827457977331714,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,489894993,2793452308
1311837501733187584,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,126618031,457984599
1311837489166913536,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,16852215,457984599
1311842181632720898,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,16852215,1246214617145192449
1311837419466096640,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,824420374351863808,1213904258795368448
1311833817884360705,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,824420374351863808,1237599977502691330
1311833496458010627,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,824420374351863808,457984599
1311837408531566593,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1257267048050307073,1259852824839696384
1311835631824384000,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1257267048050307073,457984599
1311839586864304128,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1184201075752165377,948946378939609089
1311839523685371904,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,17097090,457984599
1311839291769839616,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1242851507801907200,33537967
1311851661296431104,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1242851507801907200,54786199
1311841889499447296,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1242851507801907200,871868565552586755
1311836696523276288,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,859061750104289281,457984599
1311824672632320004,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1702071344,832405635211870210
1311824669813755906,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1285866239592628224,1259287432123432963
1311824594425315328,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,871541077362319364,457984599
1311822654513582081,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,2221921292,3097951626
1311833007469322240,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,2221921292,960573465060364289
1311831535759360001,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,2221921292,1207412446014705664
1311822400905007104,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,824701229494267904,1233585587497684993
1311856357864243202,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,824701229494267904,2676963423
1311820478865170434,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,957899665843814400,2752916118
1311820236094537730,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,957899665843814400,436327057
1311819915259777032,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,957899665843814400,355440768
1311819392729133056,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,957899665843814400,1545375931
1311817977755561984,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,957899665843814400,1291983576410370049
1311816857163358208,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,957899665843814400,1301502368136269825
1311820238514577408,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,71613350,457984599
1311819960491089922,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,907956112619577345,1285866239592628224
1311819271933132800,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,907956112619577345,1256698712677666816
1311818767241019392,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,907956112619577345,24743356
1311818600517427201,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,907956112619577345,2574197109
1311818361475657729,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,907956112619577345,457984599
1311825051465838592,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,907956112619577345,899823425799176192
1311817446601433088,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1270859245307772929,457984599
1311817310714224640,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,877201512216367104,127379765
1311816420293046272,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,877201512216367104,457984599
1311815972379123713,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,367534509,457984599
1311825195670347780,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1132008634190311426,457984599
1311835305004195840,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,706143846627876864,64181168
1311833437792239624,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,706143846627876864,457984599
1311841657076289539,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,706143846627876864,89177452
1311835227732369408,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,772653319743340544,457984599
1311834804627873801,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,2412051059,2914409080
1311834370215481344,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,2412051059,457984599
1311833813547462658,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1085917454826725376,493053378
1311833772342550530,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1085917454826725376,770720244499353600
1311830239077642241,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1085917454826725376,1245178530683654144
1311827325324066817,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1085917454826725376,461223961
1311826599101239296,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1085917454826725376,856756669270941696
1311833682974400513,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,489617322,457984599
1311832672314957824,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,25519387,457984599
1311829540507914240,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,381825043,457984599
1311829025191534597,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,942710059,457984599
1311827393456136194,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,856756669270941696,1303550715407691776
1311826791477190656,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,856756669270941696,1085917454826725376
1311826405605421059,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,915594294,27297412
1311825371927638017,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,915594294,457984599
1311854159864487936,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,915594294,913517954
1311825571924582400,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,41427918,457984599
1311840937962741760,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1270184080240304133,822215679726100480
1311850279898284033,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,3269161886,457984599
1311848925045940224,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,584311330,25073877
1311850280217178113,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,885844561,457984599
1311848077322457088,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,944818469131894784,457984599
1311847548060008448,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1271261790,79223068
1311845320330969090,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1271261790,457984599
1311846801540956160,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,19682803,1102335490416500736
1311851209553141761,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,19682803,1174250710541766658
1311845460953399296,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,19682803,14200842
1311845066038816768,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,19682803,1194480628516999169
1311844506489229314,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,19682803,82277624
1311843695340081157,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,19682803,23603940
1311850371745112065,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,956222676783132672,457984599
1311853609127038978,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,708836944029941760,1291989143082262530
1311851343464681472,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,708836944029941760,457984599
1311852199723651077,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,803856074,457984599
1311842522742882304,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,923209624823697408,25073877
1311841315865407488,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,823623898185007106,457984599
1311844811897548801,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,261502286,1209936918
1311844385173188615,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,532806419,457984599
