tweet_id,url,from_user_id,to_user_id
1324776502421004288,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1511170340
1324776459328802816,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1324400375210889216
1324776444015378441,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,724743596793053184
1324776441372987392,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,787695989968691200
1324776421311610880,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,605012894
1324776359898587142,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1282803916950757376
1324776325878550530,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,2376667014
1324776480962973696,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,942622429
1324776777147973635,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,605551300
1324776820412194818,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,965313336
1324776830860222466,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,4479050240
1324777285845737473,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1201634512293302272
1324777255730581507,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1292860257140707328
1324777167918608385,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1317520004431085570
1324777120418222082,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,479667256
1324777100646252546,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,2722230100
1324777059420426241,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,18701712
1324777050100649984,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,786887352572522496
1324777027166216192,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1309680387766059008
1324777011974414343,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,37263055
1324777004546359297,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1211959923417862144
1324776921671045121,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,21564446
1324776905086820353,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,765715501
1324776892055040001,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1055238310409502720
1324776890381553664,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,160570053
1324776842562326530,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,628697576
1324776189010083842,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1036349480277299200
1324775052097761284,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1209009602504859649
1324776131879407617,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1833355854
1324776066657910784,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,29096702
1324775614130302976,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1309814696736960512
1324775611680935940,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,894018834985824260
1324775592848355328,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1255652023824838656
1324775554244136960,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1170350651748048896
1324775508425334786,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,3887062520
1324775655096070145,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1273776156450402305
1324775504747012096,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1267263306483392514
1324775279294820352,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1141730213103095808
1324775245081956356,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,861131778
1324775227117752322,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,827491411780067329
1324775147027484673,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1884086156
1324775132695531521,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,978098801062961153
1324775131315609600,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,871035906869809152
1324775445871521793,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,278902654
1324775661177761799,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,248781239
1324776054486114304,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,27293033
1324776044235292674,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,14589340
1324776028305281024,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,920821469499838464
1324775904858558469,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1298590735697158144
1324775896641929216,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1268223582246563840
1324775845538549760,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1220494868826525696
1324775823535198208,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1170607388988190721
1324775810281185281,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1213826548911894529
1324775759685234689,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,341673525
1324775745495863296,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1195487270
1324775737266704389,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1360763036
1324775732099321858,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,252368198
1324775686465355776,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1191046178
1324775679414644737,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,208090646
1324775670287896576,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,1193511058134228999,93755660
1324776116889014273,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1217144845
1324780257476550656,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,1226325763890274304,14173315
1324777747235917833,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,17966463,14173315
1324854169056980998,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,1299766915313721344,2664963486
1324844013162291207,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,767127085508730880,39308549
1329612457359368194,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,285619579,292929271
1329733738910117888,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,285619579,2250789038
1328410730694144000,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,725384316587499520,39308549
1326957409580015616,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,1283028172469080064,1324152663311831041
1326956165079552000,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,1283028172469080064,52210417
1326955547938189313,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,1283028172469080064,2416977930
1326955207004196865,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,1283028172469080064,205420296
1326654021462093825,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,42715674,1205226529455632385
1325228656965414912,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,1325192123981836289,39308549
1325111865014439938,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,811363005359357952,3240977187
1325087328453398529,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,531650817,39308549
1324774728444334080,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,314536920,39308549
1324775537986994178,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,314536920,518159107
