tweet_id,url,from_user_id,to_user_id
1311858806620553219,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,2886612398
1311858773435310080,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,817186169230397440
1311858746973253632,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,253111673
1311858742288363521,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,176620500
1311858736311435265,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1039458396959858688
1311858714521989122,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,909278286529814528
1311858710935822337,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1248433102046650368
1311858670293131265,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,331906375
1311858074961866752,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,2182471615
1311858040984010753,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,28897039
1311858001142329344,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,797101776881258496
1311857986411913217,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,2292111997
1311857442502836225,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,30315515
1311857440032514050,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1182727824924389382
1311857422856847360,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,305263131
1311857388237004803,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,530901370
1311857377566773249,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1163282417945325568
1311857351377391616,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1149477850728132608
1311857339536900096,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,2276693388
1311857328799408128,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,329180052
1311857316447350784,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,329278080
1311857297698816000,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,24532988
1311857284805517312,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,701536242169733122
1311857280997101580,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,960526291207409665
1311857212491362304,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,528512956
1311857208041242624,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,36395109
1311857206875353096,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,255813417
1311857203373051906,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,55263400
1311857195957530631,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,19046999
1311857170837901312,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,3087493799
1311857161803358208,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,864837564448026625
1311857147337154565,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1274122358513700868
1311857130333523968,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1049810698166038529
1311857127942696960,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1055695530091798528
1311857452174852096,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,953393603337797633
1311859057783955457,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,946735511561015296
1311857485825937410,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,956022049
1311857528301473792,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,3378999749
1311857982372753410,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,829906442
1311857965801050118,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,18893390
1311857959262056448,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1356470449
1311857950009495552,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1157429838942285824
1311857939511234560,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1013085960152678400
1311857929046249472,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,20959042
1311857864877764608,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,494723634
1311857848620584961,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,787817144
1311857846674501632,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1316738827
1311857831566405632,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,340683851
1311857823211352064,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,3013771807
1311857784166649859,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,2196646711
1311857730102140928,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1098556954421706753
1311857711315922944,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,946955454399135744
1311857698107990019,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,2513090808
1311857675173457920,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,207739510
1311857662448066560,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,3326940809
1311857656554901504,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,909465417650810882
1311857568315310084,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,80313338
1311857553966542849,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,761382375859163136
1311857553521946626,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,484372358
1311857496949219328,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1054880089941463043
1311857125879152640,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,995350716
1311859081917861889,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,941287675637645314
1311859088624553984,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,3894966194
1311860394667978753,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,435449437
1311860374988296192,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1669383938
1311860366025125888,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,180965632
1311860364552929282,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,849389142706466816
1311860338992844806,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1266560394535018496
1311860316175765505,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,817382751309590529
1311860306344398854,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1142549771808333825
1311860291190304768,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,69777110
1311860281132417024,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,835940496509812737
1311860273481953280,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,733464224769302530
1311860423331700736,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,2154212113
1311860266997616645,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,59631848
1311860226061037569,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1023672030204493824
1311860218842800128,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,748563409
1311860195799322626,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1180273245091778561
1311860176505450502,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,24922764
1311860175255605250,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1303713112927997957
1311860169312215045,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,721367070923890689
1311860146818019330,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,362261278
1311860143622025217,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1273074174420893696
1311860125771149312,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,61236989
1311860123606937601,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,569744160
1311860231777869829,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,3254313529
1311860493854932993,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1106648328626794496
1311860546560569344,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,843234353731768321
1311860555603296256,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,146168514
1311861207901433856,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1203544203625558017
1311861207733690368,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,17016210
1311861099659063296,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,986427613735350272
1311861046324453376,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1308259317880152065
1311861022131544064,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,811407888
1311861005941497856,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,3160989264
1311861003118800897,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,49869062
1311860971023949824,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,913451689
1311860970252247040,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,846162036635529216
1311860958621569024,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,3075852367
1311860939927425024,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1237757311201865732
1311860915944468485,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1248755341141082112
1311860868896915457,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,952250518864367616
1311860857723326465,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,4904628554
1311860795228254208,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,3816937707
1311860769781407748,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,971559288694104064
1311860760444715009,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1128804277282004992
1311860730505965569,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,407365713
1311860709672857601,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,71457472
1311860703259746306,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,788126766221123584
1311860684142120960,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,842175960782897152
1311860660708560897,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,722871068906487808
1311860654660153344,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1257162126663094275
1311860121853734912,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,884586449831686145
1311860112739495937,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,2886395121
1311860107936845825,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1211122698874585088
1311860072713199618,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1043215319546949632
1311859479240159237,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,796811459904806912
1311859464795033606,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,455353933
1311859449858936839,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1003319930115092480
1311859431290875905,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1265479484028977152
1311859413641244679,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1258780750759047169
1311859401565843462,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,159553640
1311859358989418496,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,568573155
1311859335757287425,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,37324587
1311859333861462016,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1046820483545649152
1311859304777957376,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1249131791350255616
1311859291498840066,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1158151554660044800
1311859285916295169,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,3061519944
1311859281021468673,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1069951664
1311859275225063429,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1011684804549627909
1311859202219020288,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,798196884988985344
1311859189883392010,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,4905537817
1311859178856538112,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1256063314133577729
1311859156001980423,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,873692986068041728
1311859147076325376,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1304085231096311808
1311859139627212800,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1026476544942919681
1311859106584637448,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,805471705997213696
1311859094094045184,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,40357360
1311859526157697028,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1148936896300691456
1311859082605793291,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,946136772026781698
1311859591525826560,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,768981513912352768
1311859609552908288,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,22253184
1311860067067723777,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,2890929136
1311860062122639361,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,286475931
1311860055231344641,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1300168035865628674
1311860036499640321,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1052072455769128961
1311859960322510848,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,2165802186
1311859960129748992,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,4061128229,783792992
1311859956526854145,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1064977565134348294
1311859927162343424,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1115037340450185216
1311859905431826432,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,780785387048284161
1311859862184308739,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,780785387048284161
1311859882258239489,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,2163305534
1311859876730077185,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1179991409807351808
1311859873227902977,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,787394545658966019
1311859856769536005,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,975355854701629442
1311859844433862658,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,158897614
1311859841393209344,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1202965789919330304
1311859828201910272,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1049823367820242944
1311859827874951170,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,4273785025
1311859782681198593,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,21774072
1311859632520916992,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1220534669080350720
1311859628163166208,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,701960222227755008
1311859623654113280,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1303044692028817410
