id,url_id,user_id,created_at,type,is_mention
1250286875715072001,39845378,43071747,2020-04-15T04:56:35.000Z,retweet,False
1250286688657534977,39845378,843234353731768321,2020-04-15T04:55:50.000Z,retweet,False
1250286670907236354,39845378,755913358944051200,2020-04-15T04:55:46.000Z,retweet,False
1250286497787334663,39855684,1153867579913580545,2020-04-15T04:55:04.000Z,retweet,False
1250286495484674050,39845378,1537364828,2020-04-15T04:55:04.000Z,retweet,False
1250286412009582593,39845378,17494010,2020-04-15T04:54:44.000Z,reply,False
1250286328324820992,39845378,952564273305276417,2020-04-15T04:54:24.000Z,retweet,False
1250286326022205442,39845378,275113151,2020-04-15T04:54:23.000Z,retweet,False
1250286244665253894,39855684,989888664032501761,2020-04-15T04:54:04.000Z,retweet,False
1250286134376062977,39845378,1197507925109030912,2020-04-15T04:53:38.000Z,origin,True
1250285934265827339,39845378,885298739421818880,2020-04-15T04:52:50.000Z,retweet,False
1250285770402721793,39845378,891818500465070080,2020-04-15T04:52:11.000Z,retweet,False
1250287836357464068,39855684,2874130380,2020-04-15T05:00:24.000Z,retweet,False
1250283064036487168,None,None,2020-04-15T04:41:26.000Z,None,None
1250282799497531392,39845378,16458715,2020-04-15T04:40:23.000Z,retweet,False
1250281457320251394,39845378,995022381910581248,2020-04-15T04:35:03.000Z,retweet,False
1250281390379159557,None,None,2020-04-15T04:34:47.000Z,None,None
1250281372234604546,None,None,2020-04-15T04:34:42.000Z,None,None
1250281204323979264,39845378,3371811252,2020-04-15T04:34:02.000Z,retweet,False
1250281201044090880,39845378,1130390711054897152,2020-04-15T04:34:02.000Z,retweet,False
1250281190021410817,39845378,33232275,2020-04-15T04:33:59.000Z,retweet,False
1250281125672435713,39845378,1015208847655481344,2020-04-15T04:33:44.000Z,quote,False
1250280813897207808,39845378,86878026,2020-04-15T04:32:29.000Z,origin,True
1250280766736490496,39845378,731264289579798528,2020-04-15T04:32:18.000Z,retweet,False
1250280757525798912,None,None,2020-04-15T04:32:16.000Z,None,None
1250280747434299392,39845378,1186360974644662272,2020-04-15T04:32:13.000Z,origin,True
1250280601740926978,39855684,1228010848716820480,2020-04-15T04:31:39.000Z,retweet,False
1250280320428982273,None,None,2020-04-15T04:30:32.000Z,None,None
1250280316901543940,39845378,121320968,2020-04-15T04:30:31.000Z,retweet,False
1250280264837681153,39845378,381848553,2020-04-15T04:30:18.000Z,retweet,False
1250280221330116610,39845378,1003725542112325633,2020-04-15T04:30:08.000Z,retweet,False
1250280188820127745,39855684,925920637444431873,2020-04-15T04:30:00.000Z,retweet,False
1250281472126115841,39845378,43139246,2020-04-15T04:35:06.000Z,retweet,False
1250283034537938951,39845378,788578353989099520,2020-04-15T04:41:19.000Z,retweet,False
1250281478891556865,None,None,2020-04-15T04:35:08.000Z,None,None
1250281556708450304,39845378,367529999,2020-04-15T04:35:26.000Z,retweet,False
1250282706920812545,39845378,2762485955,2020-04-15T04:40:01.000Z,retweet,False
1250282643721076738,39845378,594303147,2020-04-15T04:39:46.000Z,origin,True
1250282589652258816,39845378,2874130380,2020-04-15T04:39:33.000Z,retweet,False
1250282578092781569,39845378,1205688866373591043,2020-04-15T04:39:30.000Z,retweet,False
1250282367249309700,39845378,2594215201,2020-04-15T04:38:40.000Z,origin,True
1250282336966438914,39845378,2744746397,2020-04-15T04:38:32.000Z,retweet,False
1250282336538644481,39845378,1205688866373591043,2020-04-15T04:38:32.000Z,retweet,False
1250282317119012864,39845378,863251724475052033,2020-04-15T04:38:28.000Z,retweet,False
1250282106711764994,39845378,1085021201498587137,2020-04-15T04:37:38.000Z,retweet,False
1250282062109478912,39845378,719669024678805504,2020-04-15T04:37:27.000Z,retweet,False
1250282062017228802,39845378,49251919,2020-04-15T04:37:27.000Z,retweet,False
1250281944568365058,39845378,380681044,2020-04-15T04:36:59.000Z,retweet,False
1250281889018994689,39845378,2550675372,2020-04-15T04:36:46.000Z,retweet,False
1250281871784603650,39845378,12475032,2020-04-15T04:36:42.000Z,retweet,False
1250281867758067712,39845378,21507288,2020-04-15T04:36:41.000Z,retweet,False
1250281824053374978,39845378,341330995,2020-04-15T04:36:30.000Z,retweet,False
1250281610454241281,39845378,837217888801079297,2020-04-15T04:35:39.000Z,retweet,False
1250281551964672005,39845378,1247944074134540300,2020-04-15T04:35:25.000Z,origin,True
1250280144440193026,39845378,809153748341817345,2020-04-15T04:29:50.000Z,retweet,False
1250287897216864257,None,None,2020-04-15T05:00:38.000Z,None,None
1250288132924174336,39845378,297603300,2020-04-15T05:01:34.000Z,origin,True
1250301936349241345,39845378,786010279985360896,2020-04-15T05:56:25.000Z,retweet,False
1250301657537056770,39845378,2981776113,2020-04-15T05:55:19.000Z,retweet,False
1250301504595955718,39845378,818605778391052288,2020-04-15T05:54:42.000Z,retweet,False
1250301412514258944,None,None,2020-04-15T05:54:20.000Z,None,None
1250300984728752129,39845378,1017800078659084289,2020-04-15T05:52:38.000Z,origin,True
1250300810925182981,39845378,2906069705,2020-04-15T05:51:57.000Z,retweet,False
1250300190067544072,39845378,86901060,2020-04-15T05:49:29.000Z,origin,True
1250299762433122306,39845378,1220097750064230401,2020-04-15T05:47:47.000Z,origin,True
1250299568043905024,39845378,17609723,2020-04-15T05:47:01.000Z,retweet,False
1250299474066305024,39845378,104556293,2020-04-15T05:46:38.000Z,origin,True
1250299360522297344,None,None,2020-04-15T05:46:11.000Z,None,None
1250298279826345984,39845378,1195864814733680641,2020-04-15T05:41:53.000Z,retweet,False
1250298121814306817,39845378,2273724902,2020-04-15T05:41:16.000Z,retweet,False
1250297831799177223,39845378,133442846,2020-04-15T05:40:07.000Z,retweet,False
1250297702056783872,39845378,871173681883496448,2020-04-15T05:39:36.000Z,retweet,False
1250297110974459905,39845378,3419229712,2020-04-15T05:37:15.000Z,retweet,False
1250297052442972164,39845378,25392258,2020-04-15T05:37:01.000Z,origin,True
1250301937469145088,39845378,414794763,2020-04-15T05:56:26.000Z,retweet,False
1250296887002857474,39845378,1228054338087669761,2020-04-15T05:36:21.000Z,retweet,False
1250302049763221504,None,None,2020-04-15T05:56:52.000Z,None,None
1250302125403328522,39845378,945070789,2020-04-15T05:57:10.000Z,retweet,False
1250306340779479040,39845378,823454042,2020-04-15T06:13:55.000Z,origin,True
1250305991003922432,39845378,1194496696174227456,2020-04-15T06:12:32.000Z,retweet,False
1250305978630680576,39845378,1194496696174227456,2020-04-15T06:12:29.000Z,quote,False
1250305804890075136,39845378,438013425,2020-04-15T06:11:48.000Z,retweet,False
1250305730688634880,None,None,2020-04-15T06:11:30.000Z,None,None
1250305695179669504,39845378,1174349501835948032,2020-04-15T06:11:21.000Z,retweet,False
1250305666314461197,39855684,1401244394,2020-04-15T06:11:15.000Z,retweet,False
1250304714366791681,39845378,823992597228244995,2020-04-15T06:07:28.000Z,retweet,False
1250304335637962752,39845378,852665894316654592,2020-04-15T06:05:57.000Z,retweet,False
1250304335478575106,39845378,485345534,2020-04-15T06:05:57.000Z,retweet,False
1250304246601248771,39845378,67456959,2020-04-15T06:05:36.000Z,origin,True
1250304219740921856,39845378,826801176544882691,2020-04-15T06:05:30.000Z,origin,True
1250303683822116865,39845378,852665894316654592,2020-04-15T06:03:22.000Z,retweet,False
1250303521909424130,39845378,179091444,2020-04-15T06:02:43.000Z,retweet,False
1250303094358859778,39845378,1910116862,2020-04-15T06:01:01.000Z,retweet,False
1250302603386216459,39845378,3323028668,2020-04-15T05:59:04.000Z,retweet,False
1250302153442201600,None,None,2020-04-15T05:57:17.000Z,None,None
1250302116704342016,39845378,1242781726662893568,2020-04-15T05:57:08.000Z,retweet,False
1250287957761593346,39845378,803107663089467392,2020-04-15T05:00:53.000Z,retweet,False
1250296095084670980,39845378,286048658,2020-04-15T05:33:13.000Z,origin,True
1250295647745363969,39845378,822215679726100480,2020-04-15T05:31:26.000Z,quote,True
1250291448122994688,39845378,756934080436899840,2020-04-15T05:14:45.000Z,retweet,False
1250290675637084160,39845378,24040708,2020-04-15T05:11:41.000Z,origin,True
1250290489401606145,39845378,1152256430310875141,2020-04-15T05:10:56.000Z,retweet,False
1250290230118060035,39845378,11765832,2020-04-15T05:09:54.000Z,retweet,False
1250290225441419271,39845378,1023730045913899008,2020-04-15T05:09:53.000Z,retweet,False
1250290213626064896,39845378,857796131862061056,2020-04-15T05:09:50.000Z,retweet,False
1250289974764662794,None,None,2020-04-15T05:08:53.000Z,None,None
1250289893567123460,39845378,566952415,2020-04-15T05:08:34.000Z,retweet,False
1250289318347689984,39845378,973671875644706816,2020-04-15T05:06:17.000Z,retweet,False
1250289075405197312,None,None,2020-04-15T05:05:19.000Z,None,None
1250288903463923713,39845378,1226853981764255745,2020-04-15T05:04:38.000Z,origin,True
1250288881808723970,39845378,272613758,2020-04-15T05:04:33.000Z,quote,False
1250288661343514625,39855684,1037534186360340480,2020-04-15T05:03:40.000Z,retweet,False
1250288650580979714,39845378,43071747,2020-04-15T05:03:38.000Z,retweet,False
1250288537200496641,39845378,779171932566491136,2020-04-15T05:03:11.000Z,retweet,False
1250288442652540928,39845378,931633513,2020-04-15T05:02:48.000Z,retweet,False
1250288263832559623,39845378,778086440194478080,2020-04-15T05:02:05.000Z,retweet,False
1250291456671010816,39845378,764575616649859072,2020-04-15T05:14:47.000Z,retweet,False
1250296033118048258,39845378,544001786,2020-04-15T05:32:58.000Z,retweet,False
1250291538795433984,39845378,1067738058726887425,2020-04-15T05:15:06.000Z,retweet,False
1250292563556184068,39845378,3039785666,2020-04-15T05:19:11.000Z,retweet,False
1250294604718411785,39845378,833765664804524032,2020-04-15T05:27:17.000Z,retweet,False
1250294367870320640,39845378,798547570536644608,2020-04-15T05:26:21.000Z,retweet,False
1250294283782877186,39845378,3237401508,2020-04-15T05:26:01.000Z,retweet,False
1250294186298863616,39845378,745768556210552832,2020-04-15T05:25:38.000Z,retweet,False
1250293993323114501,39845378,820429069414268928,2020-04-15T05:24:52.000Z,retweet,False
1250293817334304774,None,None,2020-04-15T05:24:10.000Z,None,None
1250293766465806342,None,None,2020-04-15T05:23:57.000Z,None,None
1250293736073867264,None,None,2020-04-15T05:23:50.000Z,None,None
1250293720127135746,39845378,1193063431005360128,2020-04-15T05:23:46.000Z,retweet,False
1250293686149103616,39845378,1140822781,2020-04-15T05:23:38.000Z,retweet,False
1250293599754792960,39845378,748339867,2020-04-15T05:23:18.000Z,retweet,False
1250293384293433349,39845378,1027609308022824960,2020-04-15T05:22:26.000Z,origin,True
1250293093653303297,39845378,532457531,2020-04-15T05:21:17.000Z,origin,True
1250293021150564352,39845378,890688795712081920,2020-04-15T05:21:00.000Z,origin,True
1250292679138635777,39845378,1211036203765493760,2020-04-15T05:19:38.000Z,retweet,False
1250292632367988736,39845378,957417121327140865,2020-04-15T05:19:27.000Z,origin,True
1250292588118077441,39845378,1187159440845430786,2020-04-15T05:19:16.000Z,origin,True
1250292082276630530,39845378,4597952300,2020-04-15T05:17:16.000Z,retweet,False
1250280040073314306,39855684,767852081050824704,2020-04-15T04:29:25.000Z,retweet,False
1250280033068797955,39845378,949710802126163968,2020-04-15T04:29:23.000Z,quote,False
1250280016740376576,39845378,2561734314,2020-04-15T04:29:19.000Z,origin,True
1250269716087599120,39845378,877395414248378369,2020-04-15T03:48:23.000Z,retweet,False
1250269715420741634,None,None,2020-04-15T03:48:23.000Z,None,None
1250269715173232648,39845378,788149138257043456,2020-04-15T03:48:23.000Z,retweet,False
1250269387556155394,39845378,818851053965869060,2020-04-15T03:47:05.000Z,retweet,False
1250269239488819202,39845378,108450607,2020-04-15T03:46:30.000Z,retweet,False
1250269169347481600,39845378,2937854619,2020-04-15T03:46:13.000Z,origin,True
1250269141270814722,39845378,822977215021383681,2020-04-15T03:46:06.000Z,origin,True
1250269140809474049,39845378,60163778,2020-04-15T03:46:06.000Z,retweet,False
1250269123432468480,39845378,3651908234,2020-04-15T03:46:02.000Z,retweet,False
1250269050535473153,39845378,329137978,2020-04-15T03:45:45.000Z,retweet,False
1250269031203889153,39845378,931635071651418112,2020-04-15T03:45:40.000Z,retweet,False
1250268923326427136,None,None,2020-04-15T03:45:14.000Z,None,None
1250268871535124482,None,None,2020-04-15T03:45:02.000Z,None,None
1250268742019215361,39845378,189434508,2020-04-15T03:44:31.000Z,retweet,False
1250268711560204290,39845378,1194807157331333120,2020-04-15T03:44:24.000Z,retweet,False
1250268585303273474,None,None,2020-04-15T03:43:54.000Z,None,None
1250268469381259265,39845378,2829196009,2020-04-15T03:43:26.000Z,retweet,False
1250269776586260480,39845378,25345609,2020-04-15T03:48:38.000Z,retweet,False
1250268435579363328,39845378,561431991,2020-04-15T03:43:18.000Z,retweet,False
1250269937249091586,39845378,822660234531442689,2020-04-15T03:49:16.000Z,origin,True
1250270111665025027,39845378,1287771690,2020-04-15T03:49:58.000Z,retweet,False
1250271594376613889,None,None,2020-04-15T03:55:51.000Z,None,None
1250271564643225601,39845378,506208633,2020-04-15T03:55:44.000Z,retweet,False
1250271526923816966,39845378,1178464900613431296,2020-04-15T03:55:35.000Z,retweet,False
1250271402558513152,39845378,2606332050,2020-04-15T03:55:05.000Z,retweet,False
1250271377535332352,39845378,2715228391,2020-04-15T03:54:59.000Z,retweet,False
1250271361378816001,39845378,732270019,2020-04-15T03:54:56.000Z,retweet,False
1250271211306627075,39845378,16710420,2020-04-15T03:54:20.000Z,quote,False
1250271160526225409,39845378,1202306455560323072,2020-04-15T03:54:08.000Z,origin,True
1250271144533356544,39845378,24259519,2020-04-15T03:54:04.000Z,retweet,False
1250270879142928391,39845378,173242630,2020-04-15T03:53:01.000Z,retweet,False
1250270806413725699,39845378,146510317,2020-04-15T03:52:43.000Z,retweet,False
1250270595679260674,None,None,2020-04-15T03:51:53.000Z,None,None
1250270469468475395,None,None,2020-04-15T03:51:23.000Z,None,None
1250270379324538881,39845378,1223085875267035136,2020-04-15T03:51:01.000Z,retweet,False
1250270333539475464,39845378,873354467281821696,2020-04-15T03:50:51.000Z,retweet,False
1250270290438803458,None,None,2020-04-15T03:50:40.000Z,None,None
1250270216824614913,None,None,2020-04-15T03:50:23.000Z,None,None
1250270069977800705,None,None,2020-04-15T03:49:48.000Z,None,None
1250271624735014912,39845378,1224874806220185600,2020-04-15T03:55:58.000Z,origin,True
1250268322475552769,39845378,350650434,2020-04-15T03:42:51.000Z,retweet,False
1250268220940058625,None,None,2020-04-15T03:42:27.000Z,None,None
1250266453598748672,39845378,775801337791426560,2020-04-15T03:35:26.000Z,retweet,False
1250266368009744384,39845378,190816711,2020-04-15T03:35:05.000Z,retweet,False
1250266278264287232,39845378,1113329899127955457,2020-04-15T03:34:44.000Z,retweet,False
1250266144256036864,39845378,1241444736013131776,2020-04-15T03:34:12.000Z,retweet,False
1250266101344133120,39845378,1242457405,2020-04-15T03:34:02.000Z,retweet,False
1250266031215398913,39845378,1037834655062536193,2020-04-15T03:33:45.000Z,retweet,False
1250265932624048128,39845378,754820385313464320,2020-04-15T03:33:21.000Z,retweet,False
1250265764914814976,39845378,125815552,2020-04-15T03:32:41.000Z,retweet,False
1250265763534917634,39845378,1212953067391348736,2020-04-15T03:32:41.000Z,retweet,False
1250264851441582082,39845378,2858293120,2020-04-15T03:29:04.000Z,retweet,False
1250264628430544896,39845378,1175486675012730881,2020-04-15T03:28:10.000Z,retweet,False
1250264526169223168,39845378,745034624674390017,2020-04-15T03:27:46.000Z,retweet,False
1250264441645662208,39845378,1494835716,2020-04-15T03:27:26.000Z,origin,True
1250264320098910208,None,None,2020-04-15T03:26:57.000Z,None,None
1250264203820027911,39845378,1134698984365105157,2020-04-15T03:26:29.000Z,retweet,False
1250263665942593536,39845378,1009959332337930240,2020-04-15T03:24:21.000Z,retweet,False
1250263649131921408,39845378,3246961358,2020-04-15T03:24:17.000Z,retweet,False
1250266588932116480,39845378,1003826330583076866,2020-04-15T03:35:58.000Z,retweet,False
1250268308034801664,39845378,1045424510353182727,2020-04-15T03:42:48.000Z,retweet,False
1250266647836778496,39845378,2699528317,2020-04-15T03:36:12.000Z,retweet,False
1250266836773376001,39845378,980960155625025536,2020-04-15T03:36:57.000Z,retweet,False
1250267949966848001,None,None,2020-04-15T03:41:22.000Z,None,None
1250267775064408067,39845378,1584464694,2020-04-15T03:40:41.000Z,origin,True
1250267763366494208,39845378,513704992,2020-04-15T03:40:38.000Z,retweet,False
1250267638783148032,39845378,2597585700,2020-04-15T03:40:08.000Z,retweet,False
1250267623570526208,39845378,814962112913178624,2020-04-15T03:40:04.000Z,retweet,False
1250267600262762496,39845378,822824911370653696,2020-04-15T03:39:59.000Z,retweet,False
1250267535418617856,None,None,2020-04-15T03:39:43.000Z,None,None
1250267472193675268,39845378,3161437365,2020-04-15T03:39:28.000Z,retweet,False
1250267468372668418,39845378,2601046317,2020-04-15T03:39:27.000Z,retweet,False
1250267419869839360,39845378,1287225810,2020-04-15T03:39:16.000Z,retweet,False
1250267161089601537,39845378,2808863905,2020-04-15T03:38:14.000Z,origin,True
1250267085063651328,None,None,2020-04-15T03:37:56.000Z,None,None
1250267062162735107,39845378,584350121,2020-04-15T03:37:51.000Z,origin,True
1250267009062825985,39845378,232699516,2020-04-15T03:37:38.000Z,origin,True
1250266995158740993,39845378,348667672,2020-04-15T03:37:35.000Z,origin,True
1250266961310711809,39845378,1215647812936855552,2020-04-15T03:37:27.000Z,origin,True
1250266953270185990,39845378,791773970034888704,2020-04-15T03:37:25.000Z,retweet,False
1250266747585757185,39845378,950721996026871809,2020-04-15T03:36:36.000Z,retweet,False
1250271647732400128,39845378,795664647525437444,2020-04-15T03:56:04.000Z,retweet,False
1250271751721734145,39845378,34993057,2020-04-15T03:56:29.000Z,retweet,False
1250271872131854336,None,None,2020-04-15T03:56:57.000Z,None,None
1250278449370951680,39845378,1188779647510560769,2020-04-15T04:23:06.000Z,retweet,False
1250278421097107457,None,None,2020-04-15T04:22:59.000Z,None,None
1250278322606465025,None,None,2020-04-15T04:22:35.000Z,None,None
1250278230616989697,39845378,15995683,2020-04-15T04:22:13.000Z,retweet,False
1250278220659707906,39845378,1202386416518516736,2020-04-15T04:22:11.000Z,retweet,False
1250278095984029702,39845378,1239609330464423942,2020-04-15T04:21:41.000Z,retweet,False
1250278093370978304,None,None,2020-04-15T04:21:41.000Z,None,None
1250278063478149120,39845378,25519387,2020-04-15T04:21:34.000Z,retweet,False
1250278049775415300,39845378,1045756408573165568,2020-04-15T04:21:30.000Z,retweet,False
1250277998076424192,39845378,810343300372774912,2020-04-15T04:21:18.000Z,retweet,False
1250277936927653888,39845378,261749735,2020-04-15T04:21:03.000Z,origin,True
1250277842245398528,39845378,3260501809,2020-04-15T04:20:41.000Z,origin,True
1250277699244789760,39845378,562207562,2020-04-15T04:20:07.000Z,retweet,False
1250277268133314564,39845378,2809680389,2020-04-15T04:18:24.000Z,retweet,False
1250277161870622722,39845378,1031260546329403393,2020-04-15T04:17:59.000Z,origin,True
1250276949475209218,39845378,753922845063778304,2020-04-15T04:17:08.000Z,retweet,False
1250276917887905798,None,None,2020-04-15T04:17:00.000Z,None,None
1250278461169487874,39845378,33907607,2020-04-15T04:23:08.000Z,retweet,False
1250276463477026818,39845378,215308070,2020-04-15T04:15:12.000Z,retweet,False
1250278522553171970,39845378,14377605,2020-04-15T04:23:23.000Z,reply,True
1250278604753137664,39845378,230859523,2020-04-15T04:23:43.000Z,retweet,False
1250279897513123841,39845378,859219800,2020-04-15T04:28:51.000Z,retweet,False
1250279726683279360,39845378,838255701961093120,2020-04-15T04:28:10.000Z,retweet,False
1250279616989675520,None,None,2020-04-15T04:27:44.000Z,None,None
1250279590926245888,39845378,26068217,2020-04-15T04:27:38.000Z,retweet,False
1250279585108742146,39845378,1250235927923814400,2020-04-15T04:27:36.000Z,retweet,False
1250279555924819969,39845378,1009909406321004544,2020-04-15T04:27:29.000Z,retweet,False
1250279525469974530,39845378,816302324188647424,2020-04-15T04:27:22.000Z,retweet,False
1250279491374481408,39845378,703649400,2020-04-15T04:27:14.000Z,retweet,False
1250279396876795907,39845378,570115053,2020-04-15T04:26:51.000Z,retweet,False
1250279377872379905,39855684,1182816702083600384,2020-04-15T04:26:47.000Z,retweet,False
1250279184779202560,None,None,2020-04-15T04:26:01.000Z,None,None
1250279138876776454,39845378,1073402682633637888,2020-04-15T04:25:50.000Z,retweet,False
1250279092718428161,39845378,918883537671122945,2020-04-15T04:25:39.000Z,retweet,False
1250278965471662081,39845378,527782685,2020-04-15T04:25:09.000Z,retweet,False
1250278779357786112,39845378,822619905476481025,2020-04-15T04:24:24.000Z,retweet,False
1250278645811179520,39845378,1012903101190287360,2020-04-15T04:23:52.000Z,retweet,False
1250278641767866369,39845378,702341203078070272,2020-04-15T04:23:51.000Z,retweet,False
1250278526881656835,39845378,42482078,2020-04-15T04:23:24.000Z,origin,True
1250276294719188994,39845378,2618797484,2020-04-15T04:14:32.000Z,retweet,False
1250276091098365953,39845378,340121606,2020-04-15T04:13:43.000Z,retweet,False
1250275932008407042,39845378,340121606,2020-04-15T04:13:05.000Z,origin,True
1250272866274140172,39845378,1042593638541254656,2020-04-15T04:00:54.000Z,origin,True
1250272828701569027,39845378,1222411479674056705,2020-04-15T04:00:45.000Z,retweet,False
1250272694085373952,39845378,490908679,2020-04-15T04:00:13.000Z,retweet,False
1250272452413755392,None,None,2020-04-15T03:59:16.000Z,None,None
1250272435103916033,None,None,2020-04-15T03:59:12.000Z,None,None
1250272300496064513,39845378,11891962,2020-04-15T03:58:40.000Z,retweet,False
1250272289284743170,39845378,4852467305,2020-04-15T03:58:37.000Z,retweet,False
1250272209580392452,39845378,709509298653626368,2020-04-15T03:58:18.000Z,retweet,False
1250272167163387911,39845378,43186215,2020-04-15T03:58:08.000Z,retweet,False
1250272091011608577,39845378,948236086194593794,2020-04-15T03:57:50.000Z,retweet,False
1250272060024078343,39845378,122462526,2020-04-15T03:57:42.000Z,retweet,False
1250272046858162179,39845378,915594294,2020-04-15T03:57:39.000Z,origin,True
1250272041392992257,None,None,2020-04-15T03:57:38.000Z,None,None
1250272036426899467,39845378,23295029,2020-04-15T03:57:37.000Z,retweet,False
1250271992529293312,39845378,22583219,2020-04-15T03:57:26.000Z,retweet,False
1250271950229753856,39845378,367534509,2020-04-15T03:57:16.000Z,origin,True
1250271909045927936,39845378,405271742,2020-04-15T03:57:06.000Z,retweet,False
1250273079529320448,39845378,627999812,2020-04-15T04:01:45.000Z,quote,False
1250273182784696323,39845378,1100218410871463936,2020-04-15T04:02:10.000Z,retweet,False
1250273336287846400,39845378,925182287385202689,2020-04-15T04:02:46.000Z,retweet,False
1250273725917716480,39845378,518948532,2020-04-15T04:04:19.000Z,retweet,False
1250275885812338694,39845378,1231330333783519234,2020-04-15T04:12:54.000Z,retweet,False
1250275799833272321,39845378,55685583,2020-04-15T04:12:34.000Z,retweet,False
1250275773065220097,39845378,17759437,2020-04-15T04:12:27.000Z,retweet,False
1250275702823211015,39845378,799802142777282560,2020-04-15T04:12:11.000Z,retweet,False
1250275575438045188,39845378,810343300372774912,2020-04-15T04:11:40.000Z,retweet,False
1250275530730926085,None,None,2020-04-15T04:11:30.000Z,None,None
1250275526335324164,39845378,410076442,2020-04-15T04:11:29.000Z,retweet,False
1250275462040784897,39845378,521485700,2020-04-15T04:11:13.000Z,retweet,False
1250306362761818112,None,None,2020-04-15T06:14:01.000Z,None,None
1250275345942458369,39845378,310801085,2020-04-15T04:10:46.000Z,quote,False
1250275212769148929,39845378,1067043361150955520,2020-04-15T04:10:14.000Z,retweet,False
1250275045319921664,39845378,242618658,2020-04-15T04:09:34.000Z,retweet,False
1250274661193007107,39845378,394392730,2020-04-15T04:08:02.000Z,origin,True
1250274301795659784,39845378,917952475050795013,2020-04-15T04:06:37.000Z,retweet,False
1250274070215544832,39845378,562357936,2020-04-15T04:05:41.000Z,retweet,False
1250273943182688258,39845378,827768713856192513,2020-04-15T04:05:11.000Z,retweet,False
1250273840317362178,39845378,810343300372774912,2020-04-15T04:04:47.000Z,retweet,False
1250273771908296705,None,None,2020-04-15T04:04:30.000Z,None,None
1250275239927238658,39845378,1069375726539943936,2020-04-15T04:10:20.000Z,retweet,False
1250307144022241280,None,None,2020-04-15T06:17:07.000Z,None,None
1250307708957294593,39845378,893166936900632576,2020-04-15T06:19:22.000Z,retweet,False
1250307907549184001,39845378,34367582,2020-04-15T06:20:09.000Z,reply,False
1250372532252758016,39845378,4710708974,2020-04-15T10:36:57.000Z,retweet,False
1250372496190308352,39845378,83461587,2020-04-15T10:36:48.000Z,origin,True
1250372388178534401,39845378,97727672,2020-04-15T10:36:22.000Z,origin,True
1250372332058750983,39845378,803856074,2020-04-15T10:36:09.000Z,origin,True
1250372268246675457,39845378,789435699405598720,2020-04-15T10:35:54.000Z,retweet,False
1250372080480092160,39845378,823211472540999680,2020-04-15T10:35:09.000Z,retweet,False
1250371921017032704,39845378,720785742193012737,2020-04-15T10:34:31.000Z,retweet,False
1250371894114758657,39845378,141751108,2020-04-15T10:34:25.000Z,retweet,False
1250371692628717568,39845378,83461587,2020-04-15T10:33:36.000Z,quote,False
1250371385110732802,39845378,830792908559245312,2020-04-15T10:32:23.000Z,retweet,False
1250371298330652683,None,None,2020-04-15T10:32:02.000Z,None,None
1250371237618032640,39855684,4693274185,2020-04-15T10:31:48.000Z,retweet,False
1250371167019503617,39845378,847838400006811648,2020-04-15T10:31:31.000Z,retweet,False
1250371062161969152,None,None,2020-04-15T10:31:06.000Z,None,None
1250370870498885633,39845378,1466383256,2020-04-15T10:30:20.000Z,origin,True
1250370245937844226,39845378,3899269515,2020-04-15T10:27:52.000Z,retweet,False
1250369743472734208,39845378,1158910502254366720,2020-04-15T10:25:52.000Z,retweet,False
1250372580235718657,None,None,2020-04-15T10:37:08.000Z,None,None
1250369610286841856,None,None,2020-04-15T10:25:20.000Z,None,None
1250372600284565506,39845378,1224492145148678144,2020-04-15T10:37:13.000Z,origin,True
1250372853385609216,39845378,50854399,2020-04-15T10:38:13.000Z,retweet,False
1250375007391363073,39845378,798904956157825024,2020-04-15T10:46:47.000Z,retweet,False
1250374898050109442,39845378,934462911891820544,2020-04-15T10:46:21.000Z,origin,True
1250374762460663813,39845378,934622961981579264,2020-04-15T10:45:48.000Z,retweet,False
1250374707020468224,None,None,2020-04-15T10:45:35.000Z,None,None
1250374567358578688,39845378,890871356845248512,2020-04-15T10:45:02.000Z,origin,True
1250374529131692034,39845378,806709214190206981,2020-04-15T10:44:53.000Z,retweet,False
1250374355822895104,39845378,838504894923333636,2020-04-15T10:44:11.000Z,origin,True
1250373957099847680,None,None,2020-04-15T10:42:36.000Z,None,None
1250373891039649793,39845378,1176638894026215426,2020-04-15T10:42:21.000Z,retweet,False
1250373815529607168,39845378,803745857292140544,2020-04-15T10:42:03.000Z,retweet,False
1250373715948429312,None,None,2020-04-15T10:41:39.000Z,None,None
1250373696960765955,39845378,973201147510091776,2020-04-15T10:41:34.000Z,retweet,False
1250373381536526336,39845378,1023196198537232386,2020-04-15T10:40:19.000Z,origin,True
1250373261831086083,39845378,454110461,2020-04-15T10:39:51.000Z,origin,True
1250373064413655046,39845378,160312547,2020-04-15T10:39:04.000Z,retweet,False
1250372938613784583,None,None,2020-04-15T10:38:34.000Z,None,None
1250372877397917696,39845378,862238681272385536,2020-04-15T10:38:19.000Z,quote,False
1250372664230887425,None,None,2020-04-15T10:37:28.000Z,None,None
1250375052673142784,39845378,726119923886469121,2020-04-15T10:46:58.000Z,retweet,False
1250369601164189696,None,None,2020-04-15T10:25:18.000Z,None,None
1250369158879068161,39845378,26517251,2020-04-15T10:23:32.000Z,quote,False
1250365115842494464,39845378,48355215,2020-04-15T10:07:28.000Z,origin,True
1250364988910219265,39845378,74229040,2020-04-15T10:06:58.000Z,retweet,False
