id,url_id,user_id,created_at,type,is_mention
1312476396308983808,85450135,316102811,2020-10-03T19:35:32.000Z,retweet,False
1312468799803727872,85450135,4138882812,2020-10-03T19:05:21.000Z,retweet,False
1312461110822334470,85450135,1178678598720507904,2020-10-03T18:34:47.000Z,retweet,False
1312458790512455682,85450135,833669743,2020-10-03T18:25:34.000Z,retweet,False
1312457091546664960,85450135,738486583725305857,2020-10-03T18:18:49.000Z,retweet,False
1312444144027987969,85450135,838399572,2020-10-03T17:27:22.000Z,retweet,False
1312370213778870273,85450135,383222990,2020-10-03T12:33:36.000Z,retweet,False
1312366147073835008,85450135,869209216883367936,2020-10-03T12:17:26.000Z,retweet,False
1312363639458988037,85450135,962653166,2020-10-03T12:07:28.000Z,retweet,False
1312362017890729986,85450135,802222544979894272,2020-10-03T12:01:02.000Z,retweet,False
1312361185736642563,85450135,69073144,2020-10-03T11:57:43.000Z,retweet,False
1312192128106205184,85450135,1269679448976248832,2020-10-03T00:45:57.000Z,retweet,False
1312191406400651264,85450135,23114490,2020-10-03T00:43:05.000Z,retweet,False
1312190400161935361,85450135,1243336228948324352,2020-10-03T00:39:05.000Z,retweet,False
1312190072989523969,85450135,1175086157840998400,2020-10-03T00:37:47.000Z,retweet,False
1312102445061873664,85450135,3244087116,2020-10-02T18:49:35.000Z,retweet,False
1312100867957379077,85450135,1037006041484079105,2020-10-02T18:43:19.000Z,retweet,False
1312099969726251008,85450135,1264198934546825216,2020-10-02T18:39:45.000Z,retweet,False
1312096674806988800,85450135,3304063102,2020-10-02T18:26:39.000Z,retweet,False
1312094614921199617,85450135,1081306979660775424,2020-10-02T18:18:28.000Z,retweet,False
1312093004950237184,85450135,1455214891,2020-10-02T18:12:04.000Z,retweet,False
1312091459584241665,85450135,783792992,2020-10-02T18:05:56.000Z,quote,True
1312091434531594248,85450135,1183071009374691329,2020-10-02T18:05:50.000Z,retweet,False
1312091201072492545,85450135,3419459712,2020-10-02T18:04:54.000Z,retweet,False
1312089732373979136,85450135,805477372120170501,2020-10-02T17:59:04.000Z,quote,False
1312086138241404929,85450135,1308386821127233540,2020-10-02T17:44:47.000Z,retweet,False
1312086025305374721,85450135,2227048267,2020-10-02T17:44:20.000Z,retweet,False
1312084516098383872,85450135,1250419446,2020-10-02T17:38:20.000Z,retweet,False
1312083274475335680,85450135,1013657498346065920,2020-10-02T17:33:24.000Z,quote,False
1312082933612777478,85450135,258133070,2020-10-02T17:32:03.000Z,retweet,False
1312082505458098176,85450135,43295161,2020-10-02T17:30:21.000Z,retweet,False
1312081839323074560,85450135,2920048351,2020-10-02T17:27:42.000Z,retweet,False
1312081755382386694,85450135,1287420557160517634,2020-10-02T17:27:22.000Z,retweet,False
1312081094389325824,85450135,1290206220,2020-10-02T17:24:44.000Z,retweet,False
1312080468737765379,85450135,864868032321114112,2020-10-02T17:22:15.000Z,retweet,False
1312079416797925380,85450135,318116290,2020-10-02T17:18:04.000Z,retweet,False
1312078784762445824,85450135,1300144679099478017,2020-10-02T17:15:34.000Z,retweet,False
1312078676054376448,85450135,238962950,2020-10-02T17:15:08.000Z,retweet,False
1312104066340646915,85450135,1601262397,2020-10-02T18:56:01.000Z,retweet,False
1312652491000107010,85450135,4889468712,2020-10-04T07:15:16.000Z,retweet,False
1312104566565994496,85450135,40720587,2020-10-02T18:58:01.000Z,retweet,False
1312108392693944321,85450135,2669181342,2020-10-02T19:13:13.000Z,retweet,False
1312189948057907202,85450135,3193571952,2020-10-03T00:37:17.000Z,retweet,False
1312189049906499586,85450135,567841401,2020-10-03T00:33:43.000Z,retweet,False
1312179592547901446,85450135,1055187125031915521,2020-10-02T23:56:08.000Z,retweet,False
1312176278502400002,85450135,37298668,2020-10-02T23:42:58.000Z,retweet,False
1312175189736603649,85450135,505013391,2020-10-02T23:38:38.000Z,quote,False
1312170801446023168,85450135,223896073,2020-10-02T23:21:12.000Z,retweet,False
1312168349527232519,85450135,19899344,2020-10-02T23:11:28.000Z,retweet,False
1312162207447228417,85450135,3198339050,2020-10-02T22:47:03.000Z,retweet,False
1312160028569206784,85450135,231968277,2020-10-02T22:38:24.000Z,retweet,False
1312158155791503360,85450135,356533128,2020-10-02T22:30:57.000Z,retweet,False
1312156369881985024,85450135,797925092680495104,2020-10-02T22:23:51.000Z,retweet,False
1312152258012827648,85450135,48600486,2020-10-02T22:07:31.000Z,quote,False
1312150821757313024,85450135,1260732411144335360,2020-10-02T22:01:49.000Z,retweet,False
1312150227801968640,85450135,849710946448789506,2020-10-02T21:59:27.000Z,retweet,False
1312141779873886208,85450135,814966575161810945,2020-10-02T21:25:53.000Z,retweet,False
1312140005112856576,85450135,911706177402277891,2020-10-02T21:18:50.000Z,retweet,False
1312135891507322880,85450135,867831576272306177,2020-10-02T21:02:29.000Z,retweet,False
1312128629225058304,None,None,2020-10-02T20:33:38.000Z,None,None
1312127282987724801,85450135,20664532,2020-10-02T20:28:17.000Z,retweet,False
1312125988436729856,85450135,180874380,2020-10-02T20:23:08.000Z,retweet,False
1312124298316771328,85450135,1165053032796569600,2020-10-02T20:16:25.000Z,retweet,False
1312120418610814979,85450135,3126563358,2020-10-02T20:01:00.000Z,retweet,False
1312115404953645057,85450135,19919251,2020-10-02T19:41:05.000Z,retweet,False
1312105420278779905,85450135,362151710,2020-10-02T19:01:24.000Z,retweet,False
1312652743299956742,85450135,234767581,2020-10-04T07:16:16.000Z,retweet,False
1312652820827471872,85450135,784837662574280704,2020-10-04T07:16:35.000Z,retweet,False
1312653205868883969,85450135,1162181981364457472,2020-10-04T07:18:06.000Z,retweet,False
1312919058602438657,85450135,1009767521640157184,2020-10-05T00:54:31.000Z,retweet,False
1312919032908124164,85450135,1064519591701987328,2020-10-05T00:54:24.000Z,retweet,False
1312918977354461184,85450135,950118031836905472,2020-10-05T00:54:11.000Z,retweet,False
1312918826137333761,85450135,63578964,2020-10-05T00:53:35.000Z,retweet,False
1312918711628636160,85450135,2720920034,2020-10-05T00:53:08.000Z,retweet,False
1312918506833354752,85450135,24763312,2020-10-05T00:52:19.000Z,retweet,False
1312918460847001600,85450135,4697527465,2020-10-05T00:52:08.000Z,retweet,False
1312918395353006081,85450135,1289031299253121025,2020-10-05T00:51:52.000Z,retweet,False
1312918317947138049,85450135,882619357033050112,2020-10-05T00:51:34.000Z,retweet,False
1312918298774790144,85450135,85134720,2020-10-05T00:51:29.000Z,retweet,False
1312918279229526024,85450135,3950081506,2020-10-05T00:51:25.000Z,retweet,False
1312918154696429575,85450135,792382844731437056,2020-10-05T00:50:55.000Z,retweet,False
1312918099553923072,85450135,22531766,2020-10-05T00:50:42.000Z,retweet,False
1312918043534659586,85450135,2528593099,2020-10-05T00:50:29.000Z,retweet,False
1312917965160042496,85450135,2387612179,2020-10-05T00:50:10.000Z,retweet,False
1312917697907355650,85450135,729812507364306946,2020-10-05T00:49:06.000Z,retweet,False
1312917689149595649,85450135,1255552876073680903,2020-10-05T00:49:04.000Z,retweet,False
1312917401718095872,85450135,919404824,2020-10-05T00:47:56.000Z,retweet,False
1312917309732782080,85450135,921066488689319936,2020-10-05T00:47:34.000Z,retweet,False
1312917222235332608,85450135,899189238,2020-10-05T00:47:13.000Z,retweet,False
1312916919687753728,85450135,596552712,2020-10-05T00:46:01.000Z,retweet,False
1312916908853923840,85450135,1576434330,2020-10-05T00:45:58.000Z,retweet,False
1312916837479391235,85450135,783792992,2020-10-05T00:45:41.000Z,quote,True
1312919135144222721,85450135,3252830419,2020-10-05T00:54:49.000Z,retweet,False
1312916768155938818,85450135,447722303,2020-10-05T00:45:24.000Z,retweet,False
1312919185119469573,85450135,1273473447746842624,2020-10-05T00:55:01.000Z,retweet,False
1312919249845977094,85450135,19191001,2020-10-05T00:55:16.000Z,retweet,False
1312921010044239872,85450135,2793742271,2020-10-05T01:02:16.000Z,retweet,False
1312920824685436934,None,None,2020-10-05T01:01:32.000Z,None,None
1312920676123189248,85450135,472439636,2020-10-05T01:00:56.000Z,retweet,False
1312920651800489990,85450135,967234080868831232,2020-10-05T01:00:50.000Z,retweet,False
1312920603003891712,85450135,825134831113740294,2020-10-05T01:00:39.000Z,retweet,False
1312920536633106432,85450135,1255899098353295360,2020-10-05T01:00:23.000Z,retweet,False
1312920496971808768,85450135,1246916002430029825,2020-10-05T01:00:14.000Z,retweet,False
1312920492265934849,85450135,1014198912,2020-10-05T01:00:12.000Z,retweet,False
1312920410565029890,85450135,2310731728,2020-10-05T00:59:53.000Z,retweet,False
1312920367737036801,85450135,1212868084479823872,2020-10-05T00:59:43.000Z,retweet,False
1312920285453201409,85450135,24533765,2020-10-05T00:59:23.000Z,retweet,False
1312920115105665024,85450135,816716380665970688,2020-10-05T00:58:42.000Z,retweet,False
1312920088543219712,85450135,828418268109164544,2020-10-05T00:58:36.000Z,retweet,False
1312920068536369153,85450135,2514442243,2020-10-05T00:58:31.000Z,retweet,False
1312919997916815360,85450135,94259742,2020-10-05T00:58:15.000Z,retweet,False
1312919789845782529,85450135,221589934,2020-10-05T00:57:25.000Z,retweet,False
1312919737878405122,85450135,360921311,2020-10-05T00:57:13.000Z,retweet,False
1312919708862230530,85450135,959349781,2020-10-05T00:57:06.000Z,retweet,False
1312919675475435520,85450135,864256455238668288,2020-10-05T00:56:58.000Z,retweet,False
1312919673885863936,85450135,761711689742094336,2020-10-05T00:56:57.000Z,retweet,False
1312919564993343489,85450135,885351485785202688,2020-10-05T00:56:31.000Z,retweet,False
1312919367089360898,85450135,1211144741951176704,2020-10-05T00:55:44.000Z,retweet,False
1312919259987746817,85450135,1071150122652852224,2020-10-05T00:55:19.000Z,retweet,False
1312919225946845184,85450135,1208546151676436480,2020-10-05T00:55:10.000Z,retweet,False
1312921118790037509,85450135,1141027980,2020-10-05T01:02:42.000Z,retweet,False
1312916629026533377,85450135,915765380861239297,2020-10-05T00:44:51.000Z,retweet,False
1312916149059887107,85450135,1288128561434497025,2020-10-05T00:42:57.000Z,retweet,False
1312906479733747714,85450135,636449765,2020-10-05T00:04:32.000Z,retweet,False
1312905933769539584,85450135,1306916558988603393,2020-10-05T00:02:21.000Z,retweet,False
1312885115232546816,85450135,735558499661271044,2020-10-04T22:39:38.000Z,retweet,False
1312883878168846338,85450135,1266959457742962694,2020-10-04T22:34:43.000Z,quote,False
1312858647102398464,85450135,821730062592577540,2020-10-04T20:54:27.000Z,retweet,False
1312783090021007361,85450135,258131671,2020-10-04T15:54:13.000Z,retweet,False
1312761984799043585,85450135,1225216952626536449,2020-10-04T14:30:21.000Z,retweet,False
1312751283330318340,85450135,2603585564,2020-10-04T13:47:50.000Z,retweet,False
1312715366704050177,85450135,701789671,2020-10-04T11:25:07.000Z,retweet,False
1312705296259780612,85450135,1201994083574714368,2020-10-04T10:45:06.000Z,retweet,False
1312700779720040448,85450135,1270186198141673472,2020-10-04T10:27:09.000Z,quote,False
1312700728142712832,85450135,1221037888957272064,2020-10-04T10:26:57.000Z,retweet,False
1312683727177289728,85450135,57262460,2020-10-04T09:19:23.000Z,retweet,False
1312668691041906690,85450135,554484448,2020-10-04T08:19:38.000Z,quote,False
1312668361025712128,85450135,707625222141181952,2020-10-04T08:18:20.000Z,retweet,False
1312667314156900352,85450135,335723010,2020-10-04T08:14:10.000Z,retweet,False
1312663706644307968,85450135,16989178,2020-10-04T07:59:50.000Z,quote,True
1312658598082703360,85450135,1286090180097531905,2020-10-04T07:39:32.000Z,retweet,False
1312655498395746305,85450135,371885781,2020-10-04T07:27:13.000Z,retweet,False
1312655206329581568,85450135,442895257,2020-10-04T07:26:03.000Z,retweet,False
1312653867713130497,85450135,785321600048467968,2020-10-04T07:20:44.000Z,retweet,False
1312653844086571009,85450135,1245035100334514177,2020-10-04T07:20:39.000Z,retweet,False
1312653834288730117,85450135,791089603876761604,2020-10-04T07:20:36.000Z,retweet,False
1312906712240787458,85450135,846484026458357760,2020-10-05T00:05:27.000Z,retweet,False
1312916149538091010,85450135,409735484,2020-10-05T00:42:57.000Z,retweet,False
1312906724085501952,85450135,754694549704888320,2020-10-05T00:05:30.000Z,retweet,False
1312907564804382721,85450135,1299641417065787394,2020-10-05T00:08:50.000Z,retweet,False
1312915951998906368,85450135,3435940588,2020-10-05T00:42:10.000Z,retweet,False
1312915893488418816,85450135,1257460452063313921,2020-10-05T00:41:56.000Z,retweet,False
1312915542081261569,85450135,1180115552343330816,2020-10-05T00:40:32.000Z,retweet,False
1312915334337187841,85450135,1233169384761368578,2020-10-05T00:39:43.000Z,retweet,False
1312915320798015488,85450135,788054484593184769,2020-10-05T00:39:39.000Z,retweet,False
1312915217588785154,85450135,2780520277,2020-10-05T00:39:15.000Z,retweet,False
1312915122273153025,85450135,340781200,2020-10-05T00:38:52.000Z,quote,False
1312914986344361985,85450135,1176577642855841794,2020-10-05T00:38:20.000Z,retweet,False
1312914426585067520,85450135,964658316021587970,2020-10-05T00:36:06.000Z,retweet,False
1312914242186686464,85450135,177706610,2020-10-05T00:35:22.000Z,retweet,False
1312913914699554816,85450135,240826101,2020-10-05T00:34:04.000Z,retweet,False
1312913366067884034,85450135,1297603108026175488,2020-10-05T00:31:53.000Z,retweet,False
1312913154708590592,85450135,14825402,2020-10-05T00:31:03.000Z,retweet,False
1312913145313349632,85450135,982287152292737024,2020-10-05T00:31:01.000Z,retweet,False
1312913031366610945,85450135,767694208945778688,2020-10-05T00:30:34.000Z,retweet,False
1312912474774011905,85450135,1275039279320911873,2020-10-05T00:28:21.000Z,retweet,False
1312912365697085441,85450135,2234199478,2020-10-05T00:27:55.000Z,retweet,False
1312911821712642055,85450135,2429060695,2020-10-05T00:25:45.000Z,retweet,False
1312911610671816704,85450135,1186098936437604353,2020-10-05T00:24:55.000Z,retweet,False
1312910924391608325,85450135,1146281761233657857,2020-10-05T00:22:11.000Z,retweet,False
1312910697286828032,85450135,1217963249649451016,2020-10-05T00:21:17.000Z,retweet,False
1312910668492873736,85450135,2432751488,2020-10-05T00:21:10.000Z,retweet,False
1312910435218198529,85450135,3271255423,2020-10-05T00:20:15.000Z,retweet,False
1312907556927438848,85450135,1267191265512300544,2020-10-05T00:08:48.000Z,retweet,False
1311899450298822657,85450135,2927939751,2020-10-02T05:22:57.000Z,retweet,False
1311899139366510592,85450135,2795404498,2020-10-02T05:21:43.000Z,retweet,False
1311898947539984386,85450135,170340479,2020-10-02T05:20:57.000Z,retweet,False
1311858237495373824,85450135,2213488153,2020-10-02T02:39:11.000Z,retweet,False
1311858220185550851,85450135,493255915,2020-10-02T02:39:07.000Z,retweet,False
1311858204117172224,None,None,2020-10-02T02:39:03.000Z,None,None
1311858199448875008,85450135,1065470561751465984,2020-10-02T02:39:02.000Z,quote,False
1311858187067224065,85450135,958931426929332225,2020-10-02T02:38:59.000Z,retweet,False
1311858143769624577,85450135,1025834620808511490,2020-10-02T02:38:49.000Z,retweet,False
1311858137217986561,85450135,191902197,2020-10-02T02:38:47.000Z,retweet,False
1311858121724362757,85450135,1267958867247366144,2020-10-02T02:38:44.000Z,retweet,False
1311858110005354496,85450135,24782816,2020-10-02T02:38:41.000Z,retweet,False
1311858106503028736,85450135,41655655,2020-10-02T02:38:40.000Z,retweet,False
1311858242620981253,85450135,1096691773,2020-10-02T02:39:12.000Z,retweet,False
1311858078044876800,85450135,3197911524,2020-10-02T02:38:33.000Z,retweet,False
1311858040984010753,85450135,28897039,2020-10-02T02:38:24.000Z,retweet,False
1311858001142329344,85450135,797101776881258496,2020-10-02T02:38:15.000Z,retweet,False
1311857986411913217,85450135,2292111997,2020-10-02T02:38:11.000Z,retweet,False
1311857982372753410,85450135,829906442,2020-10-02T02:38:10.000Z,retweet,False
1311857965801050118,85450135,18893390,2020-10-02T02:38:06.000Z,retweet,False
1311857959262056448,85450135,1356470449,2020-10-02T02:38:05.000Z,retweet,False
1311857950009495552,85450135,1157429838942285824,2020-10-02T02:38:03.000Z,retweet,False
1311857939511234560,85450135,1013085960152678400,2020-10-02T02:38:00.000Z,retweet,False
1311857929046249472,85450135,20959042,2020-10-02T02:37:58.000Z,retweet,False
1311857864877764608,85450135,494723634,2020-10-02T02:37:42.000Z,retweet,False
1311858074961866752,85450135,2182471615,2020-10-02T02:38:32.000Z,retweet,False
1311858243497586690,85450135,940403445525352448,2020-10-02T02:39:13.000Z,retweet,False
1311858269737099264,85450135,353727321,2020-10-02T02:39:19.000Z,retweet,False
1311858320173457410,85450135,346029230,2020-10-02T02:39:31.000Z,retweet,False
1311858828447805440,85450135,966423031726866433,2020-10-02T02:41:32.000Z,retweet,False
1311858826451197954,85450135,786213333670047744,2020-10-02T02:41:32.000Z,retweet,False
1311858806620553219,85450135,2886612398,2020-10-02T02:41:27.000Z,retweet,False
1311858773435310080,85450135,817186169230397440,2020-10-02T02:41:19.000Z,retweet,False
1311858746973253632,85450135,253111673,2020-10-02T02:41:13.000Z,retweet,False
1311858742288363521,85450135,176620500,2020-10-02T02:41:11.000Z,retweet,False
1311858736311435265,85450135,1039458396959858688,2020-10-02T02:41:10.000Z,retweet,False
1311858714521989122,85450135,909278286529814528,2020-10-02T02:41:05.000Z,retweet,False
1311858710935822337,85450135,1248433102046650368,2020-10-02T02:41:04.000Z,retweet,False
1311858703776145408,85450135,1591850192,2020-10-02T02:41:02.000Z,retweet,False
1311858670293131265,85450135,331906375,2020-10-02T02:40:54.000Z,retweet,False
1311858618527109120,85450135,997977152678187009,2020-10-02T02:40:42.000Z,retweet,False
1311858614886436865,85450135,3272284375,2020-10-02T02:40:41.000Z,quote,False
1311858599887548416,85450135,789133592257593344,2020-10-02T02:40:38.000Z,retweet,False
1311858589649104901,85450135,792058811783655425,2020-10-02T02:40:35.000Z,retweet,False
1311858564718235650,85450135,2214443737,2020-10-02T02:40:29.000Z,retweet,False
1311858541745979392,85450135,92352801,2020-10-02T02:40:24.000Z,retweet,False
1311858495973720066,85450135,25876092,2020-10-02T02:40:13.000Z,retweet,False
1311858464017260544,85450135,1238633805818343424,2020-10-02T02:40:05.000Z,retweet,False
1311858435894509572,85450135,1196228657221656577,2020-10-02T02:39:58.000Z,retweet,False
1311858428260814848,85450135,254075833,2020-10-02T02:39:57.000Z,retweet,False
1311858354713694208,85450135,899492257564426240,2020-10-02T02:39:39.000Z,retweet,False
1311858348841721856,85450135,250733921,2020-10-02T02:39:38.000Z,retweet,False
1311857848620584961,85450135,787817144,2020-10-02T02:37:38.000Z,retweet,False
1311857846674501632,85450135,1316738827,2020-10-02T02:37:38.000Z,retweet,False
1311857831566405632,85450135,340683851,2020-10-02T02:37:34.000Z,retweet,False
1311857823777722368,85450135,1282824152127332360,2020-10-02T02:37:32.000Z,origin,True
1311857280997101580,85450135,960526291207409665,2020-10-02T02:35:23.000Z,retweet,False
1311857212491362304,85450135,528512956,2020-10-02T02:35:07.000Z,retweet,False
1311857208041242624,85450135,36395109,2020-10-02T02:35:06.000Z,retweet,False
1311857206875353096,85450135,255813417,2020-10-02T02:35:05.000Z,retweet,False
1311857203373051906,85450135,55263400,2020-10-02T02:35:05.000Z,retweet,False
1311857195957530631,85450135,19046999,2020-10-02T02:35:03.000Z,retweet,False
1311857170837901312,85450135,3087493799,2020-10-02T02:34:57.000Z,retweet,False
1311857161803358208,85450135,864837564448026625,2020-10-02T02:34:55.000Z,retweet,False
1311857154761121793,85450135,451187293,2020-10-02T02:34:53.000Z,retweet,False
1311857147337154565,85450135,1274122358513700868,2020-10-02T02:34:51.000Z,retweet,False
1311857130333523968,85450135,1049810698166038529,2020-10-02T02:34:47.000Z,retweet,False
1311857127942696960,85450135,1055695530091798528,2020-10-02T02:34:47.000Z,retweet,False
1311857125879152640,85450135,995350716,2020-10-02T02:34:46.000Z,retweet,False
1311857118719377408,85450135,69436228,2020-10-02T02:34:44.000Z,retweet,False
1311857116924334080,85450135,950385963091374081,2020-10-02T02:34:44.000Z,retweet,False
1311857108586057728,85450135,1222642274762477569,2020-10-02T02:34:42.000Z,retweet,False
1311857106216075264,85450135,75308194,2020-10-02T02:34:41.000Z,retweet,False
1311857092559613953,85450135,871826997818925056,2020-10-02T02:34:38.000Z,retweet,False
1311857078894379010,85450135,1221592185692282881,2020-10-02T02:34:35.000Z,retweet,False
1311857075971006466,85450135,1618407698,2020-10-02T02:34:34.000Z,retweet,False
1311857074658308096,85450135,869352209099522048,2020-10-02T02:34:34.000Z,retweet,False
1311857047021985793,85450135,22406588,2020-10-02T02:34:27.000Z,retweet,False
1311857040034275328,85450135,1085917454826725376,2020-10-02T02:34:26.000Z,retweet,False
1311857284805517312,85450135,701536242169733122,2020-10-02T02:35:24.000Z,retweet,False
1311858837255852032,85450135,4136299221,2020-10-02T02:41:34.000Z,retweet,False
1311857297698816000,85450135,24532988,2020-10-02T02:35:27.000Z,retweet,False
1311857328799408128,85450135,329180052,2020-10-02T02:35:34.000Z,retweet,False
1311857823211352064,85450135,3013771807,2020-10-02T02:37:32.000Z,retweet,False
1311857784166649859,85450135,2196646711,2020-10-02T02:37:23.000Z,retweet,False
1311857730102140928,85450135,1098556954421706753,2020-10-02T02:37:10.000Z,quote,False
1311857711315922944,85450135,946955454399135744,2020-10-02T02:37:06.000Z,retweet,False
1311857698107990019,85450135,2513090808,2020-10-02T02:37:03.000Z,retweet,False
1311857675173457920,85450135,207739510,2020-10-02T02:36:57.000Z,retweet,False
1311857662448066560,85450135,3326940809,2020-10-02T02:36:54.000Z,retweet,False
1311857656554901504,85450135,909465417650810882,2020-10-02T02:36:53.000Z,retweet,False
1311857607787900935,85450135,48372776,2020-10-02T02:36:41.000Z,retweet,False
1311857568315310084,85450135,80313338,2020-10-02T02:36:32.000Z,quote,False
1311857553966542849,85450135,761382375859163136,2020-10-02T02:36:28.000Z,retweet,False
1311857553521946626,85450135,484372358,2020-10-02T02:36:28.000Z,retweet,False
1311857528301473792,85450135,3378999749,2020-10-02T02:36:22.000Z,retweet,False
1311857496949219328,85450135,1054880089941463043,2020-10-02T02:36:15.000Z,retweet,False
1311857485825937410,85450135,956022049,2020-10-02T02:36:12.000Z,retweet,False
1311857452174852096,85450135,953393603337797633,2020-10-02T02:36:04.000Z,retweet,False
1311857442502836225,85450135,30315515,2020-10-02T02:36:02.000Z,retweet,False
1311857440032514050,85450135,1182727824924389382,2020-10-02T02:36:01.000Z,retweet,False
1311857422856847360,85450135,305263131,2020-10-02T02:35:57.000Z,retweet,False
1311857388237004803,85450135,530901370,2020-10-02T02:35:49.000Z,retweet,False
1311857377566773249,85450135,1163282417945325568,2020-10-02T02:35:46.000Z,retweet,False
1311857351377391616,85450135,1149477850728132608,2020-10-02T02:35:40.000Z,retweet,False
1311857339536900096,85450135,2276693388,2020-10-02T02:35:37.000Z,retweet,False
1311857316447350784,85450135,329278080,2020-10-02T02:35:32.000Z,retweet,False
1311858841819262976,85450135,953363267526774786,2020-10-02T02:41:35.000Z,retweet,False
1311858881132363776,85450135,823313765441699840,2020-10-02T02:41:45.000Z,retweet,False
1311858883481276417,85450135,409009251,2020-10-02T02:41:45.000Z,quote,False
1311860273481953280,85450135,733464224769302530,2020-10-02T02:47:17.000Z,retweet,False
1311860266997616645,85450135,59631848,2020-10-02T02:47:15.000Z,retweet,False
1311860231777869829,85450135,3254313529,2020-10-02T02:47:07.000Z,retweet,False
1311860226061037569,85450135,1023672030204493824,2020-10-02T02:47:05.000Z,retweet,False
1311860218842800128,85450135,748563409,2020-10-02T02:47:04.000Z,retweet,False
1311860195799322626,85450135,1180273245091778561,2020-10-02T02:46:58.000Z,retweet,False
1311860176505450502,85450135,24922764,2020-10-02T02:46:53.000Z,retweet,False
1311860175255605250,85450135,1303713112927997957,2020-10-02T02:46:53.000Z,retweet,False
1311860169312215045,85450135,721367070923890689,2020-10-02T02:46:52.000Z,retweet,False
1311860146818019330,85450135,362261278,2020-10-02T02:46:46.000Z,retweet,False
1311860143622025217,85450135,1273074174420893696,2020-10-02T02:46:46.000Z,retweet,False
1311860125771149312,85450135,61236989,2020-10-02T02:46:41.000Z,retweet,False
1311860123606937601,85450135,569744160,2020-10-02T02:46:41.000Z,retweet,False
1311860121853734912,85450135,884586449831686145,2020-10-02T02:46:40.000Z,retweet,False
1311860112739495937,85450135,2886395121,2020-10-02T02:46:38.000Z,retweet,False
1311860107936845825,85450135,1211122698874585088,2020-10-02T02:46:37.000Z,retweet,False
1311860072713199618,85450135,1043215319546949632,2020-10-02T02:46:29.000Z,retweet,False
1311860067067723777,85450135,2890929136,2020-10-02T02:46:27.000Z,retweet,False
1311860062122639361,85450135,286475931,2020-10-02T02:46:26.000Z,retweet,False
1311860055231344641,85450135,1300168035865628674,2020-10-02T02:46:25.000Z,retweet,False
1311860036499640321,85450135,1052072455769128961,2020-10-02T02:46:20.000Z,retweet,False
1311859960322510848,85450135,2165802186,2020-10-02T02:46:02.000Z,retweet,False
1311859960129748992,85450135,783792992,2020-10-02T02:46:02.000Z,quote,True
1311860281132417024,85450135,835940496509812737,2020-10-02T02:47:18.000Z,retweet,False
1311859956526854145,85450135,1064977565134348294,2020-10-02T02:46:01.000Z,retweet,False
1311860291190304768,85450135,69777110,2020-10-02T02:47:21.000Z,retweet,False
1311860316175765505,85450135,817382751309590529,2020-10-02T02:47:27.000Z,retweet,False
1311860958621569024,85450135,3075852367,2020-10-02T02:50:00.000Z,retweet,False
1311860939927425024,85450135,1237757311201865732,2020-10-02T02:49:55.000Z,retweet,False
1311860915944468485,85450135,1248755341141082112,2020-10-02T02:49:50.000Z,retweet,False
1311860868896915457,85450135,952250518864367616,2020-10-02T02:49:38.000Z,retweet,False
1311860857723326465,85450135,4904628554,2020-10-02T02:49:36.000Z,retweet,False
1311860795228254208,85450135,3816937707,2020-10-02T02:49:21.000Z,retweet,False
1311860769781407748,85450135,971559288694104064,2020-10-02T02:49:15.000Z,quote,False
1311860760444715009,85450135,1128804277282004992,2020-10-02T02:49:13.000Z,retweet,False
1311860730505965569,85450135,407365713,2020-10-02T02:49:06.000Z,retweet,False
1311860709672857601,85450135,71457472,2020-10-02T02:49:01.000Z,retweet,False
1311860703259746306,85450135,788126766221123584,2020-10-02T02:48:59.000Z,retweet,False
1311860684142120960,85450135,842175960782897152,2020-10-02T02:48:54.000Z,retweet,False
1311860660708560897,85450135,722871068906487808,2020-10-02T02:48:49.000Z,retweet,False
1311860654660153344,85450135,1257162126663094275,2020-10-02T02:48:47.000Z,retweet,False
1311860555603296256,85450135,146168514,2020-10-02T02:48:24.000Z,retweet,False
1311860546560569344,85450135,843234353731768321,2020-10-02T02:48:22.000Z,retweet,False
1311860493854932993,85450135,1106648328626794496,2020-10-02T02:48:09.000Z,retweet,False
1311860423331700736,85450135,2154212113,2020-10-02T02:47:52.000Z,retweet,False
1311860394667978753,85450135,435449437,2020-10-02T02:47:45.000Z,retweet,False
1311860374988296192,85450135,1669383938,2020-10-02T02:47:41.000Z,retweet,False
1311860366025125888,85450135,180965632,2020-10-02T02:47:39.000Z,retweet,False
1311860364552929282,85450135,849389142706466816,2020-10-02T02:47:38.000Z,retweet,False
1311860338992844806,85450135,1266560394535018496,2020-10-02T02:47:32.000Z,retweet,False
1311860306344398854,85450135,1142549771808333825,2020-10-02T02:47:24.000Z,retweet,False
1311857021164154881,85450135,3471642202,2020-10-02T02:34:21.000Z,retweet,False
1311859927162343424,85450135,1115037340450185216,2020-10-02T02:45:54.000Z,retweet,False
1311859882258239489,85450135,2163305534,2020-10-02T02:45:43.000Z,retweet,False
1311859285916295169,85450135,3061519944,2020-10-02T02:43:21.000Z,retweet,False
1311859281021468673,85450135,1069951664,2020-10-02T02:43:20.000Z,retweet,False
1311859275225063429,85450135,1011684804549627909,2020-10-02T02:43:19.000Z,retweet,False
1311859268191170561,85450135,823313765441699840,2020-10-02T02:43:17.000Z,quote,False
1311859202219020288,85450135,798196884988985344,2020-10-02T02:43:01.000Z,retweet,False
