tweet_id,url,from_user_id,to_user_id
1248485509594140673,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,4804670369
1248485682185531401,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,2819902555
1248487027487563777,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,249834165
1248487337908035584,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,524714710
1248487504442884101,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,53007084
1248487659577602049,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,706492626510348289
1248487866637799426,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,3273828306
1248488054462935043,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,28723
1248488537290207237,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1152300608696852480
1248488810674933760,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,881338494643314689
1248490450232553473,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,477801180
1248349818017083394,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,954434958528884736
1248349811784462340,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1135310229862854657
1248332234270089216,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,937052541476630529
1248332238980296704,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1176597737799917568
1248332239013806086,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1015208847655481344
1248332241622765569,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,457566485
1248332242218127361,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,2963995962
1248332245036716034,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1241832719971225600
1248332247608053766,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,799752099882041344
1248332249612812291,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1130590092186202112
1248332250485264387,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1203763497903042563
1248332232730857472,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,817468220852543490
1248332252523585536,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,887766486
1248332257150066688,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,55025400
1248332258823385088,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1067226575580459008
1248332260056748037,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1550800962
1248332262162206720,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,828459697183260674
1248332264880160770,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,759462171667562496
1248332268743077890,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1660970226
1248332270831915010,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,34216220
1248332275042988033,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,2341388087
1248332279497330689,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,913893163689013253
1248332253299724289,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,954725127853355010
1248332279740588038,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1239981392160870401
1248332229081776130,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,965294487554740225
1248332220386947072,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,758123917806534656
1248332180373286921,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1230313172189446144
1248332181304422400,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,281474186
1248332181736480774,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,49208583
1248332182520836097,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,313273802
1248332184550649856,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,966740433614397440
1248332188317290496,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,896442113004457984
1248332188824662017,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,825378546348617728
1248332194084519936,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,956004783508385793
1248332195409911814,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1247454686
1248332228423278592,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,869591141582331905
1248332199927197696,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1006422020748431361
1248332205170049038,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,993278451347050496
1248332211302129664,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,994395172581597185
1248332213160198144,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,2422329920
1248332214049308673,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,32712571
1248332214330220544,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,942511018042826752
1248332214795993088,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,844185855296245760
1248332215794229249,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,19848487
1248332217182552065,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,820348507
1248332219262758913,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,43162247
1248332201491652608,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,985687175634341888
1248332282894614528,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,3242282429
1248332283553161216,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,778885008
1248332291778076672,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,356643666
1248332374108246021,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,257088807
1248332377484603392,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,710375084502835202
1248332385575452675,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1190355610166005761
1248332395776008197,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1227031965217501187
1248332397097222145,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,807039567832449024
1248332397235429376,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1040142992449781760
1248332407222210566,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,705814755869470720
1248332407284977670,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,713068302919053312
1248332370576429056,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,67447842
1248332412150411264,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,285964222
1248332421809836032,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,562695438
1248332432576778241,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,868526220388048897
1248332438318637057,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,235667071
1248332442932588545,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,838907792643719169
1248332446640132096,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,28774609
1248332448527790080,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,827521739844366340
1248332450230657024,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,46225225
1248332417615695874,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,32667274
1248332363320475648,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,908368650
1248332359499472898,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1219363524637528064
1248332297360867329,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,2316004580
1248332300783321090,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,67131159
1248332304784785419,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1121724531348049920
1248332311982211073,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,116642061
1248332315610275844,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1236770155092414464
1248332316797263877,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,817383791761178626
1248332319049605122,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,796881089704902656
1248332322480377858,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,873354467281821696
1248332324455907328,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,2316176100
1248332325890523138,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,37983040
1248332326620123136,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,32221658
1248332332316188672,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1215041220306784256
1248332334480478208,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1248248002361339904
1248332337458241536,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1290206220
1248332339777863681,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,881622744156311554
1248332340008550400,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,28948013
1248332344492199937,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,810527143738437632
1248332348854120448,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,909809578681942017
1248332350733369345,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,845681715066613761
1248332350733398016,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1215334974687084544
1248332357867909121,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,159494523
1248332178527838209,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,897271515732992000
1248332466026426368,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,828384967038214144
1248332177810419712,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,137899449
1248332172777357313,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,488705507
1248332055328456712,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,2496338378
1248332057714933761,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,836013160935018496
1248332066405715968,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,576900493
1248332068632662016,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,2735511486
1248332071195627522,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,181336208
1248332071480803330,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,239379629
1248332072135151616,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,4319845160
1248332074932752385,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,29313455
1248332116817051650,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1155844449697705987
1248332118415085568,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1237434704439250945
1248332122777178119,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,636449765
1248332126702968837,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,548525022
1248332128225579010,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,945423058759806981
1248332128821092353,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1157256971835387904
1248332128858734592,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,858790351523397632
1248332138270859271,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,553042666
1248332138535170053,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,2714420562
1248332115214819329,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,35298962
1248332140149968896,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,715384988246675456
1248332155056422915,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,317431943
1248332159569596418,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1166758376908427269
1248332162002272256,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,499417827
1248332163298320384,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1873715546
1248332167563935745,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1212557335492579328
1248332168469889024,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,32555713
1248332169992376320,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,3005486085
1248332170256625666,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1221984130851885060
1248332171775037442,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,76067752
1248332146671943680,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,272148573
1248332114090692615,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1052504843548540928
1248332114031808512,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1246201336388964352
1248332111590940673,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,826567979773030401
1248332081429610497,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,803936745884676096
1248332083023368193,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,32991125
1248332084709638144,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,208840270
1248332087561719811,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,990478720107507712
1248332088174141444,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,887780137
1248332088207724546,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,18586013
1248332090652983296,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1006189593954258945
1248332091424727045,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,821021946284560386
1248332091789643777,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,901639372377874434
1248332092305367040,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,48598306
1248332092544634880,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1008022662847893504
1248332093119066112,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,231669764
1248332095715450883,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1020987296
1248332096852111361,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,873569585479507968
1248332099729440768,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,912738636659085313
1248332100522012673,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1395143959
1248332101822398466,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,500759771
1248332103969697792,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,213016225
1248332104896843777,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,4899804027
1248332107321131008,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,3333424084
1248332175327428608,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,275386189
1248332471369949187,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1120438844
1248332472183656452,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1238332102820671489
1248332481624850432,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1187446552165355525
1248333063899275276,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,2196183115
1248333072031977479,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1246535350836695049
1248333082698137606,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,16967523
1248333085487349761,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,615337693
1248333087509032968,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,531487616
1248333088783908865,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1177484015579754497
1248333089467781121,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,116234042
1248333100205015040,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,4056561
1248333050087452672,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,136232735
1248333108828610560,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,851917251963912192
1248333115258556419,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,912513267712618496
1248333119016636418,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,101253010
1248333124041347073,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,3165923179
1248333124687335426,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1359213475
1248333124922048513,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,95903295
1248333128604639232,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1370341998
1248333128646549504,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,704753362189709313
1248333129275912192,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,469907278
1248333130315988992,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1096465837
1248333108958683139,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1296031236
1248333130567692296,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1902651385
1248333039521927168,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,705890784319377409
1248332936560218114,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1244345830431232003
1248332938178998272,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,446049542
1248332943933702149,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1048655520075325440
1248332944328011782,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1217109002678669313
1248332951890415618,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,2913810623
1248332952527765504,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,106518156
1248332955614920708,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,823179478956437504
1248332956046778369,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1262960718
1248333044173471746,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1056953728069177353
1248332961910607872,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,742394886104567808
1248332967342157827,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1064185625623101440
1248332976108249099,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,956360508575232002
1248332984391995392,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,30523058
1248332988758319105,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1188499313116307458
1248332992969428993,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,947891980016803841
1248333000057720833,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,384451409
1248333005174775809,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1243288327584964615
1248332963089199104,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1060986235659923456
1248333134875197442,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1089736085297655809
1248333140550180865,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,798771418812948480
1248333290223919106,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,703478644723851264
1248333294317568002,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,315278420
1248333294355091456,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1229995913038315523
1248333298352508931,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,187269844
1248333308452372482,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,74628767
1248333312587960320,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,916028496115363840
1248333314274009089,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,767694208945778688
1248333315821768708,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,776091004311044096
1248333320032620544,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,3244446854
1248333283089354754,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,56588837
1248333332326289410,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,931289130
1248333356833652737,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,802681502714761217
1248333369534005254,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,2786209473
1248333373237493760,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,790263701643358208
1248333374994952197,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,2319748070
1248333390350356481,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,773498208
1248333390375337985,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,630321437
1248333397061181441,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1245811157811826688
1248333405793607680,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,901469963541663744
1248333413980962819,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,16567574
1248333280883032065,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,2788124209
1248333266660347916,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1189425128
