tweet_id,url,from_user_id,to_user_id
1324024288375042053,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1570180292
1324024399259930624,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,18675747
1324024468637822976,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,52535221
1324024626213769216,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1292741777695416320
1324025270983106565,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,237592522
1324023974486040576,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1258723676834463745
1324026991151120384,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1061529994189553675
1324028217443975170,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,53119816
1324023910506074117,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1290992022959067136
1324023731325345792,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1316734884530933760
1324023683032084480,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,183027334
1324020682733150208,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,2371830000
1324022229122785280,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,818835636551446528
1324022371892822016,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1263487918938742788
1324007637214662657,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1143315151178752000
1324007641740414976,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,274494074
1324007646651838467,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,916115317830574080
1324007749890564098,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,837820012018663426
1324007764860014594,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,609979131
1324007815858458624,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1271911045586538496
1324007883563028480,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,218479755
1324007886742188032,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,815963779762561024
1324007636736503809,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1909793940
1324007937916940292,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,83624941
1324007993155842050,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,2801399401
1324007995248943107,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,949823558351429632
1324008011883597824,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1271261083010052096
1324008016740573186,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,3316417512
1324008033173696512,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,35003944
1324008173666095104,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,470472472
1324008242377297921,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,117584614
1324008244558336001,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1235225464278573056
1324007953637265408,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1323293281896321024
1324007558336647169,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1295247105108389888
1324007190605271041,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,947853860432957445
1324007198322806787,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,524847646
1324038986185265158,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,524847646
1324007248801255426,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,2835367972
1324007249275211778,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,4258188559
1324007252865490945,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,252439790
1324007261241511936,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,312139012
1324007290282926083,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,720740855557058565
1324007305256513537,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1321069169639596033
1324007313565458434,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,17688580
1324007328203657218,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,440285897
1324007345689559040,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,3316868654
1324007378480701445,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1708221920
1324007386416373762,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,286296288
1324007407610155009,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1215311723005169664
1324007412479586304,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1243023964915372034
1324007433124093956,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,44328391
1324007445421826049,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1292087578607452160
1324007476744933376,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,370895961
1324007496386711552,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,309249049
1324007509313703943,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,902643282190139393
1324008391136612352,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,55472025
1324008418785546242,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,2517938443
1324008515229372416,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1313279674131382273
1324010284374282249,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,18663561
1324010285850677250,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,824651306988171265
1324010339269287939,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1506057644
1324010351483125763,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1321114667180269575
1324010408185892878,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,764998200025636864
1324010613329330176,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,53819863
1324010649131823105,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1313781455374426112
1324010773656555521,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1112106278585860098
1324010836927619077,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1646183503
1324010870545014784,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,49776499
1324010101997555717,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,2949304546
1324008872508563459,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,3672630558
1324008887654244354,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,289031432
1324009008232124425,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,49129524
1324009148556709889,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,22709843
1324009256799006720,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1270383518518882305
1324009407886184448,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,796304635
1324009499238215682,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1107840417284931586
1324009539843313665,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,305979692
1324009574882439172,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,195975755
1324009658126864385,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,2496377724
1324009681619193859,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,781682370
1324009708815044608,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,266113390
1324009711277010944,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,109328378
1324009842206408707,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1119301385801981952
1324009890487193604,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,2521414425
1324044250296676353,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,18995594
1324040237501173761,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1272998130200395776
1324040254857334785,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,19652945
1324040287396810752,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1302634236852219906
1324040319751651329,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,21098939
1324040370469044224,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1314248982571302913
1324040392380174345,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,882692919282421761
1324040494607867904,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1184104927280295936
1324040633015652353,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1240330007316033541
1324040665940946944,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1291840792047173632
1324040668180873217,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,37445714
1324040729853861892,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,2422737155
1324040761416077314,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,213831367
1324040813547036678,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1083877697233829888
1324040829649014784,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1252774454
1324040861727051782,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,425159883
1324040866135220225,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,44618981
1324040636849299459,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,608544373
1324040188872527873,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1160752210868920322
1324040115447017482,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,15857259
1324039559676645377,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1360527492
1324039576172830723,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,952631957057409031
1324039601120403456,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,103207787
1324039671656058881,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1050210018
1324039734792982528,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1213638534747181056
1324039736231645185,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,929528663913181184
1324039830951534592,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,75088564
1324039832348315648,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,3951163695
1324039847426707456,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,141421698
1324039856318672896,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,243087034
1324039868905852928,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1306967847906746370
1324039880276660224,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1162538542976970754
1324039945871192064,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,496282399
1324039965962080258,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,791985845133639680
1324039983343243266,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,720873602002726913
1324040024283926530,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1292161299762290688
1324040110921388036,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,728883438724501504
1324039867450482694,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,991829796
1324041335964200960,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,16233069
1324041404000145409,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,974872388
1324041439181852672,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,926839444195328000
1324042979909214208,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,233027802
1324042986947162112,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1242439000629161985
1324042987727474688,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,827164460385259520
1324043094917074944,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,2436757268
1324043161883140096,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1214949592384430081
1324043165528215554,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,67350629
1324043192426065920,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1166981464828739584
1324042932480057349,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,32431440
1324043612984872962,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,2833061853
1324043621482594304,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,816979465347670016,90480218
1324043707172093952,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1002192314830241792
1324043937934430219,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1111642113496834048
1324043948235640833,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,2421619483
1324042927140720646,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1252340484619538437
1324042923147776000,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,522402446
1324041506437492737,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,362058290
1324041523508486154,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,113060830
1324041567875690496,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1222829917
1324041605519728646,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,926489068313210880
1324041615510540296,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1364394816
1324041625144885250,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,231206271
1324041728458846213,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1185007131281375232
1324041739011850240,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,4874326377
1324041756040638468,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,83865607
1324041787175018497,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1163845719700230145
1324042171352338434,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,63851303
1324042381717499910,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1281499404
1324042466929086465,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,2696141629
1324042541235396608,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,301479373
1324042803136106499,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,3149734677
1324039545671897092,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,982049008024805377
1324039487421210624,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,212457705
1324039473831776257,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1884086156
1324036442381832194,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,53935328
1324037029928308742,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,269525401
1324038417160818688,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,823434812572762112
1324038456905998337,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1125159953889673222
1324038457149300739,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,16375082
1324038471493820419,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,586605529
1324035736056651776,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1256508309181349888
1324038479198720002,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1214523064106602497
1324038504502992896,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,753574307503214592
1324038516108627968,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1077398467750887424
1324038532499869696,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1001567698952704000
1324038548442488833,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1084179502958297090
1324038550413807618,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,51411443
1324038552246771715,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,468372806
1324038554096267264,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,829910003905609728
1324038484114329600,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1292699981564919810
1324035325954564096,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,443242698
1324038566624686080,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,36838187
1324038586262499329,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,873990607097667584
1324038589886406657,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1038343446325612544
1324039006724648961,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,791319195057135616
1324039031232122880,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1059566467992174593
1324039070910160903,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,795241549
1324039086240354304,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1261723498776592384
1324039103361486848,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,3000404559
1324039104594694144,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,502166388
1324039113251737604,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,34580150
1324039127818448898,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1160711849337413632
1324038985698680835,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,954773875014987776
1324039153168703490,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,2869373676
1324039226007166981,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1068126242006855680
1324039243300306946,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,801091780489965568
1324039285532667904,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1238142996174036993
1324039287718006787,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1159223466790391809
1324039357322436611,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,2226874362
1324039365279010817,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1318192416223039495
1324039397558218752,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,2693181086
1324039409021390851,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,67013704
1324039431154749447,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1150585999
1324039204427321344,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1081626030362652673
1324038955298394115,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1061670997261238272
1324038943101210625,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,204862791
1324038940815491072,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,3162911248
1324038591572516864,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1172900530391330816
1324038611872944135,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,800930601834577920
1324038645859364864,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,2714386476
1324038653908340747,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,3290314871
1324038678042316802,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,517912413
1324038685088768000,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1251242686780182528
1324038685982105600,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1313081979794075650
1324038710762049536,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1007209462585872384
1324038744924737538,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1254046941643669509
1324038770467893248,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1321559104150753283
1324038823450497028,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,2015611
1324038833634201602,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1385192168
1324038839799894018,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1261380331732697088
1324038848486191106,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1125531255674687489
1324038865955545088,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,2686050434
1324038880295817216,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1247974417491247106
1324038885043773443,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,17508578
1324038886201479168,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1320016160251850752
1324038914638778369,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,869732176669048832
1324038920770854917,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1057088310726651904
1324038586891722758,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,18856867,1018843694
1324063939559333888,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,43596406,16208179
1324064464191148033,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,43596406,38040851
1324065574171934721,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,43596406,3635303735
1324066282824704005,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,43596406,1211331654188355586
1324063836291371009,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,43596406,1306918178187096067
1324066891262951427,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,43596406,1254516933019353088
1324067287285043201,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,43596406,897576575234912257
1324066786606764034,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,43596406,996906889584762880
1324063663238586368,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,43596406,106117113
1324063208248889344,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,43596406,1250497098094690311
1324060640064000002,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,43596406,1249745480415883267
1324060874252947456,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,43596406,1158836507291062273
1324060923489849345,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,43596406,807938709832220672
1324060992364400640,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,43596406,1023848234878349313
1324061317511172099,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,43596406,4517854355
1324061347378876416,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,43596406,1273027274925846529
1324063588131196928,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,43596406,706262642495725568
1324061417188794368,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,43596406,793108416705290240
1324061730645905408,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,43596406,2355359281
1324061948657414145,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,43596406,158739092
1324062593661763589,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,43596406,716800970
1324062610396905472,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,43596406,1265779452039983105
1324069952350027777,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,43596406,1008452665314021377
1324071534382764032,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,43596406,1021998809797283842
1324060470714736641,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,43596406,795245089471741952
1324060294319022080,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,43596406,1263568168057880576
1324059750850531328,https://www.zerohedge.com/political/trump-surprise-ballot-dumps-behind-lead-changes,43596406,32162969
