tweet_id,url,from_user_id,to_user_id
1328517140438261760,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,1294316190798675968
1328526437087928321,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,2715228391
1328524038638104581,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,1323319177734688778
1328523559141052418,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,787120863883788289
1328522593670926336,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,2266156826
1328522207115427848,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,53464995
1328516661729775616,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,2675120569
1328516412831305729,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,2437554881
1328514980245893120,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,812317302775545856
1328513614043631616,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,734062558794092544
1328513189026336769,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,946142294
1328512003661582336,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,4249868464
1328511929200095244,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,1163185429
1328511618494451715,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,925713347252707328
1328510934218919937,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,83652058
1328510877658537984,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,1263929304833908736
1328510599391830019,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,2743749486
1328510056149770241,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,954485414852743168
1328515115793178625,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,822622278106157057
1328515378490720256,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,9894602
1328546078300532737,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,2716564652,88831793
1328545683318693888,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,2716564652,1236803638867251206
1328544679906791426,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,2716564652,1300802767783510017
1328543075338108931,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,2716564652,178199736
1328542164901572608,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,2716564652,313698015
1328551705995309059,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,2716564652,2855536108
1328541234323972097,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,2716564652,279757520
1328532224644440064,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,2716564652,2998674524
1328529232763514880,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,2716564652,1152988025107992576
1328529818434953216,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,2716564652,266258148
1328532870978179072,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,2716564652,1198839534
1328539810085154817,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,2716564652,2321260260
1328729635333558273,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,2716564652,742848853645352960
1328992222793043971,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,2716564652,1242990608
1328909511499915264,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,2716564652,1297373167221186560
1328915882505080834,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,2716564652,1034487067735146498
1328695157324197893,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,2716564652,2194153447
1328692430779060225,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,2716564652,1142855682775011329
1328660517074980864,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,2716564652,1251935573876637696
1328692279331184640,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,2716564652,1220697708308107266
1328677463665250305,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,2716564652,47151185
1328676500695097344,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,2716564652,774682061349220352
1328675251715239937,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,2716564652,21766120
1328674952912932870,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,2716564652,289674636
1328661107003813888,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,2716564652,1133134329780068354
1328674606736166912,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,2716564652,573312796
1328528058626826240,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,2716564652,954572504940580864
1328507642629779459,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,2716564652,36819511
1328507556000534528,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,2716564652,1043674107756331009
1328506383239684106,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,2716564652,477890068
1328506263160950785,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,2716564652,2745564101
1328505930103857153,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,2716564652,818984919263313920
1328505731608322049,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,2716564652,755378317
1328504963086118912,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,2716564652,822517322116046848
1328504793346629632,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,2716564652,1243470542419554312
1328525776082366464,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,2716564652,26019285
1328523412004691968,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,2716564652,1233209572220948480
1328522804732563458,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,2716564652,1269724680878993410
1328510812181422080,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,2716564652,274345099
1328550815263383553,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,758798943312420864,823188763551690752
1328553929668513798,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,758798943312420864,613654095
1328519656496267264,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,758798943312420864,3231599641
1328519142908043265,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,758798943312420864,330270594
1328518568875528193,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,758798943312420864,895803208257372160
1328518294383570945,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,758798943312420864,299391299
1328519849207803909,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,758798943312420864,1042989803740909568
1328517785857691648,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,758798943312420864,1275928599120543744
1328524987091697670,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,758798943312420864,1104946843820027906
1328522094439751685,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,758798943312420864,798234718575673344
1328573414647410688,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,29445904,1103342748390776832
1328678360768122880,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,29445904,362813558
1328573053593411588,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1319432072205750272,772256622
1328562483339034626,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1169783451966304256,317652514
1328559525436256256,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1169783451966304256,875534860093345792
1328558331921793024,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1257724816657915905,1248664924013748227
1328557171987124224,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,3228447231,812770317642985476
1328530723192643590,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1170833622783418368,102071743
1328530523296309248,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,3407481256,760587322085691392
1328529610645020672,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,3107823126,73181712
1328537355045711878,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1257219200550141953,196611495
1328536267047530496,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1257219200550141953,705890784319377409
1328532970211323905,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1110998392623300608,711310585716154369
1328534386690592768,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1110998392623300608,822240410789478400
1328509074296741906,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,705890784319377409,1257219200550141953
1328740813568786432,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,47833617,822111986049658880
1328736295632347137,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,47833617,1314223565361774600
1328735678440488962,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,47833617,1159568587419340800
1328734671169937408,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,47833617,1185053630283386880
1328734467951898626,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,47833617,899211871785504770
1328733717762887680,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,47833617,531906645
1328733584560164864,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,47833617,28904844
1328730334150717446,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,47833617,1907840000
1328730316689838080,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,47833617,1256274317282861064
1328730212683685893,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,47833617,1306918178187096067
1328728922146566144,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,47833617,1862281248
1328728570651439105,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,47833617,1262115175966146566
1328728287519117312,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,47833617,44618981
1328753164502306817,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,47833617,1250179534135029760
1328752258033590274,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,47833617,25786566
1328752230187610112,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,25786566,2961639518
1328702736745914372,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,16080891,1104946843820027906
1328700749673619457,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,292590965,846843458
1328699889337843712,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,292590965,574038392
1328499889052004359,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,292590965,23386259
1328497787378524162,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,292590965,847793900
1329308810381553664,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,2841714842,1011873402
1329236770475573248,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,2841714842,704876145922039808
1329229077107052544,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,2841714842,402369689
1329212748622925828,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,2841714842,918654897888858114
1329210926839509000,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,2841714842,314931816
1329209843853438977,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,2841714842,338969930
1329209501774450690,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,2841714842,723958574
1329208165234257923,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,2841714842,726119923886469121
1329207835092258816,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,2841714842,2269710861
1328806734194831361,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,393645945,23485514
1328502176688316416,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,393645945,3167639097
1328501694146240513,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,393645945,15151822
1328501452281614338,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,393645945,728524794
1328501307997523968,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,393645945,1260916490351423490
1328500131721670656,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,393645945,1261710543150145537
1328499522763370496,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,393645945,45906924
1328508776924778496,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,393645945,46275679
1328506154067005440,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,393645945,3236105622
1328499092482211840,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,393645945,823188763551690752
1328498941726515200,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,393645945,48160300
1328496914371776512,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,393645945,760889429623910401
1328496982365777921,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,393645945,532198406
1328497781925941250,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,393645945,1151683166744252416
1328497755577257984,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,393645945,843552635391266817
1328497509484859392,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,393645945,35527348
1328497369525219329,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,393645945,4385782960
1328497267544821760,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,393645945,842528838
1328497146874769409,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,393645945,1289379126894264322
1328513850606546947,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,393645945,890254372755656704
1328513390659084288,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,393645945,440287004
1328510635349401600,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,393645945,634686904
1328510028102438912,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,393645945,17055573
1328800411713642497,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,3275092483,807017547035836416
1328693292293365761,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,3287816117,750710973808336897
1328648332760199168,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,934462911891820544,3207894225
1328664972075929603,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,934462911891820544,773618323762384896
1328655218020638720,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1294802825944412167,1216503358749577216
1328633390053003267,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,980850230475284480,1081632313463566337
1328629698587291648,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,980850230475284480,833048887896059905
1328628434860449792,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,980850230475284480,182453941
1328656886556573696,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,19615940,4653309100
1328690751157440513,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,849624980732219393,3799407015
1328681298957922307,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,823912711343980544,2330478312
1328502013718654978,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1247725362936774658,865200156215582720
1328501592878825473,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,15100622,234466998
1328506901622087680,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,15100622,1594689847
1328506143900110849,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,15100622,1279176656280858629
1328505999804821504,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,15100622,1262096036828495873
1328517601648111620,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,15100622,1305281039170965504
1328500486702583808,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,138388479,1062049005977382913
1328494389560303616,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,138388479,885749701
1328500205264773122,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,552821881,1114477892
1328498407816704001,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,552821881,722308159910580225
1328499328307097600,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1279379120674287620,1326329592634863616
1328496594740645888,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1279379120674287620,826161051171438593
1328498518336679941,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1279379120674287620,1326302890466693120
1328502838905991169,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1149479951617253376,1168146657529098241
1328498874483347456,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1149479951617253376,4343820581
1328511431558324224,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1149479951617253376,1316458090959495168
1328502932170485762,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1297795271028604928,962682399007133696
1328498003376807938,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1297795271028604928,1266214940446199809
1328508467112534017,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,756139310,111093994
1328499263404466176,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1230910537204105216,1054332434630799363
1328505182964092928,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1149345434449731585,1130028912635994112
1328505001036099584,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1032897201935142912,1888075375
