tweet_id,url,from_user_id,to_user_id
1288929075583565824,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1147276890,4207961
1288930717313806336,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,39442536,18266688
1288946346838327296,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,936733463675207680,39308549
1288995391057334272,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,374547405,39308549
1288995439065346049,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,305904374,22282950
1289007399542587392,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,800399475629920256,794762479
1289007599279648769,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,2163261523,39308549
1288944968518766592,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,528661244,39308549
1288955831438864386,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,727691917,39308549
1288921993048465408,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,41194235,255313288
1288896907734024192,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,41194235,247355521
1288897925138046976,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,41194235,832685921497542656
1288919071002484736,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1122869141801553920,7587032
1289010840398692359,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,24825305,34279189
1289010928994967553,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,24825305,2370654211
1328777728309432320,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,2232109442
1328777782483161096,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,820658504734277632
1328777930525212672,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,2718604976
1328778359489368064,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,2736556553
1328778398374703105,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,1305600667176898561
1328778671201533953,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,1264699646460358656
1328778719276707843,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,36131442
1328778798075146240,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,1010298065830535169
1328778814860759042,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,1163584154619011072
1328778947958616072,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,747773563
1328779174589259777,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,327776110
1328779657970216961,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,1217284332684840963
1328779858504077312,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,1213935303020269569
1328780345412644865,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,1291439379509055490
1328780884774854656,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,2283097273
1328781055680122880,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,922124065
1328781099837886472,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,377023117
1328781177319284744,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,705551647074869248
1328777608599724034,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,1168505396174049280
1328781370496339970,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,1901307192
1328777193862819841,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,944108516108726272
1328777158458748938,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,1218327505
1328776065658052610,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,166751745
1328776156724797452,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,411125476
1328776228317368320,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,489022138
1328776265227177984,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,811768906301968384
1328776328942903299,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,29226662
1328776460002238466,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,3886339994
1328776495301603330,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,1315443404516610048
1328776520991715328,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,17147215
1328776532442058752,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,1263606973926264832
1328776585529290754,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,1112824412397395968
1328776591028215809,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,59863209
1328776630903349248,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,1258868653568581632
1328776724700512256,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,4050077893
1328776986085437442,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,1275973016887922688
1328777168235737090,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,114955961
1328781905051996163,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,2832156595
1328849489956904963,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,809956042524266496
1328851400802136067,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,4899396087
1328854003401302018,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,740656379501875200
1328883375369637889,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,834467277135368194
1328887488765702145,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,17916089
1328895754090536960,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,4776639932
1328901820639395840,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,237180384
1328902620942135296,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,215862160
1328904170758352896,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,2865540585
1328922976692133892,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,2566669291
1328924711816933379,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,708043919
1328945054979907584,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,27088320
1328948807099408386,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,1267679629994835968
1328951045658177541,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,2949311052
1328977126083731457,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,1137044842956099584
1329014886240841731,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,232408537
1329049097416925186,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,1289656308
1329053404094734336,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,1232538584906899457
1328816601534255105,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,69732035
1328816077380284416,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,1076689767306153984
1328809035215368192,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,59709743
1328783230716182528,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,818981396492341248
1328785274458042371,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,554538807
1328785773533962240,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,1238271251199623168
1328787928537915393,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,14381370
1328789172681895936,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,385405414
1328789576471642112,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,1243140523960852482
1328789950314242049,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,2209045569
1328790029083303936,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,803021544721182720
1328795296902438912,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,924358020313653248
1328797380653801474,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,1289379126894264322
1328797457036226567,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,288486083
1328797534131802114,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,826491875334955008
1328798958697779200,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,706480670344912897
1328802409792073728,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,1305168869053652992
1328803956533776387,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,1250273168
1328804492809269248,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,520059555
1328805333360263168,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,1301004066
1328807452293394437,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,466098316
1328815242823012361,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,1222244961128677377
1329152964133470210,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1244617924901552130,1267948640800129024
1328779780360187904,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,583796131,39308549
1328783049060986889,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1901307192,39308549
1321840760388493317,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1243299734137290752,11744152
1328782051483508737,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,903632361417568257,21144188
1328943891047968768,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,54805404,39308549
1321109491555930112,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1300201349578141700,12
1289144512007278593,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1223356417,238779533
1289160853267214343,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,934531822481948672,39308549
1289160882703028226,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,934531822481948672,805248630831665154
1289162831061848065,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,934531822481948672,1409345274
1289163332822298625,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,934531822481948672,785989392338980864
1289163773706743813,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,934531822481948672,1086986263943622661
1289167453352865792,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,934531822481948672,20916358
1289168922902695936,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,934531822481948672,4748634793
1289244438783557633,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,934531822481948672,1258259392463601666
1289164770768125954,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1086986263943622661,934531822481948672
1289165095210229761,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1086986263943622661,1073268289252536320
1289192677745991682,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1168939053640802304,39308549
1289221974263128065,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,921955627,39308549
1288902348438306816,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1210918280946282496,6017542
1288903504552230913,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1210918280946282496,18227519
1288903295394820096,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1210918280946282496,30461578
1288903414940917765,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1210918280946282496,1033418747636314112
1288901743179452416,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1210918280946282496,3502852277
1289250337446981634,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1279779003830763520,939091
1298721925170991106,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,802222544979894272,1113396469078339584
1298722654820564998,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,802222544979894272,1148371684514074624
1298722761720778755,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,802222544979894272,1177444208967241728
1298722904218071049,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,802222544979894272,822642477031129088
1298724542920048645,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,802222544979894272,1022916389680685057
1298729719534194688,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,802222544979894272,923984024242028545
1298730005292351488,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,802222544979894272,112772591
1298746039848046592,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,802222544979894272,1059439951
1298746142440685568,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,802222544979894272,83924065
1298721445074231304,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,802222544979894272,823259564095062016
1298720884153147392,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,802222544979894272,1277259486562906115
1298720165467545600,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,802222544979894272,22771961
1314624221662904326,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,519897737,957613142158315520
1314997333785014273,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,519897737,793496109524090880
1314999948820115457,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,519897737,822866039562080256
1315004996128301056,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,519897737,1222684015062323208
1315010697483485184,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,519897737,1121814399172345858
1315044139185180673,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,519897737,314249532
1318618387375771648,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,985989133079199745,226222147
1289249863490654210,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,604954282,39308549
1297416605534547969,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,3069279631,847996616082456576
1288886970060505088,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,3069279631,39308549
1289257199810695168,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,505136293,39308549
1289993759136968704,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,15463671,832333438606733313
1292887835444486145,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,163632330,878247600096509952
1293172124602052610,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,2504981221,39308549
1293173244900577285,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,2504981221,893464336043307008
1293561127041937414,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1162414241489522688,3076296959
1293565964336812033,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1162414241489522688,746346006887817216
1293568281853538305,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1162414241489522688,1240305678402625537
1295170221523660802,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,3075624248,759251
1288902132591218688,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1285949539,39308549
1288903453922791424,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,18756859,39308549
1288898697355382784,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,17097090,39308549
1288901203594629121,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,2908723580,39308549
1288901532805726209,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,20474403,722528529716383744
1288908646450180096,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,814672726069805057,39308549
1288910927442538496,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,814672726069805057,1037497737682374656
1288910293972779008,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,814672726069805057,403044848
1288909071538630656,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,2369680819,14592411
1288908508579147776,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,2369680819,18269496
1288908271940775936,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,2369680819,8695932
1288912032511787008,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,4118237952,25073877
