id,url_id,user_id,created_at,type,is_mention
1317418158131712000,89952277,897921595569717248,2020-10-17T10:52:20.000Z,origin,True
1317417823463944192,89952277,182362719,2020-10-17T10:51:00.000Z,origin,True
1317417386291662848,89956257,1175588068138594306,2020-10-17T10:49:15.000Z,retweet,False
1317417042669195264,89952277,472439636,2020-10-17T10:47:54.000Z,retweet,False
1317416866772635649,None,None,2020-10-17T10:47:12.000Z,None,None
1317420902036930560,89952277,812423737895243776,2020-10-17T11:03:14.000Z,retweet,False
1317416408750411781,89956257,1679970553,2020-10-17T10:45:22.000Z,origin,True
1317416001017909250,89952277,822916627104731136,2020-10-17T10:43:45.000Z,retweet,False
1317415944310845440,89952277,184466396,2020-10-17T10:43:32.000Z,origin,True
1317415678312435713,89952277,447585721,2020-10-17T10:42:28.000Z,retweet,False
1317415598977110017,89952277,781857313741209600,2020-10-17T10:42:09.000Z,retweet,False
1317415361889751041,89954340,1247620993880739842,2020-10-17T10:41:13.000Z,retweet,False
1317414828886138880,89952277,1087483776,2020-10-17T10:39:06.000Z,retweet,False
1317414805209292802,89952277,792158334002561024,2020-10-17T10:39:00.000Z,retweet,False
1317414359937724416,None,None,2020-10-17T10:37:14.000Z,None,None
1317413611569074176,89952277,16155881,2020-10-17T10:34:16.000Z,origin,True
1317413596918288384,None,None,2020-10-17T10:34:12.000Z,None,None
1317416348394336256,89956257,1679970553,2020-10-17T10:45:08.000Z,retweet,False
1317421110581956609,89952277,753271374693568513,2020-10-17T11:04:03.000Z,retweet,False
1317422044619964416,89952277,308524859,2020-10-17T11:07:46.000Z,retweet,False
1317422068305100800,None,None,2020-10-17T11:07:52.000Z,None,None
1317431916631592961,89952277,4872770531,2020-10-17T11:47:00.000Z,retweet,False
1317430775772553216,89954340,848431657,2020-10-17T11:42:28.000Z,retweet,False
1317430293750480896,89952277,27556420,2020-10-17T11:40:33.000Z,retweet,False
1317430126733193216,89957274,1070295943302471682,2020-10-17T11:39:53.000Z,origin,True
1317429537936969728,89952277,1109517386028380162,2020-10-17T11:37:33.000Z,retweet,False
1317429195237195777,89954340,103587532,2020-10-17T11:36:11.000Z,retweet,False
1317429091650490368,89952277,4614299435,2020-10-17T11:35:46.000Z,origin,True
1317428677798395904,89954340,878396744266133504,2020-10-17T11:34:08.000Z,retweet,False
1317428621758275586,89954340,250457213,2020-10-17T11:33:54.000Z,retweet,False
1317428594436673537,89954340,42122579,2020-10-17T11:33:48.000Z,retweet,False
1317428524823826435,None,None,2020-10-17T11:33:31.000Z,None,None
1317428322209595393,None,None,2020-10-17T11:32:43.000Z,None,None
1317428126884900865,89952277,879898143331983360,2020-10-17T11:31:56.000Z,retweet,False
1317428104353116161,89956257,879898143331983360,2020-10-17T11:31:51.000Z,origin,True
1317427287437025286,89952277,803031843956289536,2020-10-17T11:28:36.000Z,retweet,False
1317427028707082247,89952277,1030780631897100289,2020-10-17T11:27:34.000Z,retweet,False
1317426310214537218,89952277,878357813642350592,2020-10-17T11:24:43.000Z,retweet,False
1317425706046050305,None,None,2020-10-17T11:22:19.000Z,None,None
1317423916697178114,89952277,911529834173669376,2020-10-17T11:15:12.000Z,retweet,False
1317423713311199233,89954340,967900404779569153,2020-10-17T11:14:24.000Z,retweet,False
1317422815642091520,89954340,2288012237,2020-10-17T11:10:50.000Z,retweet,False
1317422612419629057,89952277,4547821336,2020-10-17T11:10:01.000Z,retweet,False
1317422548183896064,None,None,2020-10-17T11:09:46.000Z,None,None
1317432261264932865,89954340,447085006,2020-10-17T11:48:22.000Z,retweet,False
1317455256897421317,89952277,1010723590306660353,2020-10-17T13:19:45.000Z,retweet,False
1317455398182539266,89952277,1027021349959688192,2020-10-17T13:20:18.000Z,retweet,False
1317455516105281537,89952277,101805404,2020-10-17T13:20:46.000Z,retweet,False
1317479769965907968,89952277,469999217,2020-10-17T14:57:09.000Z,retweet,False
1317479268708831233,89952277,1177407836747378689,2020-10-17T14:55:09.000Z,retweet,False
1317479126803140608,89952277,1586195959,2020-10-17T14:54:36.000Z,retweet,False
1317478699877400578,89952277,2340796297,2020-10-17T14:52:54.000Z,retweet,False
1317478680675844099,89952277,63499691,2020-10-17T14:52:49.000Z,retweet,False
1317478142924251138,89952277,119991364,2020-10-17T14:50:41.000Z,origin,True
1317477790023704576,89952277,33191848,2020-10-17T14:49:17.000Z,retweet,False
1317477628874424320,89952277,1086410003441827841,2020-10-17T14:48:38.000Z,retweet,False
1317477417418690560,89952277,84584229,2020-10-17T14:47:48.000Z,retweet,False
1317477074840543232,89952277,785907061800349696,2020-10-17T14:46:26.000Z,retweet,False
1317479953601056768,89952277,814121478,2020-10-17T14:57:53.000Z,retweet,False
1317476082229051394,89952277,705553504438505474,2020-10-17T14:42:30.000Z,retweet,False
1317475530573189122,89952277,4329921207,2020-10-17T14:40:18.000Z,retweet,False
1317475141283176450,89952277,1241817938228846593,2020-10-17T14:38:45.000Z,retweet,False
1317475010894688256,89952277,1016482548065562624,2020-10-17T14:38:14.000Z,retweet,False
1317474375025725448,89954340,848271469012553728,2020-10-17T14:35:43.000Z,retweet,False
1317474168439492608,89954340,121213120,2020-10-17T14:34:53.000Z,retweet,False
1317473690683047938,89952277,1433739505,2020-10-17T14:32:59.000Z,retweet,False
1317473004394336256,89954340,350261087,2020-10-17T14:30:16.000Z,retweet,False
1317472844410982400,89952277,2997593358,2020-10-17T14:29:38.000Z,retweet,False
1317472529234231301,89952277,20998570,2020-10-17T14:28:23.000Z,retweet,False
1317472472246214659,89952277,4254001246,2020-10-17T14:28:09.000Z,origin,True
1317475587649359874,89952277,1214605264554512384,2020-10-17T14:40:32.000Z,retweet,False
1317480170278785031,89952277,1189933334463307776,2020-10-17T14:58:44.000Z,retweet,False
1317480195360772096,89952277,66299698,2020-10-17T14:58:50.000Z,retweet,False
1317480253720317953,None,None,2020-10-17T14:59:04.000Z,None,None
1317486420051791874,89956257,3914047581,2020-10-17T15:23:34.000Z,origin,True
1317485474517151744,89952277,908486417428434944,2020-10-17T15:19:49.000Z,retweet,False
1317484321297584128,89952277,2310892912,2020-10-17T15:15:14.000Z,quote,False
1317483218388529152,89952277,117740476,2020-10-17T15:10:51.000Z,retweet,False
1317483197161197568,89952277,946748324593520640,2020-10-17T15:10:46.000Z,retweet,False
1317482873893638144,89952277,806575117992132614,2020-10-17T15:09:29.000Z,origin,True
1317481894531878918,89952277,977293218931855360,2020-10-17T15:05:35.000Z,retweet,False
1317481774579032064,89952277,806632877668569088,2020-10-17T15:05:07.000Z,retweet,False
1317481748830146560,89952277,1248304269054205952,2020-10-17T15:05:01.000Z,retweet,False
1317481380184510464,89952277,1020429563460046848,2020-10-17T15:03:33.000Z,retweet,False
1317481373075075072,89952277,1187030329938210816,2020-10-17T15:03:31.000Z,retweet,False
1317481317227929601,89952277,183392154,2020-10-17T15:03:18.000Z,retweet,False
1317481288790642688,89954340,711176937,2020-10-17T15:03:11.000Z,retweet,False
1317481282713124864,89954340,1243377247899222019,2020-10-17T15:03:10.000Z,retweet,False
1317481267965890561,89952277,1014192822654767104,2020-10-17T15:03:06.000Z,origin,True
1317480843531685893,89952277,161019844,2020-10-17T15:01:25.000Z,quote,False
1317480805686411264,89952277,21422820,2020-10-17T15:01:16.000Z,retweet,False
1317480715156475905,89952277,756323462927360000,2020-10-17T15:00:54.000Z,retweet,False
1317480670139195394,89952277,23114490,2020-10-17T15:00:44.000Z,origin,True
1317480620096892928,89952277,233759904,2020-10-17T15:00:32.000Z,retweet,False
1317480502824259586,89952277,29208857,2020-10-17T15:00:04.000Z,retweet,False
1317480431869186048,None,None,2020-10-17T14:59:47.000Z,None,None
1317480431105708033,89952277,947569341800710144,2020-10-17T14:59:47.000Z,retweet,False
1317472386631962625,89952277,863569338,2020-10-17T14:27:49.000Z,retweet,False
1317472214640254976,89952277,1933966231,2020-10-17T14:27:08.000Z,origin,True
1317472192754552832,89952277,88524858,2020-10-17T14:27:02.000Z,retweet,False
1317471658551070720,89952277,881115997,2020-10-17T14:24:55.000Z,origin,True
1317464874818150400,89952277,43638834,2020-10-17T13:57:58.000Z,retweet,False
1317464814545899528,89952277,840660446558339072,2020-10-17T13:57:43.000Z,retweet,False
1317464041330278401,89952277,1285020641981235200,2020-10-17T13:54:39.000Z,retweet,False
1317463911923408901,89952277,1030623026834890752,2020-10-17T13:54:08.000Z,retweet,False
1317463424540889089,89952277,3277665025,2020-10-17T13:52:12.000Z,retweet,False
1317462836772220928,89956257,832992715667304449,2020-10-17T13:49:52.000Z,retweet,False
1317462311930679297,89956257,752256140,2020-10-17T13:47:47.000Z,retweet,False
1317461716561690626,89956257,452427952,2020-10-17T13:45:25.000Z,origin,True
1317461604489940995,89952277,4902551469,2020-10-17T13:44:58.000Z,retweet,False
1317461263648198657,89956257,1146836919524954112,2020-10-17T13:43:37.000Z,retweet,False
1317460779696852993,89956257,4850975532,2020-10-17T13:41:41.000Z,retweet,False
1317460592018530304,89956257,717385047204966406,2020-10-17T13:40:57.000Z,retweet,False
1317460590978306049,89956257,848480463983443968,2020-10-17T13:40:56.000Z,retweet,False
1317460406093447168,89956257,119991364,2020-10-17T13:40:12.000Z,origin,True
1317460236786085890,89952277,827635142466342912,2020-10-17T13:39:32.000Z,retweet,False
1317459643178823682,89952277,30644500,2020-10-17T13:37:10.000Z,retweet,False
1317459354203947010,89952277,73124812,2020-10-17T13:36:01.000Z,retweet,False
1317459136867688448,89952277,545493376,2020-10-17T13:35:10.000Z,origin,True
1317458749746008065,89952277,125392680,2020-10-17T13:33:37.000Z,retweet,False
1317458455905665024,89952277,22718325,2020-10-17T13:32:27.000Z,retweet,False
1317458068305858561,89952277,1224461794166571010,2020-10-17T13:30:55.000Z,origin,True
1317457279730462723,89952277,523261055,2020-10-17T13:27:47.000Z,retweet,False
1317455942208847872,89952277,3232837242,2020-10-17T13:22:28.000Z,retweet,False
1317465085888036867,89956257,1125529169750786050,2020-10-17T13:58:48.000Z,retweet,False
1317487218613780481,89956257,2805842586,2020-10-17T15:26:45.000Z,retweet,False
1317465223960330244,89952277,42996191,2020-10-17T13:59:21.000Z,origin,True
1317465384207880193,89952277,902037150,2020-10-17T13:59:59.000Z,retweet,False
1317470798001672192,89952277,1933966231,2020-10-17T14:21:30.000Z,origin,True
1317470511262294017,89956257,1025464875693301760,2020-10-17T14:20:21.000Z,retweet,False
1317470091764731904,89952277,2508354140,2020-10-17T14:18:41.000Z,retweet,False
1317469868250234880,89952277,948002286399295488,2020-10-17T14:17:48.000Z,origin,True
1317469673760448512,89954340,2218001124,2020-10-17T14:17:02.000Z,retweet,False
1317469358088749056,89954340,1066204172,2020-10-17T14:15:47.000Z,retweet,False
1317469306540630019,89956257,1295065202182852608,2020-10-17T14:15:34.000Z,retweet,False
1317469156095254529,None,None,2020-10-17T14:14:58.000Z,None,None
1317469138537771008,89952277,116529802,2020-10-17T14:14:54.000Z,retweet,False
1317468175093596161,None,None,2020-10-17T14:11:04.000Z,None,None
1317467189151113217,89952277,784263578970836993,2020-10-17T14:07:09.000Z,retweet,False
1317467167852560386,89956257,2178494170,2020-10-17T14:07:04.000Z,retweet,False
1317467154544054272,89952277,1241457809566433283,2020-10-17T14:07:01.000Z,retweet,False
1317467143328456709,89956257,1008402922374422529,2020-10-17T14:06:58.000Z,retweet,False
1317466977565278208,89954340,1260195689348415488,2020-10-17T14:06:19.000Z,retweet,False
1317466964680376320,89956257,3782022977,2020-10-17T14:06:16.000Z,origin,True
1317466447845584903,89952277,3266230939,2020-10-17T14:04:13.000Z,retweet,False
1317466403268628481,89956257,1283529221222969346,2020-10-17T14:04:02.000Z,retweet,False
1317466390681604096,None,None,2020-10-17T14:03:59.000Z,None,None
1317466203321896961,89952277,840660446558339072,2020-10-17T14:03:14.000Z,retweet,False
1317465906843443201,89952277,17193190,2020-10-17T14:02:04.000Z,retweet,False
1317465852233613313,89952277,1017502507193552897,2020-10-17T14:01:51.000Z,retweet,False
1317465665817686016,None,None,2020-10-17T14:01:06.000Z,None,None
1317465259331014659,89952277,440828361,2020-10-17T13:59:29.000Z,retweet,False
1319388700027940865,89952277,926394883,2020-10-22T21:22:33.000Z,retweet,False
1317285503637639168,89952277,1227215545382121473,2020-10-17T02:05:12.000Z,retweet,False
1317285310389104642,89952277,55976150,2020-10-17T02:04:26.000Z,origin,True
1317272108305580033,89957274,1261102823623675905,2020-10-17T01:11:59.000Z,origin,True
1317272075845967873,89952277,94158678,2020-10-17T01:11:51.000Z,retweet,False
1317272056933707776,89952277,1219437094264692736,2020-10-17T01:11:46.000Z,retweet,False
1317272023479939077,None,None,2020-10-17T01:11:38.000Z,None,None
1317272014302990336,89952277,2598140484,2020-10-17T01:11:36.000Z,retweet,False
1317272012327301120,89952277,879531117811965953,2020-10-17T01:11:36.000Z,retweet,False
1317272009945059328,89952277,2571662929,2020-10-17T01:11:35.000Z,retweet,False
1317271994233245698,89952277,139497010,2020-10-17T01:11:31.000Z,retweet,False
1317271965464465412,89952277,796455826982584320,2020-10-17T01:11:24.000Z,retweet,False
1317271933914894336,89952277,2786117346,2020-10-17T01:11:17.000Z,retweet,False
1317272125032460289,89952277,1450555226,2020-10-17T01:12:02.000Z,retweet,False
1317271932505554945,89952277,1030223493273714688,2020-10-17T01:11:17.000Z,retweet,False
1317271926323269632,89952277,1160752210868920322,2020-10-17T01:11:15.000Z,retweet,False
1317271899248918529,89952277,430701258,2020-10-17T01:11:09.000Z,retweet,False
1317271894471692293,89952277,1291712892887347201,2020-10-17T01:11:08.000Z,quote,False
1317271891812454400,89952277,486309086,2020-10-17T01:11:07.000Z,retweet,False
1317271879707549699,89956257,413687740,2020-10-17T01:11:04.000Z,origin,True
1317271876889096197,89952277,16792067,2020-10-17T01:11:03.000Z,retweet,False
1317271874188070912,89952277,1232487598431653888,2020-10-17T01:11:03.000Z,retweet,False
1317271849756098560,89952277,922217245530513409,2020-10-17T01:10:57.000Z,retweet,False
1317271839471710211,89952277,2435848266,2020-10-17T01:10:54.000Z,retweet,False
1317271834560204800,89952277,710246251082620928,2020-10-17T01:10:53.000Z,retweet,False
1317271929720549382,89952277,826886673103470593,2020-10-17T01:11:16.000Z,retweet,False
1317272136436862977,89952277,707173556,2020-10-17T01:12:05.000Z,retweet,False
1317272141436506113,89952277,929082385043542016,2020-10-17T01:12:06.000Z,retweet,False
1317272147262238720,None,None,2020-10-17T01:12:08.000Z,None,None
1317272460165705730,89952277,1930785894,2020-10-17T01:13:22.000Z,retweet,False
1317272453559746562,89952277,840820054514106368,2020-10-17T01:13:21.000Z,retweet,False
1317272404146651141,89952277,4051494614,2020-10-17T01:13:09.000Z,retweet,False
1317272391077289984,89952277,1295032921468829698,2020-10-17T01:13:06.000Z,retweet,False
1317272390154543104,89952277,1039458396959858688,2020-10-17T01:13:06.000Z,retweet,False
1317272358579785729,89952277,816460204623728640,2020-10-17T01:12:58.000Z,retweet,False
1317272351080390658,89952277,1250510882418941953,2020-10-17T01:12:56.000Z,origin,True
1317272293035417600,89952277,60049131,2020-10-17T01:12:43.000Z,retweet,False
1317272271099170818,89952277,17951262,2020-10-17T01:12:37.000Z,retweet,False
1317272251394412544,89952277,711199318368231425,2020-10-17T01:12:33.000Z,retweet,False
1317272250702331904,89952277,1150768902001090561,2020-10-17T01:12:32.000Z,retweet,False
1317272238702403584,89952277,1889564593,2020-10-17T01:12:30.000Z,retweet,False
1317272238446489601,None,None,2020-10-17T01:12:30.000Z,None,None
1317272232150880257,89952277,747588803670458369,2020-10-17T01:12:28.000Z,retweet,False
1317272229906886662,89952277,48606354,2020-10-17T01:12:28.000Z,retweet,False
1317272222973702149,89952277,1256027890547937280,2020-10-17T01:12:26.000Z,retweet,False
1317272216875270144,89956257,138388479,2020-10-17T01:12:24.000Z,origin,True
1317272209312878594,89952277,815214370250719232,2020-10-17T01:12:23.000Z,retweet,False
1317272203981950976,89952277,368544047,2020-10-17T01:12:21.000Z,origin,True
1317272191369609216,89954340,1052600029389697024,2020-10-17T01:12:18.000Z,retweet,False
1317272175309705217,89952277,753966541780254720,2020-10-17T01:12:14.000Z,quote,False
1317272173644533760,89952277,1107840417284931586,2020-10-17T01:12:14.000Z,retweet,False
1317272169794072583,89952277,1252635226519425025,2020-10-17T01:12:13.000Z,retweet,False
1317271826804912130,89952277,1129120425575878656,2020-10-17T01:10:51.000Z,retweet,False
1317272467170299905,89952277,39528962,2020-10-17T01:13:24.000Z,retweet,False
1317271825143967744,89952277,805912355704020992,2020-10-17T01:10:51.000Z,retweet,False
1317271797700722688,89952277,1266142982589370368,2020-10-17T01:10:44.000Z,retweet,False
1317271484461682689,89952277,180965632,2020-10-17T01:09:30.000Z,retweet,False
1317271478887501824,89952277,1285646845,2020-10-17T01:09:28.000Z,retweet,False
1317271477453000706,89952277,828365805435887617,2020-10-17T01:09:28.000Z,retweet,False
1317271473770405888,89952277,715529949440909313,2020-10-17T01:09:27.000Z,retweet,False
1317271462223482880,89952277,1244656677598695434,2020-10-17T01:09:24.000Z,retweet,False
1317271453776097281,89952277,18131025,2020-10-17T01:09:22.000Z,retweet,False
1317271450861080576,89952277,1242988902111154177,2020-10-17T01:09:22.000Z,retweet,False
1317271446771519488,89952277,1224418742097956864,2020-10-17T01:09:21.000Z,retweet,False
1317271440262012928,89952277,1253163411489222657,2020-10-17T01:09:19.000Z,retweet,False
1317271438957645826,89952277,261554992,2020-10-17T01:09:19.000Z,retweet,False
1317271484528791553,89952277,75940502,2020-10-17T01:09:30.000Z,retweet,False
1317271398231015425,89952277,2288012237,2020-10-17T01:09:09.000Z,retweet,False
1317271354983346177,89952277,1141342830419333120,2020-10-17T01:08:59.000Z,retweet,False
1317271333495975936,89952277,1101999417035354115,2020-10-17T01:08:54.000Z,origin,True
1317271332602642432,89952277,438586887,2020-10-17T01:08:54.000Z,retweet,False
1317271309437501440,None,None,2020-10-17T01:08:48.000Z,None,None
1317271272481558528,89952277,1700042863,2020-10-17T01:08:39.000Z,retweet,False
1317271267691692032,89952277,562589712,2020-10-17T01:08:38.000Z,retweet,False
1317271265019834368,None,None,2020-10-17T01:08:37.000Z,None,None
1317271252084510720,89952277,735688014161018880,2020-10-17T01:08:34.000Z,retweet,False
1317271229758406656,89952277,827279489029713921,2020-10-17T01:08:29.000Z,retweet,False
1317271223320104967,89952277,296305364,2020-10-17T01:08:28.000Z,retweet,False
1317271386117840902,89952277,3111106115,2020-10-17T01:09:06.000Z,retweet,False
1317271527516213248,89952277,1155247505019416577,2020-10-17T01:09:40.000Z,retweet,False
1317271532314480640,89952277,1213316255341408256,2020-10-17T01:09:41.000Z,retweet,False
1317271550622564352,89952277,628688675,2020-10-17T01:09:46.000Z,retweet,False
1317271781925900289,89952277,1069282160069111810,2020-10-17T01:10:41.000Z,retweet,False
1317271771905724416,89952277,958877145866043392,2020-10-17T01:10:38.000Z,retweet,False
1317271770999721991,89952277,4886380750,2020-10-17T01:10:38.000Z,retweet,False
1317271759280898048,89952277,24743356,2020-10-17T01:10:35.000Z,retweet,False
1317271752569950209,89957274,795398927545679872,2020-10-17T01:10:34.000Z,origin,True
1317271752070791168,89952277,264448381,2020-10-17T01:10:34.000Z,retweet,False
1317271711725879297,89952277,2980134565,2020-10-17T01:10:24.000Z,retweet,False
1317271691223916545,89952277,1241082815275397120,2020-10-17T01:10:19.000Z,retweet,False
1317271682952974336,89954340,4718407541,2020-10-17T01:10:17.000Z,quote,False
1317271667668930560,89952277,1239382701276348421,2020-10-17T01:10:13.000Z,retweet,False
1317271663273254912,89952277,1364640331,2020-10-17T01:10:12.000Z,retweet,False
1317271654053998597,89952277,1154481122278948864,2020-10-17T01:10:10.000Z,retweet,False
1317271651524825088,None,None,2020-10-17T01:10:10.000Z,None,None
1317271644151386112,89952277,2254511168,2020-10-17T01:10:08.000Z,quote,False
1317271641701769216,89952277,1086390912035389441,2020-10-17T01:10:07.000Z,retweet,False
1317271619170045952,89952277,361697318,2020-10-17T01:10:02.000Z,retweet,False
1317271598710329344,89952277,1214270078344056832,2020-10-17T01:09:57.000Z,retweet,False
1317271597691113472,89952277,473386384,2020-10-17T01:09:57.000Z,retweet,False
1317271580494516224,89952277,3914240595,2020-10-17T01:09:53.000Z,retweet,False
1317271576849547265,89952277,4639100177,2020-10-17T01:09:52.000Z,retweet,False
1317271567726903296,89952277,28887878,2020-10-17T01:09:50.000Z,retweet,False
1317271557971038208,89952277,798035451009437697,2020-10-17T01:09:47.000Z,retweet,False
1317271550916128769,89952277,1264469956306989058,2020-10-17T01:09:46.000Z,retweet,False
1317271823097102337,89952277,1304475466837815296,2020-10-17T01:10:51.000Z,retweet,False
1317271217922019328,89952277,938052752193748998,2020-10-17T01:08:26.000Z,retweet,False
1317272488951214081,89952277,887346011315740672,2020-10-17T01:13:29.000Z,retweet,False
1317272520702251011,89952277,893890064534708224,2020-10-17T01:13:37.000Z,retweet,False
1317273829111025669,89952277,1128408029009833984,2020-10-17T01:18:49.000Z,retweet,False
1317273804201062400,89952277,1252616555218649089,2020-10-17T01:18:43.000Z,retweet,False
1317273759795924992,89952277,1096475470072184832,2020-10-17T01:18:32.000Z,retweet,False
1317273753710137344,89952277,1167686797,2020-10-17T01:18:31.000Z,retweet,False
1317273751201959936,89952277,1218045749960855553,2020-10-17T01:18:30.000Z,quote,True
1317273749046120450,89952277,109351574,2020-10-17T01:18:30.000Z,retweet,False
1317273747250909184,89952277,767891710328188928,2020-10-17T01:18:29.000Z,retweet,False
1317273721418223616,89952277,143623256,2020-10-17T01:18:23.000Z,retweet,False
1317273716334657537,89952277,1295552302695288832,2020-10-17T01:18:22.000Z,retweet,False
1317273716250783744,89952277,1264983882950156289,2020-10-17T01:18:22.000Z,retweet,False
1317273857712152578,89952277,4135800387,2020-10-17T01:18:56.000Z,retweet,False
1317273714657005571,89952277,1200910091601530880,2020-10-17T01:18:21.000Z,retweet,False
1317273653176881155,89952277,14683188,2020-10-17T01:18:07.000Z,retweet,False
1317273617961488384,89952277,898334792646873088,2020-10-17T01:17:58.000Z,retweet,False
1317273616447377409,89952277,1156656907601530880,2020-10-17T01:17:58.000Z,retweet,False
1317273586227421184,89952277,1041798345587662849,2020-10-17T01:17:51.000Z,retweet,False
1317273548629680131,89957274,524927105,2020-10-17T01:17:42.000Z,origin,True
1317273531122634753,89952277,895348791527657473,2020-10-17T01:17:38.000Z,retweet,False
1317273522209656832,89952277,2214614678,2020-10-17T01:17:36.000Z,retweet,False
1317273520582414337,89952277,737421640888389632,2020-10-17T01:17:35.000Z,retweet,False
1317273503905832960,89952277,40899671,2020-10-17T01:17:31.000Z,origin,True
1317273495718354945,89952277,704562148123373568,2020-10-17T01:17:29.000Z,retweet,False
1317273706578776064,89952277,960307242787622912,2020-10-17T01:18:20.000Z,retweet,False
1317273866792783872,89952277,1149832813337878528,2020-10-17T01:18:58.000Z,retweet,False
1317273873629499392,89952277,385400641,2020-10-17T01:18:59.000Z,retweet,False
1317273884232658946,89952277,41237256,2020-10-17T01:19:02.000Z,retweet,False
1317274137488916480,89952277,4533627194,2020-10-17T01:20:02.000Z,retweet,False
1317274134058012672,89952277,1166481274619465728,2020-10-17T01:20:01.000Z,retweet,False
1317274123618422786,89952277,533360947,2020-10-17T01:19:59.000Z,retweet,False
1317274114462240768,89956257,964591724503777280,2020-10-17T01:19:57.000Z,retweet,False
1317274107315191808,89952277,910440278,2020-10-17T01:19:55.000Z,retweet,False
1317274093566177280,89952277,795664647525437444,2020-10-17T01:19:52.000Z,retweet,False
1317274077552287744,89952277,73001807,2020-10-17T01:19:48.000Z,quote,False
1317274069943775232,89952277,1640962424,2020-10-17T01:19:46.000Z,retweet,False
1317274062687789061,89952277,1003635999656828928,2020-10-17T01:19:44.000Z,retweet,False
1317274057499414531,89952277,1303185841993527298,2020-10-17T01:19:43.000Z,retweet,False
1317274048041242624,89952277,1304781367906119681,2020-10-17T01:19:41.000Z,retweet,False
1317274025278713871,89952277,472149342,2020-10-17T01:19:36.000Z,retweet,False
1317273997399216128,89952277,1398126522,2020-10-17T01:19:29.000Z,retweet,False
1317273995687923712,89952277,826990247196110850,2020-10-17T01:19:28.000Z,retweet,False
1317273978612912128,89952277,1271616849269194752,2020-10-17T01:19:24.000Z,retweet,False
1317273969469329408,89952277,874831776,2020-10-17T01:19:22.000Z,retweet,False
1317273964993892352,89952277,3277602912,2020-10-17T01:19:21.000Z,retweet,False
1317273950880083974,89952277,837023599,2020-10-17T01:19:18.000Z,retweet,False
1317273950053957632,89952277,3948424413,2020-10-17T01:19:18.000Z,retweet,False
1317273931334799363,89952277,37650763,2020-10-17T01:19:13.000Z,retweet,False
1317273913118855168,89952277,105223947,2020-10-17T01:19:09.000Z,retweet,False
1317273908488306690,89952277,1291920402718109696,2020-10-17T01:19:08.000Z,retweet,False
1317273889651777536,89952277,901914552631222272,2020-10-17T01:19:03.000Z,retweet,False
1317273495064162304,89952277,282241126,2020-10-17T01:17:29.000Z,retweet,False
1317272514066894848,89952277,44788203,2020-10-17T01:13:35.000Z,retweet,False
1317273491499044864,89952277,1207109256924868609,2020-10-17T01:17:28.000Z,retweet,False
1317273470531784704,89952277,1288471903347314689,2020-10-17T01:17:23.000Z,retweet,False
1317272959770370049,89952277,553415158,2020-10-17T01:15:22.000Z,retweet,False
1317272931463008256,89952277,1177720894996832256,2020-10-17T01:15:15.000Z,retweet,False
1317272928023728130,89952277,1227738270743891969,2020-10-17T01:15:14.000Z,retweet,False
1317272917516890118,89952277,526555848,2020-10-17T01:15:11.000Z,retweet,False
1317272893466857472,89952277,4297338075,2020-10-17T01:15:06.000Z,retweet,False
1317272856506585091,89954340,16478130,2020-10-17T01:14:57.000Z,retweet,False
1317272814001545217,89952277,1292245725737365505,2020-10-17T01:14:47.000Z,retweet,False
1317272778928685056,89952277,8524102,2020-10-17T01:14:38.000Z,retweet,False
1317272778572238849,89952277,814500288858099712,2020-10-17T01:14:38.000Z,retweet,False
1317272777502552066,89952277,253552361,2020-10-17T01:14:38.000Z,retweet,False
1317272983493169154,89952277,1187496721,2020-10-17T01:15:27.000Z,retweet,False
1317272767486636032,89952277,815997042124128257,2020-10-17T01:14:36.000Z,retweet,False
1317272742694178817,89952277,807908325346000896,2020-10-17T01:14:30.000Z,retweet,False
1317272706287632384,89952277,714596653626318848,2020-10-17T01:14:21.000Z,retweet,False
1317272671374221314,89956257,151304629,2020-10-17T01:14:13.000Z,origin,True
1317272659474870273,89952277,998052487771795456,2020-10-17T01:14:10.000Z,retweet,False
1317272634896355329,89957274,499058570,2020-10-17T01:14:04.000Z,retweet,False
1317272632266350592,None,None,2020-10-17T01:14:03.000Z,None,None
1317272631511494656,89952277,442326098,2020-10-17T01:14:03.000Z,retweet,False
1317272623366180866,89952277,1083747594,2020-10-17T01:14:01.000Z,retweet,False
1317272589316755456,89956257,794548575673978880,2020-10-17T01:13:53.000Z,origin,True
1317272581330903040,89952277,1856260014,2020-10-17T01:13:51.000Z,retweet,False
1317272755000217600,89952277,895347487233462272,2020-10-17T01:14:33.000Z,retweet,False
1317272983631745024,89952277,796380274435227648,2020-10-17T01:15:27.000Z,retweet,False
1317272995627470849,89952277,882776924732481536,2020-10-17T01:15:30.000Z,retweet,False
1317272996281724928,89952277,966164298178449408,2020-10-17T01:15:30.000Z,retweet,False
1317273455843250177,89952277,958217523136225281,2020-10-17T01:17:20.000Z,quote,False
1317273433546379266,89952277,197862420,2020-10-17T01:17:14.000Z,retweet,False
1317273427531751425,89952277,1277718007641452546,2020-10-17T01:17:13.000Z,retweet,False
1317273410934919169,89952277,2893799123,2020-10-17T01:17:09.000Z,retweet,False
1317273397194350593,89952277,138443218,2020-10-17T01:17:06.000Z,retweet,False
1317273294576349184,89952277,792988716,2020-10-17T01:16:41.000Z,retweet,False
