id,url_id,user_id,created_at,type,is_mention
1315644938080579587,88513748,1227021149407596544,2020-10-12T13:26:11.000Z,retweet,False
1315645216125333506,88513748,3439166177,2020-10-12T13:27:17.000Z,retweet,False
1315645250283634688,88513748,1310372314069053440,2020-10-12T13:27:25.000Z,retweet,False
1315645299487117318,88513748,481599819,2020-10-12T13:27:37.000Z,quote,False
1315645364918083584,88513748,1216532859848032256,2020-10-12T13:27:53.000Z,retweet,False
1315645469301837826,88513748,25571223,2020-10-12T13:28:18.000Z,retweet,False
1315645593339994124,88513748,1312488220043743238,2020-10-12T13:28:47.000Z,retweet,False
1315645599694295040,88513748,392303969,2020-10-12T13:28:49.000Z,retweet,False
1315645608074633217,88513748,18786430,2020-10-12T13:28:51.000Z,retweet,False
1315645663170891778,88513748,945751712656003072,2020-10-12T13:29:04.000Z,retweet,False
1315645673484750848,88513748,183656905,2020-10-12T13:29:06.000Z,retweet,False
1315644290710867968,88513748,855505626,2020-10-12T13:23:37.000Z,retweet,False
1315644261421940736,88513748,48519328,2020-10-12T13:23:30.000Z,retweet,False
1315644229956374530,88513748,734374944495173633,2020-10-12T13:23:22.000Z,retweet,False
1315644182845743104,88513748,1227021149407596544,2020-10-12T13:23:11.000Z,retweet,False
1315642210717761537,88513748,1004022175,2020-10-12T13:15:21.000Z,retweet,False
1315642236596436992,None,None,2020-10-12T13:15:27.000Z,None,None
1315642238886707201,88513748,129000249,2020-10-12T13:15:27.000Z,retweet,False
1315642244230082561,88513748,187196125,2020-10-12T13:15:29.000Z,retweet,False
1315642278938058752,88513748,24828656,2020-10-12T13:15:37.000Z,retweet,False
1315642373368676352,88513748,20229440,2020-10-12T13:15:59.000Z,retweet,False
1315642454587191297,88513748,262027162,2020-10-12T13:16:19.000Z,retweet,False
1315642525785493504,88525845,255812611,2020-10-12T13:16:36.000Z,reply,False
1315642573143379968,88513748,1060555363219578880,2020-10-12T13:16:47.000Z,retweet,False
1315642601647693824,88513748,25619846,2020-10-12T13:16:54.000Z,retweet,False
1315645690287132672,88513748,11134252,2020-10-12T13:29:10.000Z,quote,True
1315642758200283136,88513748,830461865683738624,2020-10-12T13:17:31.000Z,retweet,False
1315642893261041664,88513748,1282687156415340545,2020-10-12T13:18:03.000Z,retweet,False
1315643160027107328,88513748,456119398,2020-10-12T13:19:07.000Z,retweet,False
1315643320224436226,None,None,2020-10-12T13:19:45.000Z,None,None
1315643393830199297,88513748,2993425394,2020-10-12T13:20:03.000Z,retweet,False
1315643462738296837,88513748,25416225,2020-10-12T13:20:19.000Z,retweet,False
1315643517918679043,88513748,1276271847332556802,2020-10-12T13:20:32.000Z,quote,False
1315643538164584448,88513748,193999569,2020-10-12T13:20:37.000Z,retweet,False
1315643629172654081,88513748,822944718216724481,2020-10-12T13:20:59.000Z,retweet,False
1315643814523043840,88513748,1307010556394713089,2020-10-12T13:21:43.000Z,retweet,False
1315643952922492928,88513748,800835736144662534,2020-10-12T13:22:16.000Z,retweet,False
1315642772540530688,88513748,987139884,2020-10-12T13:17:35.000Z,retweet,False
1315645773195943937,88513748,183656905,2020-10-12T13:29:30.000Z,quote,False
1315645773271400448,88513748,1260641576193269762,2020-10-12T13:29:30.000Z,retweet,False
1315645788345839617,88513748,1303772027162107921,2020-10-12T13:29:34.000Z,quote,False
1315647390905520128,88513748,422709065,2020-10-12T13:35:56.000Z,retweet,False
1315647582853492738,88513748,1047994440470556672,2020-10-12T13:36:41.000Z,retweet,False
1315647759005949952,88513748,253106377,2020-10-12T13:37:23.000Z,retweet,False
1315647808024739840,88513748,1045863105962659841,2020-10-12T13:37:35.000Z,retweet,False
1315647918695686144,88513748,1849296343,2020-10-12T13:38:02.000Z,retweet,False
1315647966514827266,None,None,2020-10-12T13:38:13.000Z,None,None
1315648015936282624,88513748,1188095562836348931,2020-10-12T13:38:25.000Z,retweet,False
1315648034202685440,88513748,2856133189,2020-10-12T13:38:29.000Z,retweet,False
1315648074119819265,88513748,65724870,2020-10-12T13:38:39.000Z,retweet,False
1315648455038046208,None,None,2020-10-12T13:40:09.000Z,None,None
1315647260823367681,88513748,3248464428,2020-10-12T13:35:25.000Z,retweet,False
1315648481298657280,88513748,148122416,2020-10-12T13:40:16.000Z,retweet,False
1315648578740793347,88513748,1219984130936578049,2020-10-12T13:40:39.000Z,retweet,False
1315648846685499396,88513748,3375047854,2020-10-12T13:41:43.000Z,retweet,False
1315648996648660996,88513748,962832517232406529,2020-10-12T13:42:19.000Z,retweet,False
1315649062280937473,88513748,45967198,2020-10-12T13:42:34.000Z,retweet,False
1315649063455399936,88513748,824057399883481089,2020-10-12T13:42:34.000Z,retweet,False
1315649328220835841,88513748,311845993,2020-10-12T13:43:38.000Z,retweet,False
1315649462824509441,88513748,730004800042045440,2020-10-12T13:44:10.000Z,origin,True
1315649559356342272,None,None,2020-10-12T13:44:33.000Z,None,None
1315649702814085122,88513748,17012824,2020-10-12T13:45:07.000Z,retweet,False
1315649743025041408,88513748,1048530829775970305,2020-10-12T13:45:16.000Z,retweet,False
1315648563913928707,88513748,89246056,2020-10-12T13:40:35.000Z,retweet,False
1315649935836995585,None,None,2020-10-12T13:46:02.000Z,None,None
1315647241143681025,88513748,25727484,2020-10-12T13:35:20.000Z,retweet,False
1315647185535545344,88513748,54451006,2020-10-12T13:35:07.000Z,retweet,False
1315645835770814464,88513748,137752344,2020-10-12T13:29:45.000Z,quote,True
1315645863704887296,88513748,1430515686,2020-10-12T13:29:52.000Z,retweet,False
1315645900669116417,88513748,571774622,2020-10-12T13:30:00.000Z,retweet,False
1315646140226908161,88513748,887148163,2020-10-12T13:30:58.000Z,retweet,False
1315646149039206405,88513748,39816708,2020-10-12T13:31:00.000Z,retweet,False
1315646190273409026,88513748,887148163,2020-10-12T13:31:09.000Z,retweet,False
1315646364412448770,88513748,235258637,2020-10-12T13:31:51.000Z,retweet,False
1315646376542375936,88513748,955816976,2020-10-12T13:31:54.000Z,retweet,False
1315646385824370688,88513748,948245525484261376,2020-10-12T13:31:56.000Z,retweet,False
1315646431777165312,88513748,741571220680937473,2020-10-12T13:32:07.000Z,origin,True
1315647232927035392,88513748,2856133189,2020-10-12T13:35:18.000Z,retweet,False
1315646433291390976,88513748,1301919441362579456,2020-10-12T13:32:07.000Z,retweet,False
1315646748132610048,88513748,73389835,2020-10-12T13:33:22.000Z,quote,False
1315646763617918977,88513748,235258637,2020-10-12T13:33:26.000Z,retweet,False
1315646833767653376,None,None,2020-10-12T13:33:43.000Z,None,None
1315646871394811905,88513748,1048530829775970305,2020-10-12T13:33:52.000Z,retweet,False
1315646894677385217,88513748,1275055264778067968,2020-10-12T13:33:57.000Z,retweet,False
1315646901069414400,88513748,57567446,2020-10-12T13:33:59.000Z,retweet,False
1315647023626948608,88513748,796489098655453184,2020-10-12T13:34:28.000Z,retweet,False
1315647044044943360,None,None,2020-10-12T13:34:33.000Z,None,None
1315647045831716864,88513748,204724475,2020-10-12T13:34:33.000Z,retweet,False
1315647065540702209,88513748,1275055264778067968,2020-10-12T13:34:38.000Z,retweet,False
1315646532604092416,88513748,970083359002120197,2020-10-12T13:32:31.000Z,retweet,False
1316684292588740608,88513748,1242524508,2020-10-15T10:16:12.000Z,retweet,False
