tweet_id,url,from_user_id,to_user_id
1284998920821710849,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,915594294,1082135771648266240
1284971480602816516,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,268857058,958217523136225281
1284970969371746304,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,268857058,957899665843814400
1284971310293020672,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,268857058,36384121
1284982623673229312,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,268857058,1089379446379941888
1284971137462566912,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,23024690,827273232801632257
1284970781542420483,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,21669254,457984599
1284981126533177350,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,2937854619,457984599
1284980260627345408,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1109674931686526976,457984599
1284980100451258372,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,818543934,457984599
1284978763089031175,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1170179836251267072,137131074
1284977400271515649,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1170179836251267072,93496023
1284977254490009600,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1170179836251267072,457984599
1285020759191060480,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1170179836251267072,1181254518379618305
1285028023201198080,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1170179836251267072,1275942519130296320
1285021808782192640,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1170179836251267072,978120517445038080
1285021740452765697,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1254074106301034497,21925192
1285021648991801348,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1170179836251267072,1254074106301034497
1284975209469169669,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,50770091,457984599
1284962473771241493,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,4332143482,457984599
1284955183609286657,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,828390809317756929,1041906205843587072
1284953914102734858,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,534903573,15764644
1284953343933272064,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,828390809317756929,844708760115404800
1284955134041169926,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1494835716,1944541326
1284953742291369985,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1494835716,384478857
1284952822010781697,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1494835716,457984599
1284959645828648965,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,2776761935,15764644
1284959378517512192,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1494835716,2776761935
1284953347536150528,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1553843870,457984599
1284962235308220416,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,2937150214,457984599
1284961869917282305,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,18269496,457984599
1284961770164158466,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1243958278679408640,457984599
1284961020306509825,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,22268639,457984599
1284960595285086209,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,3069279631,457984599
1284957320234045440,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1250323009,457984599
1284959920782102528,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1250323009,14084147
1284960388790972416,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,788054484593184769,457984599
1284960266518704129,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,389853513,457984599
1284960390862995463,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,316102811,1207715980857806855
1285014123407966209,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,48846104,947596412413534208
1285012399867781120,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,48846104,1029885617772134400
1285012197773467648,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,48846104,344571085
1285011930113929217,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,48846104,457984599
1285012006857211905,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,48846104,513845990
1285028814632910848,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,48846104,1136420478724259840
1285013097036410880,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,55401869,457984599
1285012200730525696,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,20826129,22010285
1285012189032710145,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,20826129,1158447564036988928
1285012137132339202,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,20826129,705566132539924480
1284999799083724801,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,20826129,431198790
1284993983148625921,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,20826129,118354960
1284993871328337921,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,20826129,457984599
1285018578014679040,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1080473423325863936,457984599
1285010560468176896,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,16852215,457984599
1285029863351558153,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,16852215,1010883498641707008
1285008822562689026,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,15266657,852661831609057280
1284999984593678337,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,15266657,88743609
1284998506915168256,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,15266657,799044177459838976
1284996338665619458,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,15266657,457984599
1285007955939794944,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,801423907278520320,457984599
1285003459981385729,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1374607968,457984599
1285038328912519168,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,31419814,967255183724916737
1285031890877992960,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,60815392,457984599
1285029013610803201,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1084565272281997312,457984599
1285001717747195907,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1235652225902538754,457984599
1284992245289156609,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,859061750104289281,457984599
1284991419220819968,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,3376781080,634039696
1284991406306721792,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,3376781080,2764472361
1284991180837724161,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,3376781080,2991153401
1284992367053938689,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,17968063,457984599
1284993893528895493,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,17968063,948773875
1284990993255804934,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1192181349148438530,457984599
1284993310340382726,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1192181349148438530,85159106
1284987771946332161,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,902398597,457984599
1284985706729943041,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1527696758,457984599
1284985156831502338,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1261803026320363520,3622922233
1284984613522333696,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,849342841,769025252
1284993687618035712,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,849342841,2532959248
1284993638573932547,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,36985886,457984599
1284999624386916357,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1645492662,457984599
1284995834707185665,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,872518561897381888,457984599
1284995178160427016,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,758648324803223552,457984599
1290357922044825605,https://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,1268929860287643648,14377605
