tweet_id,url,from_user_id,to_user_id
1277249236296499201,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,788600118
1277249222472011779,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,18802100
1277249150338334720,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,3951163695
1277249069832863744,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1112077325678665728
1277249059565309954,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,2506031735
1277249016837750784,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,5511332
1277258285293469697,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,899077858806697984
1277276223035650048,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,296916292
1277276105377034240,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,2284190942
1277275717684858880,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,36990709
1277275646679449607,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,562494127
1277274566138777600,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1200128384
1277274347116408832,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,705425662304247808
1277273746248798210,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,23248061
1277273343910006786,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,31087423
1277273045732691969,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1087408728427552768
1277272785543401480,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,3439295606
1277272655058669568,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,396844487
1277271943750672384,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1157515344962998272
1277271943587270657,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,852292290391486465
1277271637415489538,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1173868460775837696
1277270414431944704,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1063678054373908480
1277269945445945345,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1017789868515188736
1277269825794924546,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,280826626
1277276331433242624,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,75654813
1277277028434219008,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,273420301
1277290827287388160,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,562836938
1277290238088445954,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,317329114
1277287307016646656,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,948719206907957248
1277287264800964609,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1101216644
1277286233396240384,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,52535221
1277269711701581824,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,833426782284046336
1277285400617398274,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1267315480223723523
1277282709136605185,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,2454714486
1277282421508124672,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,255531287
1277282170621423616,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1203346986109288450
1277281428343062528,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,933637446
1277280693161164800,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,441908842
1277280624919928832,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,47993585
1277280575431356417,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,3122577576
1277279791234682880,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1146642635773267968
1277277893031342082,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,897512029883445248
1277269666306691072,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,64103241
1277265224962322432,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,572851790
1277265207295868930,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,3147401772
1277265127109201925,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,2998656290
1277264634098130944,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1578326748
1277264197362036736,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,629251775
1277263746281410560,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1027914614716227584
1277263736521273344,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,761357994286206976
1277263394626850816,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1132651808978067457
1277263300573696001,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1055404028
1277262843692212225,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1064992387091460096
1277265402314268673,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,97697726
1277262663521878020,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,2314825459
1277262027325612032,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,400151501
1277261522465521669,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1190091566855049216
1277261055065051147,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,809206350257487874
1277260939033743364,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1262988178169958405
1277260924009791488,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,52247328
1277260875062181889,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,873166213265993728
1277260746435395585,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,911311609464733696
1277260298949402626,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1248730649210617856
1277259976143024128,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,18458412
1277259790935306243,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,63525247
1277259683292745729,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,331276809
1277259536445964288,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,226595490
1277259476765114370,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,360389908
1277258301353472000,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,3159374739
1277265619075956736,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,224246910
1277268915421433859,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,717381804236386305
1277268897213960194,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,4831173127
1277267117436358661,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,710796210844602368
1277266911965982722,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,299818997
1277266862082936834,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,30787316
1277266842210332672,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,2916921081
1277266782491983872,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,1003451256558546945
1277266402160803840,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,18856867,3170751933
1277346583894351873,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,788942777539190784,937733732261228544
1277346291731832833,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,788942777539190784,1266587660556152832
1277346241609961473,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,788942777539190784,1177751154576506880
1277336993995689986,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,788942777539190784,173329221
1277336254460370952,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,788942777539190784,1080869723489882113
1277335622110380035,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,788942777539190784,1262120098799783936
1277334776760786944,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,788942777539190784,223065519
1277332564689276928,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,788942777539190784,742043212144095232
1277332233599229953,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,788942777539190784,18116676
1277331424287371265,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,788942777539190784,1160954220
1277330820416626691,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,788942777539190784,38413034
1277330451238137859,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,788942777539190784,343065262
1277329202426019843,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,788942777539190784,730063238600208385
1277329194066653184,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,788942777539190784,1132317210125357056
1277329034918100995,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,788942777539190784,1216762442786668548
1277329031965421574,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,788942777539190784,776378964
1277328940529594368,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,788942777539190784,814127472488939524
1277328877480636416,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,788942777539190784,947929844079239168
1277326328757444608,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,788942777539190784,966664632181166080
1277326138470215680,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,788942777539190784,951329832
1277326027413491714,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,788942777539190784,1225886390279430144
1277325872656252929,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,788942777539190784,1154909446201663488
1277325820667858949,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,788942777539190784,1192248667547275264
1277325626869985284,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,788942777539190784,3366898474
1277326063589363715,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,788942777539190784,1057361392662122497
1277344048328536064,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,872291782960263168,3254224525
1277350167906258945,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,936233425299738624,195750233
1277340669112127488,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,65517621,779955053289496576
1277375405842788353,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,65517621,48124610
1277373703777652738,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,65517621,399192605
1277532752317988864,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,65517621,428982308
1277254323957874688,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,65517621,594870096
1277255347833581569,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,65517621,22285976
1277287446401576965,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,65517621,224424059
1277334804380475395,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,3398969769
1277373623687188480,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,1224874806220185600
1277362393274875907,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,1277347222221459461
1277361021636751360,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,865636782
1277303383876161537,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,1184617001702121473
1277302351645335553,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,1019417881635901441
1277301995301269504,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,56035004
1277298462279766016,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,1240362533996937222
1277297016452898816,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,34085254
1277322876555845633,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,3376276762
1277315584666021889,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,2293491507
1277313883607379968,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,1200429863259320321
1277312953931497473,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,4712110501
1277308295972356097,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,729925837
1277306932387123200,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,953665840351776768
1277543132016541698,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,115572490
1277467726319988737,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,1078882284588003328
1278133816465526785,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,1277009667256958977
1277806210398502913,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,20834145
1277780509033185280,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,1221975158660980736
1278821554659504129,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,820025544041447426
1277275136383647745,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,1221560820678758401
1277274892602232833,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,3171590455
1277273757334175744,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,711954696492032000
1277273571589599234,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,826036102200975361
1277271984129392642,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,49899878
1277271144761044993,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,16058324
1277270080846467073,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,85904700
1277269953398411272,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,1274070692
1277276963288133633,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,3217298544
1277289420048211969,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,2763644446
1277287149029613568,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,995077040318570496
1277286280565407744,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,2179370761
1277285401070272514,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,851674140
1277282793597403138,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,568502627
1277278927744937984,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,1083504377443246080
1277278348159250433,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,2355449911
1277277962480562176,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,1213873729190518785
1277284453665005568,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,874930585
1277269565408329728,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,840940934657318912
1277269560740196352,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,827221434980253696
1277269045276889088,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,364709037
1277268836606259200,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,830947339128811520
1277268577058340864,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,961988820899000320
1277267701921021953,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,81394469
1277267255508840449,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,195382786
1277267230254866432,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,1109164557816262657
1277266898648956929,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,1156395675275468800,822215679726100480
1277266853379764224,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,1044032429533552641
1277266593668567041,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,796380274435227648
1277266557895184384,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,141294600
1277266339095248896,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,788226090
1277266184300384256,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,34993057
1277265965399642113,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,482748760
1277265842984505345,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,846506965710753792
1277265804057128962,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,38284349,25455235
1277331417517735943,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,54769979,64445968
1277303367362965504,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,54769979,241932373
1277303210936537088,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,54769979,251694193
1277305761954217984,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,54769979,1163564447601963008
1277306552743936001,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,54769979,1230863146509729792
1277307775836618755,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,54769979,1337194998
1277450722725019649,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,1432331317,1047523163029102593
1277370305455878144,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,857880288373784578,108471631
1277368627407265799,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,1206591893326442496,1023011851
1277358569248165890,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,289823868,1037786497305468928
1277351133992955911,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,135518314,14437914
1277303703872114688,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,1218599816655183874,1247721490704994305
1277299128859574274,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,2735511486,794386709991583744
1277299094634008578,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,2735511486,222991847
1277297668923035648,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,2735511486,913137583777107968
1277296891265499137,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,2735511486,895112314860339202
1277296327236386817,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,2735511486,1217990713448767490
1277296290607529991,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,2735511486,1046235909514035200
1277295850838884352,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,2735511486,3182205378
1277295063974977539,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,2735511486,823277621890977792
1277294741227520002,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,2735511486,1250784874409181184
1277307302475902978,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,2735511486,2657593508
1277297019099332613,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,15273001,1172275165524385798
1277296527531053056,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,15273001,2230892942
1277291947275796481,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,15273001,959797135158935553
1277291865725779969,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,15273001,50902189
1277291706782822400,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,15273001,763442573490917376
1277291333133033473,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,15273001,1523493061
1277296784855859202,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,15100622,495378478
1277296676429062147,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,15100622,1268740553367334913
1277315680484954118,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,780745820110893057,1536891493
1277311260749676544,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,780745820110893057,1243029885884477440
1277310666311950338,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,780745820110893057,2875768600
1277309608999235590,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,780745820110893057,50292896
1277308355271372801,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,2937854619,18805644
1277292753806909443,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,27002330,111200467
1277275111918362627,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,27002330,831869786
1277282912623300611,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,27002330,2277466901
1282015268152066050,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,806157870
1282015046927818753,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,855828970557677568
1282003431276769281,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,311596220
1281995599814983685,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,971157223
1281995506797993984,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,1154860939558248448
1281992139329679365,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,41653751
1281983622766002179,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,1251268529934008320
1281973039547154435,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,1046435615900930049
1281963931934826497,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,1128819367003742210
1281959316459868163,https://www.zerohedge.com/political/1-5-mail-ballots-rejected-4-charged-fraud-new-jersey-election,898290862064640000,4606976902
