tweet_id,url,from_user_id,to_user_id
1248595501219364864,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,899750691002036224,1084026439307911169
1248597422760054784,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,899750691002036224,1072256266947317760
1248598304285433856,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,899750691002036224,54380591
1248600119823474688,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,899750691002036224,1234887070419693568
1248603552093802496,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,899750691002036224,802635692224483328
1248607817579163650,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,899750691002036224,872446502907650049
1248628759801913345,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,899750691002036224,1337422884
1248629078707408897,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,899750691002036224,92308708
1248629251957329930,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,899750691002036224,711570869479284736
1248593116237570049,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,899750691002036224,4444524389
1248589672558800897,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,899750691002036224,989834077
1248589397852856321,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,899750691002036224,1202926530403454977
1248589406619009024,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,899750691002036224,919585164715536384
1248588213431697408,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,899750691002036224,16066204
1248588237519626240,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,899750691002036224,785112185974484993
1248588723605757955,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,899750691002036224,942218795208380416
1248588757449822211,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,899750691002036224,823533986278477824
1248588818887790593,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,899750691002036224,828029515322400768
1248589003152134144,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,899750691002036224,1223704764527120389
1248632540161703937,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,899750691002036224,2335841611
1243526343939235840,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,632448453,811235678960947200
1243526922832936962,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,632448453,26210888
1243528129928466432,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,632448453,122426961
1243530413169049600,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,632448453,1121484839260004352
1243583971943952392,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,221011668,807570109095153664
1243235502326759424,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,221011668,241430222
1243216492893782016,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,221011668,824103590675484673
1243217298443374593,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,221011668,769379882728091648
1243621459450384385,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,105301721,15764644
1243621542807953412,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,105301721,15764644
1243621576832098305,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,105301721,15764644
1243621624022290432,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,105301721,15764644
1243621915991912448,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,105301721,196168350
1243692024517349378,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,26439527,93093380
1243905742404493314,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,54769979,3397576972
1243241895897137152,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,54769979,23700885
1243213989170954240,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,54769979,208656831
1248927538912641025,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,823533986278477824,811242360549978112
1243198329242124289,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,3387188439,1120871209237872640
1243200326590705666,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,477174486,921205284441350146
1243203335731253250,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,828390809317756929,1025520752597106688
1243190770707959809,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,828390809317756929,973280430240739330
1243191880063442945,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,828390809317756929,353996180
1243193366248140806,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,828390809317756929,88237533
1243195671974416386,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,828390809317756929,756335027538038784
1243203697091342336,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,726936092746743808,414563038
1243197225032957952,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,726936092746743808,356326182
1243192716160270336,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,726936092746743808,1163082732286689280
1243194537507295232,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,726936092746743808,1192152512930828288
1243195546396999682,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,726936092746743808,726756098
1243211617220820992,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,726936092746743808,369602944
1243203843577569281,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,798406184076267521,1929825636
1243204169730797571,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,1903600231,933215602625220608
1243204465571889154,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,1903600231,1239434280700465152
1243211203889020928,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,1903600231,933215602625220608
1243197457309274114,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,127294812,1325697936
1243205037150457856,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,3106534151,950278194174746624
1243207493288890368,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,4860773571,4023977073
1243208441520218114,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,4860773571,58938170
1243208701126860801,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,4860773571,1093517627035713541
1243208198741524482,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,46684860,966401776063778816
1243208958669737988,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,46684860,803999911213678592
1243209077603176449,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,753466388,710674613412335616
1243210294094151684,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,293631912,393051126
1243211244405915648,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,293631912,843609484433985536
1243213806001516548,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,293631912,1230171591922708481
1243214651380224001,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,293631912,1061002101537423360
1243211192325124097,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,632378545,233337115
1243216050411515905,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,632378545,195138591
1243196264696565760,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,3266230939,2825969667
1243194771792773120,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,936741043344695296,582107492
1243239576237297664,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,338773372,1098402274517278721
1243241485698547712,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,338773372,1406751253
1243223566947987457,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,338773372,763381609013751808
1243223697323851779,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,338773372,44216222
1243239439863885825,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,373331421,2519063076
1243236670654353409,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,20826129,773932994319056898
1243236606372446208,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,20826129,885474422
1243231271679135747,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,20826129,724580711693348867
1243232003404836865,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,20826129,724481913658830848
1243232131675013120,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,20826129,4861300144
1243214308273766403,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,3167970557,2715949850
1243215264969134081,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,3167970557,822662332727918592
1243214403652079617,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,1213935303020269569,19211550
1243216584719708165,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,542962969,156745414
1243217881070014475,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,542962969,85134720
1243218537264697344,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,542962969,4847583671
1243216780958597128,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,221826320,776046917478289408
1243219427727822850,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,759427761337430016,67511076
1243222497157353473,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,785867439275905025,49099228
1243223913787777024,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,785867439275905025,925542053647474689
1243233719202328577,https://www.thegatewaypundit.com/2020/03/wicked-immoral-woman-pelosi-tried-to-ram-illegal-ballot-harvesting-into-coronavirus-stimulus-bill/,858501829,271012721
