tweet_id,url,from_user_id,to_user_id
1260314075927465984,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,1048164984537079808
1260314006042140681,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,3950689294
1260314623460487168,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,823960420692148224
1260313950769549314,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,946184728000057345
1260313866682150914,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,931034636289036288
1260313863460982791,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,910486765995036672
1260313815733895168,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,2735492344
1260313802198966272,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,801920366985744384
1260313769860874240,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,1008492163
1260313755918970886,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,838593973
1260313700411588611,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,52587003
1260313663744999425,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,756664311620243456
1260313581008097281,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,778763106289758208
1260313529015586818,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,296867794
1260313520303816705,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,962113229391474688
1260313872063434767,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,1252963085054291968
1260314916633939974,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,956538886456520705
1260316357012320256,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,1174425144304926720
1260316228230410240,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,3674835372
1260315935753338880,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,1176866595727118336
1260315922780303365,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,344685932
1260315916635701249,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,1150191121978593290
1260315894841880577,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,1076689767306153984
1260315810125549570,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,1153684779352637440
1260315796573650944,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,792443212510167040
1260315717733249024,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,717036902998671360
1260315624842113024,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,706929779908411392
1260315596849328133,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,1083467443647979521
1260315561051009027,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,3475900403
1260315462388404224,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,1043950912195186688
1260315419279122432,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,983190248
1260315249921703936,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,825103102965592065
1260315232725012483,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,1229857460028092417
1260315216128151552,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,829726631929450496
1260315166274719747,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,41548012
1260315127083081730,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,1068217125200961536
1260315052416122881,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,1200758489716576258
1260313508291457025,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,83724107
1260313475395584001,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,956516010114379776
1260313383770955777,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,488031378
1260312238402891777,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,278902654
1260312162100228096,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,90933550
1260312161345290241,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,1241408443652726786
1260312105657470978,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,521650140
1260312049135038465,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,1142891088367292416
1260312042965172224,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,818516760190193665
1260312012984397825,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,254831983
1260311899117240320,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,848972886291382272
1260311894168145921,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,1158808995915882496
1260311873423118336,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,1258500830065504256
1260311807601922048,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,261554992
1260311806062530562,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,1193869606970101761
1260311793769070595,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,880914718927589377
1260311717113925632,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,78328789
1260311716472258560,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,2179265695
1260311693172891648,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,912738636659085313
1260311655201849351,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,938373238673027072
1260311647614271492,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,56491860
1260311499857420289,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,3244314389
1260311359293702145,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,1024184500983660544
1260311278335164417,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,498716177
1260311271959859202,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,3924370517
1260311220025950211,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,1189989016864731138
1260312239300542464,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,21527713
1260316426436476933,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,1036964635335909377
1260312266571988998,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,1216333169949126656
1260312342304378880,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,73490800
1260313379970957313,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,894570912686776321
1260313336660602886,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,3744122597
1260313284407894018,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,751798030240714752
1260313243265925121,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,1172158744920240129
1260313203533393923,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,89559652
1260313115348140033,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,1101660031630491648
1260313071467352064,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,904918932
1260313054216163337,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,481321458
1260313034578264064,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,274891222
1260313029628973056,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,1106669033447931904
1260312971085045760,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,317429844
1260312933910941699,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,802931230358568960
1260312867968090113,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,802931230358568960
1260312888784244736,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,732029704652259328
1260312820429795330,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,3225658941
1260312794433572867,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,3950427929
1260312773373898754,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,41578094
1260312766541369345,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,779656808
1260312625923215363,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,788513238677876736
1260312609032679424,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,206264017
1260312490052812800,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,988068354
1260312381189734405,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,710677179718217728
1260312303255408642,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,2209112720
1260316465045127171,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,278530354
1260316693785608194,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,975748981220364290
1260316868176470016,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,1240014121493565440
1260324792864890881,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,373708975
1260324728151191554,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,837075744887033856
1260324529131397120,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,718274256036106240
1260324400945037317,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,1011422695538511872
1260324259085398022,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,845298008216494081
1260324248947691521,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,1235013501644660737
1260323754246311939,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,2292111997
1260323630778658819,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,2344294316
1260323554391883779,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,1180287798903033857
1260323460414349313,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,1222896235926958080
1260323408186728452,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,30409067
1260323351127404544,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,873357425587347456
1260323131308347393,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,1229981846076829696
1260323054418345995,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,838485790195859457
1260322908548861955,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,796375336414023681
1260322906648838144,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,970271982561452032
1260322824964710402,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,946079315615240192
1260322788491038723,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,968639584480518144
1260322605158014976,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,1155090317936381952
1260322579941740545,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,728763252256071680
1260324824192253953,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,1205947136208187394
1260324959445909506,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,4840456839
1260326494561341441,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,944624417887412224
1260326395965825025,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,183304832
1260326310490103808,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,886197109
1260326212972486659,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,2298674472
1260326177614397440,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,63767062
1260326149982281729,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,18419035
1260326040515293184,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,16811553
1260325968583016456,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,817875504472723457
1260325963633696769,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,18498015
1260325943845027848,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,2805648792
1260325584619466753,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,267883219
1260325582291832832,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,782435711660138498
1260325373386072064,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,1079926725872623617
1260325196331798529,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,2834536354
1260325029687918592,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,954803317003005952
1260343017719754752,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,3225752815
1260322345136332800,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,46505911
1260319236762861570,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,82974493
1260319212683157504,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,73566417
1260319165677817857,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,828580575363596291
1260319113701777410,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,825892758246268928
1260319041652174851,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,876560163163000833
1260318573895069698,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,892879841271349248
1260318436997189632,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,1045853877302628352
1260318329450962945,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,1082847278635905024
1260318262639779840,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,43139246
1260318205454794756,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,1222268893227618307
1260318111028457474,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,870782044430753792
1260317943826657280,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,2905540721
1260317780232069122,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,953384079071809537
1260317546579931140,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,210971813
1260317533057531904,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,821141030410010624
1260317505874046978,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,2473048608
1260317280774180864,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,1243224061057970177
1260317217327022081,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,335056202
1260317140608929792,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,4882304561
1260316908446003201,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,3321445202
1260319251207983104,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,705890784319377409
1260322268556779520,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,954846333852114944
1260319724623351809,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,1244880457487077376
1260321913487781894,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1108472017144201216,1248326784094879744
