tweet_id,url,from_user_id,to_user_id
1329244436535136257,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,707046656437387264,937728395638689792
1329244311746174976,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,707046656437387264,2975755323
1329244183438237696,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,707046656437387264,624795117
1329243103618867200,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,707046656437387264,187832891
1329268589623328768,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,600251909,3309927150
1329276630359949312,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,128774998,1012186134
1329282793566838784,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,128774998,36429394
1329448701664833539,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1179832721096478720,1433794694
1329449309746688001,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1179832721096478720,1327364174
1329449565121077249,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1179832721096478720,1050048669783875590
1329450579270246407,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1179832721096478720,1178140450722631680
1329439943144464395,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,3030545658,2883353289
1329439762076282880,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,3030545658,3180904687
1329439626898108423,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,3030545658,1090006490767937537
1329436699777175554,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,3030545658,143011861
1329433013705469953,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,28448570,1287225810
1329432101251321857,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,28448570,1208501850716200960
1329402935026085889,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1219651168827211777,304679484
1329398264798515201,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1322595391347544064,1054651201260871680
1329330753029746688,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1322595391347544064,1323947286460772352
1329329227238432768,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1322595391347544064,1172062476843847680
1329342342181085184,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1322595391347544064,1267183848300982272
1329379875627667457,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,792660210,2342591798
1329176736559476738,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,792660210,738828733243658240
1329176395013120000,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,792660210,1170081844919984130
1329176319335297024,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,792660210,1170081844919984130
1329174858039656450,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,792660210,2472618817
1329181645585473538,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,792660210,1262200665515974658
1329181352042909704,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,792660210,1259758832915329024
1329181095544434689,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,792660210,724987999050686464
1329173675082280960,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,792660210,1186461188638461952
1329167550308093952,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,792660210,1705492148
1329167201622953988,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,792660210,794546882
1329167098673819653,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,792660210,4085974457
1329166755869155335,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,792660210,246483147
1329166686361182210,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,792660210,729883503236677632
1329166244164079621,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,792660210,824141917
1329166145170137092,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,792660210,425159883
1329165931889766408,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,792660210,984247128477372416
1329167803195265025,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,792660210,219520362
1329165834334289920,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,792660210,1016791882188222464
1329165756676902913,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,792660210,187680645
1329168759630643200,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,792660210,1266487489340084229
1329168993068920832,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,792660210,1268578960314638338
1329173272366346241,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,792660210,1036006838758764544
1329172653417050114,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,792660210,866604123285856256
1329171807350513669,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,792660210,955684611006312448
1329170904975249408,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,792660210,967903668581253120
1329169657304006656,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,792660210,913485468221693952
1329173938602209281,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,792660210,262015311
1329219504732254211,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,792660210,487738628
1329214760546660353,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,792660210,1084560139422744579
1329200249722839040,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,792660210,1247502301775962112
1329186797927104512,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,792660210,1125199143649964032
1329184354434748419,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,792660210,730168853448118272
1329350338617421824,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,21542704,16871547
1329199075842023425,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,21542704,1257304942949384192
1329198191145791491,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,21542704,822507391275175936
1329198093229756417,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,21542704,5820162
1329197493171724294,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,21542704,17074734
1329394526327279620,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,818959962147815424,1189221794177339394
1330523592065486866,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,857576859009200128,848219796353294336
1330520261205094401,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,857576859009200128,1125966736363335681
1330520181039386627,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,857576859009200128,800468969303871489
1330519941842399233,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,857576859009200128,101930010
1330519558608855041,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,857576859009200128,845321496251842560
1330580756167487488,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,857576859009200128,198051012
1329195167471964161,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,857576859009200128,1448939425
1330461571265548289,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,865744621694930944,2590275548
1330313888198512642,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,865744621694930944,23901220
1330307612194312194,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,865744621694930944,49332281
1330460888613101568,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1135011356816564225,1267129129545035776
1330013629970866178,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,910117632359223296,1095489990979653632
1329682605156032512,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,88991844,18400781
1329562759286165505,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,758088028309127173,825059185469554693
1329484394780712960,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,758088028309127173,2469630440
1329537212027981826,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,42226593,794003281
1329525640756940802,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,50644095,4179383956
1329496825678753797,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,24544802,1387455805
1329177340786642945,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,2365578055,4152835223
1329177252609757190,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,2365578055,74229040
1329176558762790912,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,2365578055,701972468513132545
1329176169078534150,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,234497162,1172139402744614913
1329176045426147329,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,234497162,868733130
1329175057034342410,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,234497162,903275288016113665
1329174811520581632,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,234497162,1122930504
1329174737180794880,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,234497162,2691845785
1329174637863981062,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,234497162,1189678448010317829
1329174318580961284,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,234497162,1229304374138109953
1329178467146096648,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,234497162,785314227107921920
1329178771824517120,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,234497162,796873997338152960
1329181655333040130,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,234497162,1272633997571522569
1329179053446848513,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,234497162,1089545677137461249
1329174000564654083,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,234497162,70515171
1329173169194872833,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,234497162,854048284075315202
1329173111644823552,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,234497162,1271509434884292611
1329173020620042244,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,234497162,2237957448
1329172768865333254,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,234497162,821252188953571329
1329172467299061766,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,234497162,1046040880141012993
1329171883225440257,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,234497162,2384126026
1329171446300553221,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,234497162,921134977919492100
1329171241471762432,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,234497162,4851937761
1329171086769074178,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,234497162,971176632621953024
1329170944930287616,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,234497162,868271744137666560
1329170462190960640,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,234497162,896897738515795968
1329170258570190856,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,234497162,69393379
1329169843472519171,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,234497162,1324504733835513858
1329227754227724289,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,234497162,1218666235086303232
1329175648485642248,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,761398751021924352,1024709612157763584
1329174371051638784,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1326906898495442949,17629860
1329169494284017665,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,23025656,1265491423648002052
1329182959535067136,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,807908325346000896,1038804291409125378
1329183448905474069,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,807908325346000896,1630953235
1329182936755744774,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,880474475829055489,39765961
1329181717761024004,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,880474475829055489,466156497
1329181256542785539,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,880474475829055489,749437963742961664
1329181103391911941,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,880474475829055489,1114477892
1329179809851842561,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,880474475829055489,88524858
1329179687042609152,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,880474475829055489,4516746447
1329179569673428996,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,880474475829055489,822645548364759042
1329179396696137732,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,176517585,187680645
1329179301271326720,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,880474475829055489,473495152
1329178982558863360,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,880474475829055489,245605402
1329178849389801472,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,880474475829055489,518398023
1329183289979105280,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,880474475829055489,1119930082997547010
1329190362741661697,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,880474475829055489,1153275936298688513
1329187729809100801,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,880474475829055489,1320861274285076480
1329187422454784001,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,880474475829055489,1075435874
1329186764976758791,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,880474475829055489,991481357489590273
1329186593685516291,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,880474475829055489,709154206674866178
1329185889961041926,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,880474475829055489,1975375903
1329184188432572428,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,880474475829055489,1119768429412651009
1329184023827058690,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,880474475829055489,1312087981122039808
1329186756458127366,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,880474475829055489,1676413886
1329192064324603906,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,880474475829055489,4867179334
1329199322710335489,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,880474475829055489,784855236
1329199151704313858,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,880474475829055489,1163584482198396929
1329194662230257665,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,880474475829055489,2321249562
1329182373779484677,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1735682882,6021962
1329181206663970816,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,473495152,1233605386092994567
1329179889862283264,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,473495152,1223715752
1329179480838053890,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,473495152,52415376
1329183805719126017,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,473495152,802957027538599936
1329190273881165827,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,473495152,1153275936298688513
1329188995192983555,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,473495152,1235381883082600448
1329187290418085889,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,473495152,2495825820
1329187100131024897,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,473495152,714947334
1329186643140632576,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,473495152,2685941630
1329184066940317701,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,473495152,896885288244531200
1329192271330291715,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,473495152,740928906
1329194621134639115,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,473495152,42473863
1329194014566858753,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,473495152,892941149811351552
1329183204247547913,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1233605386092994567,1137109380816486401
1329194579128692737,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1233605386092994567,1229130534053433345
1329180908025507843,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,176517585,77471580
1329174133368901640,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,2716564652,1294316190798675968
1329243062267154434,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,817202496464703488,896847834816933892
1329224800997412871,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,817202496464703488,4048442295
1329224595094822915,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,817202496464703488,318694851
1329224264826949633,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,817202496464703488,2454317240
1329224148896403456,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,817202496464703488,1049477845913927681
1329226179556085762,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,817202496464703488,17667563
1329226183473557510,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,817202496464703488,784742751443230720
1329226232697921537,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,817202496464703488,407223771
1329239061391962112,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,817202496464703488,194343140
1329237550347771905,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,817202496464703488,835306731399962624
1329236055443337217,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,817202496464703488,1042197064367702016
1329231990680379397,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,817202496464703488,1121880771894108166
1329230447205822464,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,817202496464703488,26344731
1329230058381303808,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,817202496464703488,766618675
1329229617509658626,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,817202496464703488,2437554881
1329229124624375808,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,817202496464703488,729807702
1329229106492436480,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,817202496464703488,1268635157042475009
1329228469427970050,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,817202496464703488,898500480078274560
1329226631253254150,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,817202496464703488,860827934
1329226494296657920,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,817202496464703488,19423796
1329224873332400130,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,4048442295,2606749640
1329229565584175104,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,4048442295,2437554881
1329224391213920257,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,534202546,487738628
1329206009399808001,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1289496447814000640,416585874
1329202124715077632,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1289496447814000640,1293742417250746369
1329230028379463682,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1289496447814000640,2949051936
1329199741553553409,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1289496447814000640,23642809
1329199299331305475,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1289496447814000640,3452391747
1329199850328530944,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1289496447814000640,728418270261305345
1329205900003991553,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,620395792,1180108863179284485
1329205749709299712,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,2339161698,1278378940684435456
1329205498512502784,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,4800778407,1241455290584719360
1329230818414247936,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,4800778407,4190491828
1329199515094704131,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,4800778407,962724135175577600
1329196177766506502,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,4800778407,756252447803252737
1329194653577449472,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,4800778407,1060146071672942592
1329209705105739776,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,29500313,1274727657448468480
1329234047420121088,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,2252757632,2676939562
1329233296136445952,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1218666235086303232,36361549
1329195991677984768,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,982644854403444736,1083007816221278208
1329191259873931268,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,297352182,3301818217
1329192042212286473,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,297352182,717400929935360001
1329192352024387586,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,297352182,3249282368
1329185204766793728,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,384379531,1849848000
1329185101427650560,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,384379531,1027128055
1329199342700343297,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1064385225701101568,30266529
1329195664253853697,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,1064385225701101568,723958574
1329198526153322496,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,33611715,732724904
1329197813670895619,https://www.wnd.com/2020/11/lin-wood-bombshell-irrefutable-evidence-fraud-georgia-recount/,33611715,620395792
