tweet_id,url,from_user_id,to_user_id
1324181370445377537,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,144165403,978769731254652928
1324181992003543040,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,978769731254652928,144165403
1299861876789125120,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,3286788714,25073877
1308868607645016065,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1053755431,39349894
1309325392772173827,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,816131701407551488,25073877
1309325564398858240,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,816131701407551488,49034507
1265960734997037056,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,812778876107714560,818927131883356161
1287740497717530632,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1236828090757775365,21344507
1287943440932601859,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,782461733432549376,874645747
1287960331550105600,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,805904798,22910935
1288829613540610049,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,27298077,25073877
1288846876066816002,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,15303059,830003838
1288858057540169728,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1238484047883423744,951931575859478529
1288924812207894528,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,2194885172,833804549584465921
1288931577494347776,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1134118727232868352,993097226632204289
1288946372817883136,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1214192668412006403,904082705410809856
1288951078910865411,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,5819352,57710980
1288954061698424832,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,32400248,98471035
1288958728381898755,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,2285915503,803687150
1288822828461174790,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1166068298729054215,3286799924
1288671187292303360,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,701938428733075456,1272335321066287105
1288333609930240000,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1173926207399825413,25073877
1288567655578791936,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,77243074,768139589382832128
1287852369196322817,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,17351453,1200543259661152257
1287793071489417219,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,3730426754,822989712692482049
1287803401535811584,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,3730426754,2598357146
1287798690506313728,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,43045735,14578032
1287787493207740418,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1130891640397324288,25073877
1287788558967640064,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,43387270,963790885937995777
1287850489799901187,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,25354484,25073877
1281650347480473600,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,887016747471183872,1211537665289359361
1260028733441732610,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,715360038404009984,824268122345459714
1260027017111547905,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,715360038404009984,15793787
1260026075750387713,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,715360038404009984,457984599
1259185309918457861,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,715360038404009984,25073877
1259185496623726592,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,715360038404009984,25073877
1259186055338528768,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,715360038404009984,25073877
1260220068325097474,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,35875261,944540178344968192
1260307192583946246,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,3141134536,2362398482
1260328636592373760,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,3141134536,15265468
1260705867349004290,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,37090413,21344507
1260725179539308544,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,38443666,21091954
1260900632178962438,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,789646151741952000,1241144722783113216
1261122067937796097,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,48867077,21344507
1261140484162027520,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,14231061,1081713812137332736
1261360879771111424,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,491856478,21344507
1261437654454857728,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21227937,948946378939609089
1259939504015753217,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1213186660608823297,21619519
1259870176411095041,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,892449686,25073877
1259871388736815104,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,892449686,25073877
1259871551236833282,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,892449686,18266688
1259870370850619396,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,892449686,738080573365702657
1259870799714025475,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,892449686,50769180
1259871085673275394,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,892449686,41634520
1259871969144700928,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,892449686,1129780099195101184
1259875115178704900,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,255540847,25073877
1249137524464922624,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,255540847,25073877
1259876355593785344,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,255540847,956337388762161152
1259876463190261760,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,255540847,1047289252713832448
1259888557511946240,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,16531741,1367531
1259889554057842689,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1037809746500378624,864664007604654080
1259895387730608129,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,52194870,245995956
1259926664571547648,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,612341849,948655631921184770
1261437679427825665,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,40663681,81140486
1261460382083842049,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,40663681,582462990
1261443123139366913,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1065092509,945037871462748160
1262379767384473606,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,288518476,204444440
1262403053413515265,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,810516539841662976,164390412
1262494710569955329,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,926578964084035584,709619630147383297
1262589603849973763,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21979424,2353605901
1262720780963581952,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1008160455070769152,939091
1262813124043968523,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,607660565,12272322
1262930619270443009,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1222349311435915265,807039058639814662
1262931571805478917,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,40406852,13850422
1263007639614570497,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,342956540,764199032109436928
1263076894381129729,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,757694452215316480,21344507
1263459625128669187,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,757694452215316480,99124557
1263103979212484608,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,757694452215316480,26487169
1263105230985560070,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,757694452215316480,969218051555184640
1266178966177579009,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,757694452215316480,25073877
1266178984624238592,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,757694452215316480,2425151
1266508530485547011,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,757694452215316480,25073877
1265258445550338050,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,757694452215316480,25073877
1265259672413573120,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,757694452215316480,25073877
1265437175635742720,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,757694452215316480,783214
1265437198721208321,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,757694452215316480,25073877
1264642642236903426,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,757694452215316480,25073877
1265483046385528833,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,757694452215316480,807095
1264883873793662977,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,757694452215316480,292929271
1263093323318910978,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,19971406,11134252
1263093478793392128,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,19971406,25073877
1263454355400859651,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,19971406,292929271
1262182748825026575,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,4582368196,25073877
1261653868578037760,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,2290182000,33750798
1261658804376174592,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,971026144643469314,1099056648000360456
1261669238277799936,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,971026144643469314,494283547
1262013142575599616,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,971026144643469314,1248944092400308225
1262016014956584960,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,971026144643469314,2504840083
1261684255236775942,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1250601257796014088,1222267101764669445
1261834160185978882,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,790184377678376960,773611251826094080
1262163386604965888,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,38453610,288277167
1262170422721875968,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,297127182,3995778614
1262176779961356294,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,46617730,3995778614
1259854069772009472,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,3286952017,153860327
1259183809368653831,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1000899311461380096,777200720131002368
1259189180778733573,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,863183913593708544,11134252
1259205485653143554,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,863183913593708544,826496319044792322
1259346676415901696,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,863183913593708544,1029764929
1259190024479756288,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,3379395387,11347122
1259195265279541248,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,3379395387,4414246332
1259193480166989826,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1225811158755692544,11134252
1266049436830097408,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1225811158755692544,25073877
1259213803763511297,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,833414479832633344,11134252
1259252680402313217,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,833414479832633344,1083154533314908160
1259217390451163136,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,2887026221,2353605901
1259218223511343109,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,508952117,65497475
1259179269927825408,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1243269308081291265,21344507
1259171722512588800,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,30126696,11347122
1259089344998133760,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1249418673783066625,201066140
1259098489214111745,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1249418673783066625,36757420
1265922425457344514,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1249418673783066625,940315746
1265780593700286465,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1249418673783066625,62885484
1265749776466939905,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1249418673783066625,957840094089457664
1265760794832187394,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1249418673783066625,957840094089457664
1265782425965166596,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1249418673783066625,189133039
1265760959924187136,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1249418673783066625,33759498
1265772025135710214,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1249418673783066625,33759498
1265772118601601025,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1249418673783066625,840418103217410048
1265775334353403921,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1249418673783066625,1046435779054956545
1265742744435163137,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1249418673783066625,25073877
1265662230844055557,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1249418673783066625,25073877
1265750920001982464,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1249418673783066625,1029782170662055936
1265754796176420864,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1249418673783066625,1029782170662055936
1265779691681714176,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1249418673783066625,54412900
1259093410750873605,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,13710822,38349184
1259141201166364672,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1177341120273010689,879050535227322369
1259164906525507587,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,137600589,25073877
1259166087020756994,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,137600589,25073877
1259167694961639426,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,15852790,833875558803046403
1259149267886911488,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1222201098250915841,25073877
1259244610381123584,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,985738484286541825,364261692
1259346707265081344,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1029764929,21344507
1259352726904860673,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1173144825157128193,2304075671
1259363008989392896,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1173144825157128193,11134252
1259328835935297541,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1173144825157128193,25073877
1259329148939464704,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1173144825157128193,3310061541
1259329199925366789,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1173144825157128193,1092037021432897537
1259329229948239872,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1173144825157128193,762389795037294592
1256602378783977472,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1173144825157128193,25073877
1256602427941285888,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1173144825157128193,488998711
1256602497231142918,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1173144825157128193,488998711
1259491593901486081,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1061906348,11134252
1259524709638701059,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,53946781,938209109526003712
1259524744048754688,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,53946781,1010671127646162945
1259341861216542730,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1186497827221975041,25073877
1259341765217312768,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1186497827221975041,1114694580232904704
1259341534983569413,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1186497827221975041,25073877
1259532903010238464,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,764932986131378176,63263764
1259332904837976064,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,764932986131378176,2353605901
1259561842038489089,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,823320704850464768,2353605901
1264735551502069761,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,823320704850464768,5496932
1263234825084944386,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,823320704850464768,1917731
1263264028941586432,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,823320704850464768,1917731
1259613642091147264,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,26703847,738080573365702657
1259625060488359939,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,2996974497,72198806
1259817526026014720,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,3052924271,41634520
1259274054558781443,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,2411565715,18149266
1259300496520761344,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,917946988439785477,886279883206406147
1259332036365438976,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,38415347,21344507
1259337398108016647,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,840069683285905408,25073877
1259337491330596867,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,840069683285905408,25073877
1263095346223353857,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,2927244716,29842699
1263111496059453440,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,2927244716,25073877
1263516168171765764,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,16177975,21344507
1268155319038939136,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,16177975,21344507
1274407468609699840,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,16177975,21344507
1265781712304459777,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,16177975,21344507
1263523796608221184,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,16177975,2178681566
1263865880552730627,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,16177975,809908191706382336
1263166835320635392,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,16177975,984237615355490309
1266180004548935681,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,16177975,25073877
1268569466734075904,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,16177975,9300262
1274408739873882114,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,16177975,3082370998
1265782308147208195,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,16177975,15745368
1263521157162172421,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1222594393263300614,250492272
1264724887811182592,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1222594393263300614,2239231165
1263529554800308224,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1150957953412845568,977914992296013826
1263544310642900993,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1258862285021425665,25073877
1264886040613007362,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1258862285021425665,1121902982935777280
1263548947567697921,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,28779243,292929271
1263736981638561792,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,28779243,1258219528695107584
1273601061413142531,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,558293436,31915261
1264200226010730499,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,558293436,817198368254464000
1263509508497854464,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1447216676,21514744
1263562306967015424,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1247902064786563079,292929271
1263585213264752648,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1247902064786563079,818948638890217473
1263569703609536512,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1260999491357941762,48769276
1263573657424625673,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1260999491357941762,48769276
1263584940987256832,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1025261955617939456,1226692559830802432
1263595740414177288,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,31182139,457984599
1263611083035557888,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,31182139,1337119844
1263619877950107650,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,31182139,949750838498594816
1263609780360249344,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1176922467396308992,25073877
1263568175230222336,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1169288356439711745,1241345848136663040
1263643000585977856,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1169288356439711745,1096797880583667713
1263489732400435201,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,54783149,21344507
1263329514798477312,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,946880976759668736,3023272478
1263331175336153088,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1152796363597459456,50769180
1263331201672196096,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1152796363597459456,70016371
1263331233574117376,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1152796363597459456,1071524448593960961
1264919757473624064,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1152796363597459456,784927130186645504
1263410293557932032,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,21946201,21344507
1263467232220385282,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1180228955237965824,292929271
1263095864370872327,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1180228955237965824,25073877
1263468758112272387,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,24025653,21344507
1263487207441981440,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,2808272269,21344507
1263409660889116672,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,390063066,21344507
1263622316996595713,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,22547173,457984599
1263830057472139266,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,988043573768712192,1225147380284018688
1263832488625033216,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,493064919,25073877
1263296896740671488,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,493064919,30961636
1264624599347523585,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,493064919,993289058314014720
1264624659623931905,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,493064919,993289058314014720
1264624769950863360,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,493064919,993289058314014720
1263848257719087111,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1239215820653371398,457984599
1263848990493364225,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1239215820653371398,1367531
1263861098895343617,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1154438374259908609,23022687
1263863763821707267,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1050988797155004416,21344507
1266040573359730689,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1050988797155004416,818927131883356161
1272390226116325377,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1050988797155004416,21344507
1263866624957796357,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1219386272822677505,812271516708532224
1263877714055962625,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,41706565,36812840
1263889281967423488,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,66550165,23022687
1263825871267409923,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,66550165,1260198064209514498
1263824303235248128,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,66550165,796578704252162048
1263916081737015297,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,2497278727,1160391880892399616
1263941234277724160,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,2497278727,457984599
1263928376693125120,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1078005919521230848,822215673812119553
1263953260773326862,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1078005919521230848,1255516951469797386
1263929460627173376,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,824076405218480128,21344507
1263935285684912128,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,2612425130,930552552302792705
1263949392287055874,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,712699739293290496,25073877
1263952608064126978,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,357942098,874700215013527561
1263635656980512768,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1186657839500201984,796953934132838400
1263655844912214019,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,109799711,822215679726100480
1263665209706758144,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1236266351804768259,25073877
1263667560177905670,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1000075108491382784,21344507
1263676477041553408,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1673425543,21344507
1263688024388521986,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,83839221,457984599
1263700462177415168,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,127137318,23022687
1263700992899584005,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,1195441325258268672,11134252
1263753910889721856,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,891091330566426624,292929271
1263783009557393408,https://www.factcheck.org/2020/04/trumps-latest-voter-fraud-misinformation/,3088982258,292929271
