tweet_id,url,from_user_id,to_user_id
1321184116717637632,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,428333
1321184184308797441,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,807095
1321184144580366337,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,759251
1321185551383494663,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,1077214808
1321184287727767553,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,1136317807954731014
1321193253933297666,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,196787832
1321191295084335109,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,586707638
1321174453158641670,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,14377605
1321173782799765505,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,68219213
1321173744912650246,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,1253129096952979456
1321173710527713294,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,1253129096952979456
1321173629170798592,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,68219213
1321174091882242050,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,18941080
1321174748819238912,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1318206797228986368,14780915
1321178074033967105,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,3901194314,11134252
1321692264347787265,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,776724415279091713,1255655429570347009
1321684604630323200,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,776724415279091713,1011873402
1321541195038863360,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,776724415279091713,30080391
1321292261607591937,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,776724415279091713,1319049802588459009
1321287516897579009,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,776724415279091713,1255543338180239360
1321726142529888256,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,776724415279091713,789410672178102276
1321872963839414280,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,776724415279091713,1121220100009414656
1321913709711613953,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,776724415279091713,1315185551427858436
1322961190155358209,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,776724415279091713,1090746106642870275
1321974052135862273,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,776724415279091713,898650823
1321216650880798722,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,776724415279091713,100366853
1321191484385841152,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,776724415279091713,3398815755
1321647034215108608,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,22552875,701474529646874625
1321463648578113536,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,22552875,781307569658748928
1321434758178590726,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,22552875,248944940
1321291199584587778,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,22552875,1179933569839489025
1321228869412757506,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,22552875,57431771
1322204692504403969,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,22552875,1008238630375026689
1321185002286161923,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,22552875,14095099
1321184539415351296,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,22552875,1110743774395813888
1321220305596096512,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,22552875,1171530313517813760
1321139683376680961,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,22552875,953191950
1321435702987575296,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1119951325817712641,36334906
1321435372472205313,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1119951325817712641,26210888
1321428188627652608,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,304762445,25073877
1321421155589361665,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,236435199,25073877
1321272355105230851,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,953191950,772584815233265665
1321225148062527488,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,953191950,3333795492
1321187174742593536,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,953191950,42256447
1321223584862277632,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,953191950,705556205805023232
1321222665667973121,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,953191950,33448140
1321221865914814465,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,953191950,1138341006
1321221734171774976,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,953191950,53432272
1321220744148357120,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,953191950,1171530313517813760
1321138974266707971,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,953191950,22552875
1321135917743091712,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,953191950,19211550
1321235919433654272,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,814251233364086788,956341430858891266
1321235530466521094,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,814251233364086788,21028285
1321234591705899009,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,814251233364086788,714903361242460160
1321233776358338561,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,814251233364086788,1206747008138194945
1321262787759198210,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,814251233364086788,826531375129833480
1321136963425128450,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,814251233364086788,794288317378367488
1321232307823513608,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,289565648,90651198
1321231788820365315,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,289565648,14519041
1321231658964668416,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,289565648,1336591256
1321231748718563332,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,289565648,4898091
1321231595752333316,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,289565648,4898091
1321944849336225792,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,137131074,15764644
1324936409707376642,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,463399466,1291217132131426307
1324933557899419653,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,463399466,824785119672139776
1324929258817511424,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,463399466,31506167
1324905711155908608,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,463399466,1203774271777951744
1324901807643123712,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,463399466,53380495
1324879241217863680,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,463399466,816708566132215808
1324876909373698049,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,463399466,1317649514476482563
1324843699625512972,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,463399466,1144763150715281408
1324837440956162048,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,463399466,823416009763627008
1324831852310548480,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,463399466,826548204191756289
1324830303370825728,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,463399466,125461100
1324826605743562752,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,463399466,20892309
1324825933874954241,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,463399466,3220084809
1324825722859520000,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,463399466,1720728648
1324824580817670146,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,463399466,36511503
1324823510737428482,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,463399466,3289389685
1324823245179260928,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,463399466,933309228445511685
1324822839539675136,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,463399466,1181952938266304512
1324822184066457601,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,463399466,829393755916685323
1324818619012820993,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,463399466,2717261048
1324824905276338182,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,463399466,2745564101
1325057716285534208,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,463399466,2772429247
1325088972557709312,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,463399466,926635726506164225
1323216846368092160,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,2357201449,1215125850
1321187302350045184,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,2490954888,19291441
1321187337062133760,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,2490954888,19291441
1321187447061950464,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,2490954888,18648926
1321186237810692096,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,34633253,1238233519341568002
1321193573207941124,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,34633253,768504623330160640
1321189963451383808,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1035599023481278464,1205234433260785664
1321202433197019137,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1035599023481278464,1290383001692573697
1321191047767171076,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1035599023481278464,932404909
1321221097933676546,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,966051396503199745,1277611605237301248
1321219304415809536,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,921528162495873024,14173315
1321150303274676224,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,921528162495873024,1339835893
1321214174840737793,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1194727681289523208,2306816049
1321189744525467648,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,427697302,2962317671
1321141135209803782,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,427697302,3087493799
1321198675914301441,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,861440184,1126478074529361920
1321195723636035584,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,425280520,49023129
1321193792926408705,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1255609269157867520,1156657747225563136
1321132641203200000,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1255609269157867520,1339835893
1321132496180989953,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1255609269157867520,39349894
1321132293277310978,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1255609269157867520,25073877
1321141704032948224,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,4860773571,1606996346
1321141142046576646,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,4860773571,58799582
1321140244989669377,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,4860773571,576827889
1321140219110924288,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,4860773571,3379824994
1321139382825472002,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,4860773571,58808978
1321139322150703109,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,4860773571,1430515686
1321144434059366400,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,4860773571,329265474
1321143807639986177,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,4860773571,728524794
1321144923861753856,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,4860773571,42043635
1321141418237267968,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,106108955,428333
1321141278801829888,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,106108955,90651198
1321139418212782086,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,866187691,17582355
1321143190414610440,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1184575446035378178,59936143
1321136201726857217,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,252758290,1959388819
1321135324874084355,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,989093094002917376,73181712
1321130740826968065,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,36934558,900355423
1321129332555673600,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1243544721580007427,1246525058924687362
1321127636526137348,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1243544721580007427,1283097424341458951
1321165384406368256,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,17561940,1207551012661288960
1321162789172531201,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1269666360969265152,4898091
1321162686739173379,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1269666360969265152,1336591256
1321157433847234561,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1246786416694132736,831699046226092032
1321156062142226432,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1246786416694132736,1282536600874999809
1321156352669081601,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,25345357,232901331
1321156350454468610,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1103160776238485505,1108122624733970432
1321151328853393411,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,2474200304,45840174
1321147831218925570,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,1179460847036489736,833048887896059905
1321172789525708806,https://www.thegatewaypundit.com/2020/10/okeefe-strikes-texas-republican-consultant-ballot-chaser-illegally-pressures-voter-change-vote-democrat-candidate-gift-video/,531478982,1268546163466219520
