tweet_id,url,from_user_id,to_user_id
1326708975904026624,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,929767406435733505,19211550
1326708881482018817,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1308097927617949697,19211550
1326708854453886977,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2946730163,907242938
1326706399498416129,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2946730163,4332143482
1326706378224832514,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2946730163,197419014
1326703205015810050,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2946730163,41689555
1326901692378587137,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2946730163,915740089
1326687400685424645,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2946730163,25783733
1326686983192780801,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2946730163,49530277
1326686909016535041,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2946730163,1025520752597106688
1326686784055508992,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2946730163,1324528019982069760
1326686728334274560,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2946730163,20482530
1326686584075333633,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2946730163,18673125
1326686284115488770,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2946730163,819683258279591936
1326687646152843264,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2946730163,948024902954741760
1326688794377154563,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2946730163,460245074
1326688663158317057,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2946730163,1642402514
1326688626701455360,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2946730163,115720535
1326688257774669824,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2946730163,1942353900
1326688246001176576,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2946730163,760646317102145536
1326688063339155456,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2946730163,3283105345
1326686031140229123,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2946730163,2977520223
1326685982318620672,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2946730163,995460914143989761
1326685813770317824,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2946730163,1326674380823293952
1326689733481811969,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2946730163,1618007100
1326697939117420544,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2946730163,1240345426303373312
1326697721953128449,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2946730163,1037561930016350208
1326697135731961856,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2946730163,3309927150
1326696010769440768,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2946730163,97727672
1326695918570246144,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2946730163,1250117403662594050
1326702185581842432,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2946730163,797772519176597504
1326701536081293312,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2946730163,1128464224768933889
1326692544915394561,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2946730163,115858838
1326692019725496321,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2946730163,1102797502225346562
1326691706364862464,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2946730163,859403739253407744
1326690791805358080,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2946730163,1838274588
1326690567451979779,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2946730163,821872567745204225
1326690424996638721,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2946730163,250822316
1326690084909932548,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2946730163,2772181138
1326692843528855553,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2946730163,461747789
1326693899029524481,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2946730163,1174105874773659648
1326693356462895105,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2946730163,1511961050
1326693079156486145,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2946730163,1308782235420631040
1326692997228998657,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2946730163,184546932
1326708049399177218,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,191910024,19211550
1326707268805648385,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,759975876058546176,19211550
1326706670429368321,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1297361433395630081,19211550
1326705722986549249,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,341027410,19211550
1326703320451350528,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,23077285,19211550
1326703196035833858,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1177673452452483072,1287008204451393538
1326701219553927170,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,477174486,1177673452452483072
1326930697920147456,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,477174486,779093905
1326927589034790913,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,477174486,793148808
1326689567773220867,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,477174486,775346109434753024
1326689302529499136,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,477174486,867717781
1326688901260582912,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,477174486,751163203527249920
1326688445524271104,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,477174486,520799250
1326688377517862912,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,477174486,19211550
1326689955268206592,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,477174486,88743609
1326697579502047237,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,477174486,756664311620243456
1326696263912284160,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,477174486,1100926312678535168
1326702109748850688,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,477174486,958483059480907776
1326691346967572481,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,477174486,820257337894203393
1326691294773710848,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,477174486,820257337894203393
1326691187927945216,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,477174486,591951432
1326690088101752832,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,477174486,818451103
1326711517144870913,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,946175014541451267,19211550
1326711928614506502,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,946175014541451267,19785303
1326719470447042565,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,261226885,1684403498
1326697142992445443,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,261226885,1063145156680040449
1326696369126596609,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,261226885,19211550
1326718911228891137,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,37192351,19211550
1326718083369738252,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1307803824191668225,19211550
1326717203614470147,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,62835123,1284622390241169409
1326714434383917056,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,62835123,1217574069660520448
1326701423145480192,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,62835123,2278356745
1326700166859137024,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,62835123,908434749085102081
1326699065527181313,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,62835123,19211550
1326715093707526146,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,46684860,19211550
1326714643054796801,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,822510151642923009,84320247
1326689393025945600,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,822510151642923009,827502320162201600
1326689117325946882,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,822510151642923009,1154872659966124033
1326689114230464512,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,822510151642923009,22630463
1326689089245081600,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,822510151642923009,430795504
1326688981128531970,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,822510151642923009,728653876489035776
1326688892947369985,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,822510151642923009,1303802541847834625
1326688812278362114,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,822510151642923009,3270453566
1326688638323879936,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,822510151642923009,83701522
1326688595185442816,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,822510151642923009,457273464
1326688564281810945,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,822510151642923009,892527597590110208
1326688214481063937,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,822510151642923009,19211550
1326689686987960320,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,822510151642923009,453638875
1326696034869923841,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,822510151642923009,535734768
1326699141616046080,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,822510151642923009,716036897
1326692307811229697,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,822510151642923009,1112133298820513792
1326691309399101440,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,822510151642923009,43160757
1326690632321142784,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,822510151642923009,756844160783638529
1326692619347431427,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,822510151642923009,1281178832079409154
1326694606482927621,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,822510151642923009,246318300
1326714339244568577,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,30524827,185252158
1326712725838258177,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,30524827,19211550
1326714130557001729,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1201683260587294720,19211550
1326712497202606082,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,742137549263536128,19211550
1326712104254992385,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,957899665843814400,17449980
1326701700439302144,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,957899665843814400,279306536
1326700480769257472,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,957899665843814400,898574688
1326698976519872512,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,957899665843814400,702892488
1326698435601424384,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,957899665843814400,1311310745754316801
1326692561889730560,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,957899665843814400,1060205483200536576
1326692546559569920,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,957899665843814400,1433794694
1326692488036421633,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,957899665843814400,891101580623323136
1326692344419266560,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,957899665843814400,19211550
1326692593435074562,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,957899665843814400,1150574764186054656
1326695228070260736,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,957899665843814400,3850807153
1326694843754704907,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,957899665843814400,2795346754
1326694663605063680,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,957899665843814400,813579403024273408
1326693720901742593,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,957899665843814400,1146812789698248707
1326693512155377664,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,957899665843814400,57058814
1326693291736391680,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,957899665843814400,123377256
1326692988299440129,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,957899665843814400,1091730067892461568
1326692862449377281,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,957899665843814400,4117975648
1326692702994501632,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,957899665843814400,2178882809
1326809991651667968,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,328440716,19211550
1326810334141755393,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,328440716,1289171523744530438
1327014458342993923,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,328440716,1126270024224858112
1326830363210084354,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,328440716,2908039671
1326829983768195072,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,328440716,1057676154193231875
1326829543374647297,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,328440716,3796144275
1326829304815247365,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,328440716,711499559
1326828314225471488,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,328440716,1293574779128221696
1326828263709306880,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,328440716,884395392334475264
1326828185997225984,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,328440716,737936576177709058
1326828083513585670,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,328440716,1164172669807398912
1326819082633678854,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,328440716,938674796
1326818819696889856,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,328440716,19665155
1326817608499417088,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,328440716,784907880394743808
1326816808825860096,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,328440716,712778754951503873
1326816773228929024,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,328440716,564812893
1326815656646467584,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,328440716,47206703
1326812823490539520,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,328440716,973299004514689024
1326812658012655620,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,328440716,406503026
1326812268206632963,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,328440716,4817803708
1326811816694059008,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,328440716,701020174640619521
1326877653803143168,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,328440716,1048240792530309120
1326873195383824384,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,328440716,2279471298
1326871580325109760,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,328440716,888057374795321346
1326860966844370945,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,328440716,269486246
1326857554325102592,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,328440716,129911896
1326902940263657476,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,119991364,1344877374
1326902410309152768,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,119991364,19211550
1326983286758002690,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,738567336853020673,19211550
1326967101458968579,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,3914047581,903749549507870721
1326687461414723586,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,3914047581,863518944
1326686286032363526,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,3914047581,805880302405087232
1326686059061784578,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,3914047581,593325651
1326687846938324993,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,3914047581,823261901715021824
1326685374484262912,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,3914047581,787120863883788289
1326685110998102018,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,3914047581,823528986290622465
1326960425628524546,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1266851450635911168,19211550
1326955532389904388,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1048240792530309120,3090574873
1326888637712257025,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1048240792530309120,33216831
1326950890033573893,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,3766254975,19211550
1326944138001059841,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1732405544,19211550
1326936012162019332,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1285320494598762500,19211550
1326930640541986823,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,446272084,19211550
1326905972523229191,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,982001079616450561,19211550
1326900292303134724,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,951112951204728836,19211550
1326894818119704576,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,951112951204728836,19211550
1326898917653553152,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,65514206,19211550
1326898730566627328,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,48846104,968565514095251456
1326872758861574145,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,48846104,56541818
1326869923495374849,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,48846104,4685096539
1326868068379762689,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,48846104,19211550
1326897673006444544,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,188744528,19211550
1326896995282395136,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,42996191,19211550
1326893828595347457,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1272568908185124864,19211550
1327233931331203072,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2871410219,1316694368095481856
1327226185953193985,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2871410219,19211550
1326869234446692352,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,2871410219,19211550
1326878053889355776,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,570816898,19211550
1326843540559847424,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1159914146202357764,19211550
1326841797448884225,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1243147643490119680,965325311893151744
1326839999757774853,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1243147643490119680,19211550
1326828493481648129,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1166844461994971137,19211550
1326818949896527872,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,1273440022952321024,19211550
1326811948344872961,https://www.thegatewaypundit.com/2020/11/bidens-lead-arizona-cut-12828-latest-ballot-dump-favors-president-trump/,3913325964,785996868195127296
