id,url_id,user_id,created_at,type,is_mention
1263802127622823939,50205770,14100110,2020-05-22T12:01:22.000Z,retweet,False
1263801656434667520,None,None,2020-05-22T11:59:29.000Z,None,None
1263800857918869505,50212714,1043185714437992449,2020-05-22T11:56:19.000Z,reply,False
1263876209126961152,None,None,2020-05-22T16:55:44.000Z,None,None
1263878196275154945,50205770,1203836702697148417,2020-05-22T17:03:38.000Z,retweet,False
1263882727247368192,50205770,26278305,2020-05-22T17:21:38.000Z,retweet,False
1265444402656231424,50205770,879024273460871168,2020-05-27T00:47:11.000Z,retweet,False
1265439712396767232,50205770,4298441599,2020-05-27T00:28:32.000Z,retweet,False
1265439623452536832,50205770,357875764,2020-05-27T00:28:11.000Z,retweet,False
1265437836662145026,50205770,984906908627820544,2020-05-27T00:21:05.000Z,retweet,False
1265437633272053760,50205770,493564658,2020-05-27T00:20:17.000Z,retweet,False
1265437630524583936,50205770,1010009094785261568,2020-05-27T00:20:16.000Z,retweet,False
1265437532155711489,50205770,783214,2020-05-27T00:19:53.000Z,reply,True
1265437277024444416,50205770,999453985,2020-05-27T00:18:52.000Z,retweet,False
1265437251661475841,50205770,999453985,2020-05-27T00:18:46.000Z,retweet,False
1265436272216211458,50205770,1917731,2020-05-27T00:14:52.000Z,reply,False
1265436075906007045,50205770,626152233,2020-05-27T00:14:05.000Z,retweet,False
1265435362329051138,50205770,68748386,2020-05-27T00:11:15.000Z,retweet,False
1265435163623915522,50205770,111991658,2020-05-27T00:10:28.000Z,retweet,False
1265434796962037760,50205770,1344539976,2020-05-27T00:09:00.000Z,quote,False
1265259131340029957,50205770,754310205546954757,2020-05-26T12:30:58.000Z,retweet,False
1265240283559624710,50205770,739362376919584769,2020-05-26T11:16:05.000Z,retweet,False
1265125893283868672,50205770,1902213510,2020-05-26T03:41:32.000Z,retweet,False
1265012808388837382,50205770,939091,2020-05-25T20:12:10.000Z,reply,False
1264905197110939655,50205770,3981379938,2020-05-25T13:04:34.000Z,retweet,False
1264583168348356608,50205770,27000730,2020-05-24T15:44:56.000Z,reply,False
1264505173591953409,None,None,2020-05-24T10:35:01.000Z,None,None
1265445771207270401,50205770,1028713612364472321,2020-05-27T00:52:37.000Z,retweet,False
1264359310483742723,50205770,359928092,2020-05-24T00:55:24.000Z,retweet,False
1265447417849110528,50205770,910173882526556161,2020-05-27T00:59:09.000Z,retweet,False
1265449965498904576,50205770,818132719045582849,2020-05-27T01:09:17.000Z,retweet,False
1266353622222352385,50205770,131602718,2020-05-29T13:00:05.000Z,retweet,False
1266353131396435969,50205770,1252965677578817536,2020-05-29T12:58:08.000Z,retweet,False
1266352618928037888,50205770,1155555220904120326,2020-05-29T12:56:06.000Z,retweet,False
1266182800606019586,50205770,832741973945520128,2020-05-29T01:41:18.000Z,retweet,False
1266182568996737026,50205770,14893345,2020-05-29T01:40:23.000Z,reply,True
1266111459601387534,50205770,1177419892506726401,2020-05-28T20:57:49.000Z,retweet,False
1266083864453267456,None,None,2020-05-28T19:08:10.000Z,None,None
1265883038434553857,50205770,17121385,2020-05-28T05:50:09.000Z,reply,False
1265817963896147969,50205770,18005085,2020-05-28T01:31:35.000Z,reply,False
1265805613155508224,50205770,1685873604,2020-05-28T00:42:30.000Z,reply,False
1265805507316465665,50205770,455684839,2020-05-28T00:42:05.000Z,reply,False
1265792423906738176,50205770,954085044347461633,2020-05-27T23:50:05.000Z,retweet,False
1265596471950413824,50205770,3185297814,2020-05-27T10:51:27.000Z,retweet,False
1265561977952272385,50205770,2174828818,2020-05-27T08:34:23.000Z,reply,False
1265561797303640064,50205770,1108587478414446592,2020-05-27T08:33:40.000Z,reply,False
1265530578461437952,50205770,29501253,2020-05-27T06:29:36.000Z,reply,False
1265458139169685505,50205770,1199852955949785088,2020-05-27T01:41:46.000Z,retweet,False
1265455531315081216,50205770,75568616,2020-05-27T01:31:24.000Z,retweet,False
1265452036218392587,50205770,1232746878032338944,2020-05-27T01:17:31.000Z,retweet,False
1265450221523349504,50205770,3283436299,2020-05-27T01:10:18.000Z,retweet,False
1265450046042124293,50205770,3283436299,2020-05-27T01:09:36.000Z,retweet,False
1265448821854699521,50205770,837705855264931841,2020-05-27T01:04:44.000Z,retweet,False
1264280281688801287,50205770,995687949781078016,2020-05-23T19:41:23.000Z,retweet,False
1264275120635301888,None,None,2020-05-23T19:20:52.000Z,None,None
1264254554620731393,None,None,2020-05-23T17:59:09.000Z,None,None
1263922090484338694,50212714,167689658,2020-05-22T19:58:03.000Z,retweet,False
1263921726993432583,50205770,847524596140175362,2020-05-22T19:56:36.000Z,retweet,False
1263911501628350468,50205770,1087895329893240833,2020-05-22T19:15:58.000Z,retweet,False
1263907377495113728,50205770,3922226122,2020-05-22T18:59:35.000Z,retweet,False
1263903580978896897,50205770,755748092301815808,2020-05-22T18:44:30.000Z,retweet,False
1263903025048911872,50212714,1007006556544749569,2020-05-22T18:42:18.000Z,retweet,False
1263902457383522312,50205770,3045436195,2020-05-22T18:40:02.000Z,retweet,False
1263900412760989696,50205770,2618121452,2020-05-22T18:31:55.000Z,retweet,False
1263896788416647168,50205770,1117836481471455232,2020-05-22T18:17:31.000Z,retweet,False
1263896427945697280,50205770,526396510,2020-05-22T18:16:05.000Z,retweet,False
1263896399457816577,None,None,2020-05-22T18:15:58.000Z,None,None
1263892215610445830,50205770,886237854585769985,2020-05-22T17:59:20.000Z,retweet,False
1263890795289104384,50212714,566030797,2020-05-22T17:53:42.000Z,reply,False
1263890030524862464,50205770,724743879413489664,2020-05-22T17:50:39.000Z,retweet,False
1263889026341355520,50205770,4851185832,2020-05-22T17:46:40.000Z,origin,True
1263886963096125442,50205770,4398706041,2020-05-22T17:38:28.000Z,retweet,False
1263885114355875844,50205770,1069364044828745729,2020-05-22T17:31:07.000Z,retweet,False
1263884036595838976,50205770,1080997357221597185,2020-05-22T17:26:50.000Z,retweet,False
1263883687281606656,None,None,2020-05-22T17:25:27.000Z,None,None
1263883501226438656,50205770,2309334781,2020-05-22T17:24:43.000Z,retweet,False
1263883320838029313,50205770,1182771168006287360,2020-05-22T17:24:00.000Z,quote,False
1263946256755429378,50205770,354368127,2020-05-22T21:34:05.000Z,retweet,False
1263954057976217603,50205770,735878842519289856,2020-05-22T22:05:05.000Z,retweet,False
1263956322762067974,50205770,950352865666707456,2020-05-22T22:14:05.000Z,retweet,False
1263963402411573257,50205770,2983484457,2020-05-22T22:42:13.000Z,retweet,False
1264244351967744000,50205770,50754182,2020-05-23T17:18:36.000Z,retweet,False
1264179440709447687,50205770,761664962213343232,2020-05-23T13:00:40.000Z,retweet,False
1264112783366463488,None,None,2020-05-23T08:35:48.000Z,None,None
1264080944417341441,50205770,2976414946,2020-05-23T06:29:17.000Z,retweet,False
1264063399916457985,50205770,156703572,2020-05-23T05:19:34.000Z,retweet,False
1264054385455161345,50205770,244269385,2020-05-23T04:43:45.000Z,retweet,False
1264047072711307270,50205770,922626997934837760,2020-05-23T04:14:41.000Z,retweet,False
1264035791749201921,50205770,38980189,2020-05-23T03:29:52.000Z,retweet,False
1264029388170878976,50205770,328659153,2020-05-23T03:04:25.000Z,retweet,False
1264027722570850304,50205770,828029515322400768,2020-05-23T02:57:48.000Z,retweet,False
1263785760311967744,50205770,758463430269374464,2020-05-22T10:56:19.000Z,retweet,False
1264027123661979648,50205770,954061477,2020-05-23T02:55:25.000Z,retweet,False
1264026676410765312,50205770,939264501148348416,2020-05-23T02:53:38.000Z,retweet,False
1264026386907324416,50205770,1237092192511918080,2020-05-23T02:52:29.000Z,retweet,False
1264016343851884544,50205770,1213277679484424192,2020-05-23T02:12:35.000Z,retweet,False
1264002693191872512,50205770,707583714155302912,2020-05-23T01:18:20.000Z,retweet,False
1263989783350689793,None,None,2020-05-23T00:27:02.000Z,None,None
1263983557250342920,50205770,1021932992023994368,2020-05-23T00:02:18.000Z,retweet,False
1263982592602210305,50256055,608826805,2020-05-22T23:58:28.000Z,retweet,False
1263981919403900928,None,None,2020-05-22T23:55:47.000Z,None,None
1263972726282293249,None,None,2020-05-22T23:19:16.000Z,None,None
1263969587801948160,50205770,808519161626447872,2020-05-22T23:06:47.000Z,retweet,False
1264026918728265731,50205770,608647639,2020-05-23T02:54:36.000Z,retweet,False
1263619936162734080,50205770,31393320,2020-05-21T23:57:24.000Z,retweet,False
1263619823906492416,50205770,2578717908,2020-05-21T23:56:57.000Z,retweet,False
1263619811860344832,50205770,2903180002,2020-05-21T23:56:54.000Z,retweet,False
1263562090188603392,50205770,1225155583705255938,2020-05-21T20:07:32.000Z,retweet,False
1263562086623436801,50205770,1013782015,2020-05-21T20:07:31.000Z,retweet,False
1263562057263263745,50205770,877642223097192448,2020-05-21T20:07:24.000Z,retweet,False
1263562035226308609,50205770,1322744570,2020-05-21T20:07:19.000Z,retweet,False
1263562021028663298,50205770,91654561,2020-05-21T20:07:16.000Z,retweet,False
1263561992608133120,50205770,1860978169,2020-05-21T20:07:09.000Z,retweet,False
1263561982684299264,50205770,1164447510,2020-05-21T20:07:07.000Z,retweet,False
1263561965651312640,50205770,1000923823087210498,2020-05-21T20:07:03.000Z,retweet,False
1263561959170924544,None,None,2020-05-21T20:07:01.000Z,None,None
1263561784767758346,50205770,88810599,2020-05-21T20:06:19.000Z,retweet,False
1263561712340525057,50205770,474202929,2020-05-21T20:06:02.000Z,retweet,False
1263561711560384517,50205770,279822815,2020-05-21T20:06:02.000Z,retweet,False
1263561650906509323,50205770,811591752457060357,2020-05-21T20:05:48.000Z,retweet,False
1263561635102425090,50205770,50176328,2020-05-21T20:05:44.000Z,retweet,False
1263561622410461186,50205770,41836364,2020-05-21T20:05:41.000Z,retweet,False
1263561602546237447,50205770,4205677403,2020-05-21T20:05:36.000Z,retweet,False
1263561601455722497,50205770,2272956858,2020-05-21T20:05:36.000Z,retweet,False
1263561598842679297,50205770,857692029467447296,2020-05-21T20:05:35.000Z,retweet,False
1263561569839075330,50205770,782690565980688388,2020-05-21T20:05:28.000Z,retweet,False
1263561429245808641,50205770,1522714478,2020-05-21T20:04:55.000Z,retweet,False
1263561423814381568,50205770,1110221398792904704,2020-05-21T20:04:53.000Z,retweet,False
1263562095469215750,50205770,1056007361154965504,2020-05-21T20:07:34.000Z,retweet,False
1263561418055401472,50205770,18412711,2020-05-21T20:04:52.000Z,retweet,False
1263562103136419841,50205770,1004740854945329155,2020-05-21T20:07:35.000Z,retweet,False
1263562229519187969,50205770,46255008,2020-05-21T20:08:06.000Z,retweet,False
1263563048347930625,50205770,47615476,2020-05-21T20:11:21.000Z,retweet,False
1263562983533314048,50205770,350072840,2020-05-21T20:11:05.000Z,retweet,False
1263562961836269569,50205770,790684547469815808,2020-05-21T20:11:00.000Z,retweet,False
1263562959642599426,50205770,860152754764791808,2020-05-21T20:11:00.000Z,retweet,False
1263562949467058176,None,None,2020-05-21T20:10:57.000Z,None,None
1263562901257928704,50205770,1325903317,2020-05-21T20:10:46.000Z,retweet,False
1263562877560127488,50205770,344294701,2020-05-21T20:10:40.000Z,retweet,False
1263562762615226369,50205770,761981149,2020-05-21T20:10:13.000Z,retweet,False
1263562737784885250,50205770,863837591073943555,2020-05-21T20:10:07.000Z,retweet,False
1263562672970350592,50205770,1230585403339661315,2020-05-21T20:09:51.000Z,retweet,False
1263562621707603975,50205770,3085495303,2020-05-21T20:09:39.000Z,retweet,False
1263562577889517568,50205770,1083108404376231936,2020-05-21T20:09:29.000Z,retweet,False
1263562444976254976,50205770,2446147260,2020-05-21T20:08:57.000Z,retweet,False
1263562443466461187,50205770,724051582992691200,2020-05-21T20:08:57.000Z,retweet,False
1263562377523494915,50205770,2292654810,2020-05-21T20:08:41.000Z,retweet,False
1263562377003282432,None,None,2020-05-21T20:08:41.000Z,None,None
1263562283365609472,50205770,621990179,2020-05-21T20:08:18.000Z,retweet,False
1263562252902453249,50205770,868859200566419456,2020-05-21T20:08:11.000Z,retweet,False
1263562252025827328,50205770,870468896255385601,2020-05-21T20:08:11.000Z,retweet,False
1263562244220043265,50205770,991427001553641474,2020-05-21T20:08:09.000Z,retweet,False
1263562236641128449,50205770,63708834,2020-05-21T20:08:07.000Z,retweet,False
1263562201643790341,50205770,16975224,2020-05-21T20:07:59.000Z,retweet,False
1263563054220029953,50205770,705902707794702336,2020-05-21T20:11:22.000Z,retweet,False
1263561410165927936,50205770,791506828446138368,2020-05-21T20:04:50.000Z,retweet,False
1263561376699572225,50205770,4236276612,2020-05-21T20:04:42.000Z,retweet,False
1263560384851644418,50205770,101869767,2020-05-21T20:00:46.000Z,retweet,False
1263560325183479810,50205770,545556451,2020-05-21T20:00:31.000Z,origin,True
1263560249434181632,50205770,532974175,2020-05-21T20:00:13.000Z,retweet,False
1263560241683169280,50205770,430348034,2020-05-21T20:00:12.000Z,retweet,False
1263560233114390536,50205770,704711498694828032,2020-05-21T20:00:10.000Z,retweet,False
1263560199815811077,50205770,1095314306,2020-05-21T20:00:02.000Z,retweet,False
1263560183747276800,50205770,4028456423,2020-05-21T19:59:58.000Z,retweet,False
1263560178580021248,50205770,2886209145,2020-05-21T19:59:57.000Z,retweet,False
1263560173261475841,50205770,1110005983080669185,2020-05-21T19:59:55.000Z,retweet,False
1263560164201857024,50205770,1218366325845823489,2020-05-21T19:59:53.000Z,retweet,False
1263560152248201216,50205770,19025382,2020-05-21T19:59:50.000Z,retweet,False
1263560151161868288,50205770,2913678013,2020-05-21T19:59:50.000Z,quote,False
1263560137933029378,50205770,861298550717730816,2020-05-21T19:59:47.000Z,retweet,False
1263560074708103168,50205770,2817298058,2020-05-21T19:59:32.000Z,retweet,False
1263560072417947651,50205770,927563740685504513,2020-05-21T19:59:31.000Z,retweet,False
1263560062846599169,50205770,1005206587277967361,2020-05-21T19:59:29.000Z,retweet,False
1263560057318518784,50205770,1125737829009633281,2020-05-21T19:59:28.000Z,retweet,False
1263560046958587904,50205770,20673221,2020-05-21T19:59:25.000Z,retweet,False
1263560046279118848,50205770,1251584156942901248,2020-05-21T19:59:25.000Z,quote,False
1263560037865324544,50205770,1061746992538370051,2020-05-21T19:59:23.000Z,retweet,False
1263560036959338497,50205770,3364225491,2020-05-21T19:59:23.000Z,retweet,False
1263560422080352256,50205770,104951603,2020-05-21T20:00:55.000Z,retweet,False
1263561397977268225,50205770,2936867712,2020-05-21T20:04:47.000Z,retweet,False
1263560439033708546,50205770,328511548,2020-05-21T20:00:59.000Z,retweet,False
1263560446927179776,50205770,537449103,2020-05-21T20:01:01.000Z,retweet,False
1263561358257336323,None,None,2020-05-21T20:04:38.000Z,None,None
1263561338896306177,50205770,845371212838547456,2020-05-21T20:04:33.000Z,retweet,False
1263561295405645827,50205770,1011691566732337155,2020-05-21T20:04:23.000Z,retweet,False
1263561254330945538,50205770,1049655355008016385,2020-05-21T20:04:13.000Z,retweet,False
1263561176971124736,50205770,968942893259001857,2020-05-21T20:03:55.000Z,retweet,False
1263561172751495168,50205770,838291201828630528,2020-05-21T20:03:54.000Z,retweet,False
1263561107958046721,50205770,40444825,2020-05-21T20:03:38.000Z,quote,False
1263561019730866176,50205770,1222264200573132802,2020-05-21T20:03:17.000Z,retweet,False
1263560998163746817,50205770,30523058,2020-05-21T20:03:12.000Z,retweet,False
1263560985111080966,50205770,40444825,2020-05-21T20:03:09.000Z,retweet,False
1263560950067724288,50205770,1197271867041763331,2020-05-21T20:03:00.000Z,retweet,False
1263560937279295489,50205770,1263258036858171394,2020-05-21T20:02:57.000Z,retweet,False
1263560898771329028,50205770,821407162115227650,2020-05-21T20:02:48.000Z,retweet,False
1263560831481991168,50205770,886707700184305664,2020-05-21T20:02:32.000Z,retweet,False
1263560803795587073,50205770,784574775163248640,2020-05-21T20:02:26.000Z,retweet,False
1263560762427166720,50205770,222594395,2020-05-21T20:02:16.000Z,retweet,False
1263560740088221696,50205770,1151683166744252416,2020-05-21T20:02:10.000Z,retweet,False
1263560721679319041,50205770,1202034259503960064,2020-05-21T20:02:06.000Z,retweet,False
1263560622899421184,50205770,823960420692148224,2020-05-21T20:01:42.000Z,retweet,False
1263560514053046272,50212714,27101698,2020-05-21T20:01:17.000Z,reply,True
1263560476287516674,50205770,809930581916217344,2020-05-21T20:01:08.000Z,retweet,False
1263560441973874691,50205770,175521110,2020-05-21T20:00:59.000Z,retweet,False
1263560031456223233,50205770,2834620568,2020-05-21T19:59:21.000Z,retweet,False
1263563320805777408,50205770,825799685868777472,2020-05-21T20:12:26.000Z,retweet,False
1263563361079312384,50205770,2199694123,2020-05-21T20:12:35.000Z,retweet,False
1263567259294937088,50205770,1568678040,2020-05-21T20:28:05.000Z,retweet,False
1263567256610582528,50205770,1225858168917577728,2020-05-21T20:28:04.000Z,retweet,False
1263567178286186500,50205770,1070173981620219904,2020-05-21T20:27:45.000Z,retweet,False
1263567171134898176,50205770,1221899698895802368,2020-05-21T20:27:44.000Z,retweet,False
1263567117737062400,50205770,796566956472238080,2020-05-21T20:27:31.000Z,retweet,False
1263567054747176965,50205770,14129929,2020-05-21T20:27:16.000Z,retweet,False
1263566936379514880,50205770,1259645760640974848,2020-05-21T20:26:48.000Z,retweet,False
1263566835766657025,50205770,551305411,2020-05-21T20:26:24.000Z,retweet,False
1263566818926608393,50205770,914539189,2020-05-21T20:26:20.000Z,retweet,False
1263566804766674950,50205770,551305411,2020-05-21T20:26:16.000Z,retweet,False
1263566789759209473,50205770,4214136858,2020-05-21T20:26:13.000Z,retweet,False
1263566659064758273,50205770,15764644,2020-05-21T20:25:42.000Z,quote,True
1263566626152210444,50205770,1052707540700549120,2020-05-21T20:25:34.000Z,retweet,False
1263566495197487106,50205770,2946788382,2020-05-21T20:25:03.000Z,retweet,False
1263566343644893184,50205770,967790429684027392,2020-05-21T20:24:26.000Z,retweet,False
1263566268147220480,50205770,1023579706266808320,2020-05-21T20:24:08.000Z,retweet,False
1263566248169914383,50205770,771577230463905792,2020-05-21T20:24:04.000Z,retweet,False
1263566226241908736,50205770,946563588646248448,2020-05-21T20:23:58.000Z,retweet,False
1263566173058281472,50205770,73766234,2020-05-21T20:23:46.000Z,retweet,False
1263566091894153216,50205770,404705078,2020-05-21T20:23:26.000Z,retweet,False
1263566071916826625,50205770,4845341502,2020-05-21T20:23:22.000Z,retweet,False
1263567310595514368,50205770,4152556635,2020-05-21T20:28:17.000Z,retweet,False
1263565979973488642,50205770,295139647,2020-05-21T20:23:00.000Z,retweet,False
1263567456892792833,50205770,1244135258762678272,2020-05-21T20:28:52.000Z,retweet,False
1263567516405764097,50205770,879846144880332804,2020-05-21T20:29:06.000Z,retweet,False
1263569724065144833,50205770,1162629266523271168,2020-05-21T20:37:52.000Z,retweet,False
1263569695711522816,None,None,2020-05-21T20:37:46.000Z,None,None
1263569443151626245,50205770,887674186294079489,2020-05-21T20:36:45.000Z,retweet,False
1263569283063349248,50205770,701212394794696704,2020-05-21T20:36:07.000Z,retweet,False
1263569126108418049,50205770,884482699,2020-05-21T20:35:30.000Z,retweet,False
1263568962412924929,50205770,18175578,2020-05-21T20:34:51.000Z,retweet,False
1263568907803246594,50205770,1022139650960515072,2020-05-21T20:34:38.000Z,retweet,False
1263568659563393026,50205770,1110913932389175296,2020-05-21T20:33:39.000Z,retweet,False
1263568629498630145,50205770,788926906964017152,2020-05-21T20:33:31.000Z,retweet,False
1263568462263304195,50205770,553668770,2020-05-21T20:32:52.000Z,retweet,False
1263568396647530496,50205770,46897647,2020-05-21T20:32:36.000Z,retweet,False
1263568364921688064,50205770,83866305,2020-05-21T20:32:28.000Z,retweet,False
1263568330272550913,50205770,4700267755,2020-05-21T20:32:20.000Z,retweet,False
1263568130766487566,50205770,369602944,2020-05-21T20:31:32.000Z,retweet,False
1263567943285313537,50205770,542346909,2020-05-21T20:30:48.000Z,retweet,False
1263567936318365696,50205770,3674835372,2020-05-21T20:30:46.000Z,retweet,False
1263567898309791748,50205770,520776657,2020-05-21T20:30:37.000Z,quote,False
1263567878747385856,50205770,1263202135,2020-05-21T20:30:32.000Z,retweet,False
1263567833373573121,50205770,3096994954,2020-05-21T20:30:22.000Z,retweet,False
1263567654352117761,50205770,1026480467275464704,2020-05-21T20:29:39.000Z,retweet,False
1263567534382551044,50205770,493390391,2020-05-21T20:29:10.000Z,retweet,False
1263567475213430784,50205770,756136485015945216,2020-05-21T20:28:56.000Z,retweet,False
1263563324039368706,50205770,1184251356778909697,2020-05-21T20:12:26.000Z,retweet,False
1263565825891434496,50205770,724481257,2020-05-21T20:22:23.000Z,retweet,False
1263565743376883713,50205770,1109638347238969344,2020-05-21T20:22:03.000Z,retweet,False
1263564563443781633,50205770,3401937231,2020-05-21T20:17:22.000Z,retweet,False
1263564521081356290,50212714,801457817689395200,2020-05-21T20:17:12.000Z,retweet,False
1263564499677822984,50205770,1213834514176151552,2020-05-21T20:17:07.000Z,retweet,False
1263564441188253709,50205770,1262117192331677700,2020-05-21T20:16:53.000Z,retweet,False
1263564339224723469,None,None,2020-05-21T20:16:29.000Z,None,None
1263564292051394561,50205770,2346070511,2020-05-21T20:16:17.000Z,retweet,False
1263564275148349440,50205770,319229929,2020-05-21T20:16:13.000Z,retweet,False
1263564079815409673,50205770,4885982967,2020-05-21T20:15:27.000Z,retweet,False
1263564029957677056,50205770,278580575,2020-05-21T20:15:15.000Z,retweet,False
1263564024047943687,50205770,889579200138629120,2020-05-21T20:15:13.000Z,retweet,False
1263563981035364352,50205770,1225911666795327488,2020-05-21T20:15:03.000Z,retweet,False
1263563932637298688,50205770,1106595002052939777,2020-05-21T20:14:52.000Z,retweet,False
1263563902694109184,None,None,2020-05-21T20:14:44.000Z,None,None
1263563759253143565,50205770,54935632,2020-05-21T20:14:10.000Z,retweet,False
1263563706883063815,50205770,780844440554385408,2020-05-21T20:13:58.000Z,retweet,False
1263563696925822980,50205770,278302338,2020-05-21T20:13:55.000Z,retweet,False
1263563457074520064,50205770,1242853042933940225,2020-05-21T20:12:58.000Z,retweet,False
1263563456910962689,50205770,19367891,2020-05-21T20:12:58.000Z,retweet,False
1263563412174286848,50205770,2189469492,2020-05-21T20:12:47.000Z,retweet,False
1263563395959263233,50205770,3326940809,2020-05-21T20:12:44.000Z,retweet,False
1263563378754191362,50205770,706492626510348289,2020-05-21T20:12:40.000Z,retweet,False
1263564681706422276,None,None,2020-05-21T20:17:50.000Z,None,None
1263565765862703105,50205770,734062558794092544,2020-05-21T20:22:09.000Z,retweet,False
1263564730238631936,50205770,2643523797,2020-05-21T20:18:02.000Z,retweet,False
1263564825990361088,50205770,703568996851777536,2020-05-21T20:18:25.000Z,retweet,False
1263565724905287682,50205770,1248450958138449920,2020-05-21T20:21:59.000Z,retweet,False
1263565724527837193,50205770,1178390618910941185,2020-05-21T20:21:59.000Z,retweet,False
1263565709155749888,50205770,53725662,2020-05-21T20:21:55.000Z,retweet,False
1263565551349178369,50205770,26714962,2020-05-21T20:21:18.000Z,retweet,False
1263565529026977793,50205770,1147932146486538240,2020-05-21T20:21:12.000Z,retweet,False
1263565487121870854,50212714,190878483,2020-05-21T20:21:02.000Z,retweet,False
1263565395165929474,50205770,533976735,2020-05-21T20:20:40.000Z,retweet,False
1263565367907168258,50205770,533174031,2020-05-21T20:20:34.000Z,retweet,False
1263565351767457796,50205770,1072572977940742144,2020-05-21T20:20:30.000Z,retweet,False
1263565348445409280,50205770,2604272648,2020-05-21T20:20:29.000Z,retweet,False
1263565294162698241,50205770,2379430261,2020-05-21T20:20:16.000Z,retweet,False
1263565282515267584,50205770,720047585109651457,2020-05-21T20:20:13.000Z,retweet,False
1263565273761755143,50205770,753405164816523264,2020-05-21T20:20:11.000Z,retweet,False
1263565262932058113,50205770,1592409212,2020-05-21T20:20:09.000Z,retweet,False
1263565145793376256,50205770,43645932,2020-05-21T20:19:41.000Z,reply,False
1263565099027087380,50205770,1173388464,2020-05-21T20:19:30.000Z,retweet,False
1263565012242743299,50205770,85155441,2020-05-21T20:19:09.000Z,retweet,False
1263564994228224002,50205770,872486755504496640,2020-05-21T20:19:05.000Z,retweet,False
1263564986955313154,50205770,822215679726100480,2020-05-21T20:19:03.000Z,quote,True
1263564947927293954,50205770,1019641559422308352,2020-05-21T20:18:54.000Z,retweet,False
1263564848815919109,None,None,2020-05-21T20:18:30.000Z,None,None
1263564753533833216,50205770,2643523797,2020-05-21T20:18:07.000Z,retweet,False
1263560001496518657,50205770,1095314306,2020-05-21T19:59:14.000Z,retweet,False
1263560000158535689,50205770,53664305,2020-05-21T19:59:14.000Z,retweet,False
1263559873964445697,50205770,366925352,2020-05-21T19:58:44.000Z,retweet,False
1263557666649124868,50205770,339831428,2020-05-21T19:49:58.000Z,retweet,False
1263557662186319877,50205770,816302324188647424,2020-05-21T19:49:57.000Z,retweet,False
1263557659980189698,50205770,994602240848654336,2020-05-21T19:49:56.000Z,retweet,False
1263557654267346945,50205770,788525470736261120,2020-05-21T19:49:55.000Z,retweet,False
1263557652455608322,50205770,910440278,2020-05-21T19:49:54.000Z,retweet,False
1263557637674762243,50205770,339831428,2020-05-21T19:49:51.000Z,retweet,False
1263557635808215040,50205770,1239712193672663046,2020-05-21T19:49:50.000Z,retweet,False
1263557633606324224,50205770,3551446154,2020-05-21T19:49:50.000Z,retweet,False
1263557610088697858,50205770,1260431518717095937,2020-05-21T19:49:44.000Z,retweet,False
1263557596620832769,50205770,232306121,2020-05-21T19:49:41.000Z,retweet,False
1263557544208982021,50205770,91882544,2020-05-21T19:49:28.000Z,quote,False
1263554521948700673,50205770,849991615620014080,2020-05-21T19:37:28.000Z,retweet,False
1263551975272087552,None,None,2020-05-21T19:27:21.000Z,None,None
1263551907479662593,50205770,27414706,2020-05-21T19:27:05.000Z,retweet,False
1263550224355807232,50194151,1229217262831382528,2020-05-21T19:20:23.000Z,retweet,False
1263548833364979714,None,None,2020-05-21T19:14:52.000Z,None,None
1263548436097437696,50205770,520665722,2020-05-21T19:13:17.000Z,quote,False
1263548147394949126,50205770,946955454399135744,2020-05-21T19:12:08.000Z,retweet,False
1263548056554762241,None,None,2020-05-21T19:11:46.000Z,None,None
1263547009744732166,None,None,2020-05-21T19:07:37.000Z,None,None
1263546859412500480,None,None,2020-05-21T19:07:01.000Z,None,None
1263557676841275395,50205770,1081385130407677953,2020-05-21T19:50:00.000Z,retweet,False
1263545279854317568,50205770,520665722,2020-05-21T19:00:44.000Z,retweet,False
1263557687230545920,50205770,2752711142,2020-05-21T19:50:03.000Z,retweet,False
1263557700337586176,50205770,4798379472,2020-05-21T19:50:06.000Z,retweet,False
1263557904306786307,50205770,1154808456240672779,2020-05-21T19:50:54.000Z,retweet,False
1263557889312120834,50205770,1053769862353481729,2020-05-21T19:50:51.000Z,retweet,False
1263557850367918080,50205770,2242748066,2020-05-21T19:50:41.000Z,retweet,False
1263557843946520576,50205770,4689327374,2020-05-21T19:50:40.000Z,retweet,False
1263557841513844737,50205770,286479483,2020-05-21T19:50:39.000Z,retweet,False
1263557816784162816,50205770,296616859,2020-05-21T19:50:33.000Z,retweet,False
1263557813181308929,50205770,43442691,2020-05-21T19:50:33.000Z,retweet,False
1263557808772898816,50205770,118800004,2020-05-21T19:50:32.000Z,retweet,False
1263557797712588800,50205770,64932923,2020-05-21T19:50:29.000Z,retweet,False
1263557786278993922,50205770,994602240848654336,2020-05-21T19:50:26.000Z,retweet,False
1263557763818385409,50205770,997003945636704257,2020-05-21T19:50:21.000Z,retweet,False
1263557750996566017,50205770,16608462,2020-05-21T19:50:18.000Z,retweet,False
1263557744772042752,50205770,241986452,2020-05-21T19:50:16.000Z,retweet,False
1263557740959535107,50205770,1149639789932613632,2020-05-21T19:50:15.000Z,retweet,False
1263557731933466624,50205770,3154589700,2020-05-21T19:50:13.000Z,retweet,False
1263557730448453632,50205770,87041518,2020-05-21T19:50:13.000Z,retweet,False
