tweet_id,url,from_user_id,to_user_id
1324923226808573955,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,1057600140981215232,63127723
1325172805306970113,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,1057600140981215232,1101499212246720513
1324951315202465794,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,1057600140981215232,2784872607
1324913665263472640,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16362151,35654036
1324912516691013632,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,16362151,35598579
1324887579628625921,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,55060090,821118525737672709
1324878032990064640,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,55060090,962158926681829376
1324878125847769089,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,55060090,17102140
1324878277622816769,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,55060090,822598403171483649
1324878340797460481,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,55060090,8450132
1324878553314435072,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,55060090,1245426233879470081
1324880611715264512,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,55060090,914900689150717952
1324880824618131458,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,55060090,874003417416519683
1324881389511208960,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,55060090,1156655361761452032
1324881535938535425,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,55060090,3092090829
1324882613920800772,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,55060090,837374136510984192
1324882892326121473,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,55060090,980269251775881218
1324878831962894336,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,55060090,907704331947827200
1324878919166791681,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,55060090,1298280700391706624
1324879079657664518,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,55060090,778040800626302981
1324879186033438720,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,55060090,843252397661011968
1324879531375616001,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,55060090,1430811542
1324879548320796673,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,55060090,835939330103312390
1324879633632858112,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,55060090,850477816407883776
1324879711642808324,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,55060090,1205097614
1324879988030537733,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,55060090,76707744
1324880334895243264,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,55060090,168704134
1324887621852606467,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,1289568967,2547171602
1324888232920813574,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,607558430,414638265
1324877398450573313,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,607558430,851528787590352901
1324891673781014528,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,3029164037,754856765792063488
1324913318415495173,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,35598579,16362151
1324913391903731713,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,35598579,121254630
1325068470594265089,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,866960653,82722757
1325071934787264514,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,2788398650,299626127
1325074131147083779,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,2788398650,897590001487101952
1324932412028162050,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,63067880,14327615
1324941549570936833,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,21729540,3163073695
1324882261297172480,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,21729540,976256287850708992
1324883082948861956,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,21729540,1309562242669645826
1324994516751966208,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,6754922,135264220
1325021826276323328,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,6754922,3351346877
1324878124048412677,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,6754922,46184521
1324878499212124165,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,6754922,997048157530976257
1324880395289169920,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,6754922,547670327
1324880453338279936,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,6754922,1520202720
1324878709539663874,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,6754922,65983096
1325066238054293504,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,51717961,901925738978430980
1324878554190942208,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,2309297431,38378898
1324877304762421254,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,2402915880,1114347844805304320
1324881486496100355,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,2402915880,416644831
1324881792701145088,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,1272377540292812802,1289568967
1324884375696076800,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,53056010,1190266680632467456
1324880121883455494,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,2195534536,750100340595449856
1324880214376243200,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,1265647256,2749321595
1326130818436231169,https://www.rawstory.com/2020/11/georgia-poll-worker-goes-into-hiding-after-being-falsely-accused-of-election-fraud-fulton-county/,1243504450242781186,19149039
