tweet_id,url,from_user_id,to_user_id
1264986268087144448,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1030151011996819456
1264985720843837440,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,758307367306100740
1264985387770032132,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,831733929791090688
1264984809367056384,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1219645776059564032
1264984424686538756,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1201132821923975169
1264984198026162176,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,816491683651031040
1264966806323806209,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1250091701718396928
1264966683380285440,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,537721010
1264966467012919297,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,102083912
1264966070701641729,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,42749187
1264965648288845824,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,786341946163728384
1264964782047858689,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,759933883622236160
1264965747706662919,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,561599944
1264967107671777280,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,922511637411651584
1264971911341228032,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,751379828
1264970865948741632,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,923930869332660226
1264969775442247682,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,969514750492147712
1264969377948086275,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1440616824
1264972305597431808,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,259260816
1264947670474543111,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,706480670344912897
1264925585308033024,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,877506387143778305
1264924382301839366,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1132317210125357056
1264924232913469441,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1236294420997210118
1264924059919437824,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,519587089
1264923865790193672,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1012507237594607616
1264925663741349889,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1003140853571862528
1264921768541720576,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1202386416518516736
1264921694017372161,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1661094252
1264921532565876736,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1251492401916461059
1264926062921814020,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,3215909025
1264929201389518848,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,858311164689829890
1264928897185046528,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,817074957725429763
1264928864805048322,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1246065069026312198
1264927964946366464,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,514687390
1264927947678416901,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,957613142158315520
1264927929366167558,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1159294065386676224
1264927480650936320,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,951112951204728836
1264926820656467973,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,73034638
1264926628527955969,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1226551841846112257
1264926579341303809,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,476644075
1264926543215640577,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,960590604777304064
1264926367767879680,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,25713562
1264926120828379136,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,3303225779
1264920702899150854,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,35319523
1264916489813069827,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,755887588544811008
1264916163231973376,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1217645394403917825
1264916088258736128,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1158563240907083777
1264916045296308230,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,538655107
1264915829533093888,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,4221079785
1264915673555308545,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,281134771
1264915443548073986,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1249397988860080133
1264915270503739394,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1566816938
1264915078329118720,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,704780411315027968
1264914856068681728,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1080627551473672193
1264914454942285826,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1166844461994971137
1264912809302908929,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1166844461994971137
1264915315567112197,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1098421711370780672
1264917585272778753,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1138472987542269952
1264917622979772416,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,16585101
1264918236639920128,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,21777306
1264920300828983297,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1140982977800880129
1264920109610668032,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,88008855
1264919936725594122,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,357469004
1264919475129913344,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1013094799799398400
1264919333781659648,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,816708566132215808
1264919134753751041,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,2323847459
1264919106886696960,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,51082437
1264918593696944130,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,800477575491383297
1264918450490748930,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,796899745889402880
1264918292638113793,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1232047707327549443
1264920638076129280,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,56795056
1264929549441208320,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,2731362265
1264939719663611904,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1230921967588564993
1264939584670097409,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,4070867414
1264939458559909888,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,24059337
1264939086760022016,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1225631328550432769
1264938896904740866,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,138889809
1264940049453518850,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1226157667309281280
1264938264328376320,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,930942760496050177
1264937823926456327,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,18929394
1264937621869875200,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,911979463507795969
1264937607470780416,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,3761084532
1264937322908450817,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,411283739
1264937310212124672,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,948236086194593794
1264937262011355136,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1195487086977200135
1264940229594513413,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,711693653954015232
1264945391985885184,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1051837912483078144
1264943141171453959,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,712486117904408576
1264943050486407168,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,822878228293500928
1264942880151474176,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1853047993
1264942825331982336,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1210749932409257984
1264942607001624576,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,3256015009
1264942284753248257,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1217120202896429058
1264940507853213697,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,204692303
1264937170869071872,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,824996041250525185
1264929427437375488,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1192138989211410432
1264936754705952773,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1214752028431454208
1264932139696619520,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,989888664032501761
1264931403713503235,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,919683390
1264931363771289607,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,2325802856
1264930772689051657,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1257385362231570432
1264930439141064705,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,840660446558339072
1264929978027773953,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,388606911
1264929834305814529,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,46934022
1264932501753118721,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,46768553
1264936292850307073,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,703662196681789443
1264935955242328070,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,182378914
1264935192466264064,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,789870587661262848
1264934922642427906,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,454912111
1264934269937483776,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1244375132774322183
1264934212777512961,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,3412150703
1264933812552765441,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,889176059710771204
1264933006596136962,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,731867938567790592
1264991817038278657,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,802454179163897856
1264991952912748545,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,2810296957
1265202028730605568,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,57603422
1265200466553712640,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1141352946623492100
1265199579575746560,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1045424510353182727
1265199562307727361,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,759091893938499585
1265196122533801995,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1232511270
1265193892049309697,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,3031988608
1265191391409430529,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,48076581
1265202532785295360,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,308743967
1265182375409057792,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1034665182059028480
1265203173943320576,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,702070061020753920
1265204752398327809,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,720388840595329025
1265212625178238976,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,997538850472898562
1265267488046153729,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,614943183
1265253538042712064,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1205927956306178049
1265232106189357057,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,815237813947932673
1265227345113292800,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1081245138519814148
1265222612214583298,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1010451604011708416
1265222258915565569,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1212384310243684352
1265221839606906880,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1162563564017770497
1265221148582670336,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1161621924079738880
1265214746854404097,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1409345274
1265104058702069766,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,311140916
1265098284500164616,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,4639246335
1265097634869633024,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,88080926
1265094051654774785,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,3220084809
1265091009899364352,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,519092200
1265089307821268992,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,19752683
1265146154603417606,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,822613927712452609
1265144000127918083,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,2798110052
1265269618400210945,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,872467415296335872
1265457884432928768,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1004694257725296641
1265462482337968130,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,952357609771855872
1265462563929800705,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1201996221952466947
1265357802580643840,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,838381307444998144
1265357395414392832,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,217652056
1265294627332128771,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1247599733402722304
1265293828937805824,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,991482360842534912
1265316943323705351,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,837855982155878400
1265316981596659718,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1115351170711580672
1265317919594029059,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1080863376794882048
1265319283208392705,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,972585136565886976
1265357076349452302,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1218649284255670278
1264914113748037633,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1146785738551283716
1265088374316154881,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,575057784
1265019160792350720,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1105608825242075137
1265015248655839232,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1247188225170403329
1265014730789445632,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1013799660954284033
1265013551057571846,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,815290956790558721
1265011183129526272,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1182511783803682819
1265010265491484672,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,129037428
1265010010205179908,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,53745076
1265008144058474496,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,802218811696889856
1265011317989146625,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,34393176
1265035303653388288,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,605063125
1265034501081780224,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,888975832689070082
1265034499408134146,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1192275284642455557
1265034376842285060,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1180955394568544257
1265034101393895427,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1253120660
1265033895453626369,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,1002698647404982277
1265033810153881601,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,757703840669904896
1265031468612370432,https://www.thegatewaypundit.com/2020/05/president-trump-says-democrats-exploiting-coronavirus-rig-election-vote-mail-scam/,1161786573672738818,3984357432
