tweet_id,url,from_user_id,to_user_id
1299880741283794945,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1297347145142591493
1299880698115952642,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1559025151
1299880712108150787,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,80626778
1299880728352751618,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,773149492887560193
1299880728608595968,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,3843701968
1299880730672033792,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,830947339128811520
1299880735969546240,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1452417348
1299880737324306433,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1273031790840684548
1299880707808993280,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1244360380987645952
1299881301416325128,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,763133432973099008
1299881315211378688,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,815965463708631040
1299882025621622785,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,409469825
1299882053517873154,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,912085650857512961
1299882082567630854,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1112801610982453248
1299882102817796096,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,821169316632461312
1299882112997236737,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1271615318369005568
1299882012141072384,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1286744484
1299882128553975811,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,718694982538764289
1299882143456391168,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,3054038352
1299882162943135744,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,2388278845
1299882115409076230,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,4678382550
1299882163509362688,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,145383915
1299881985796501507,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,2213389645
1299881855450316800,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1186057166429609984
1299881866191949832,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1259604515101323270
1299881840694697984,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1259604515101323270
1299881874865754118,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,149787467
1299881998203355136,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,344373492
1299881894495031296,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1076256681334632448
1299881912085995521,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,2360191910
1299881952829304832,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,4175352980
1299881957774557185,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,27164836
1299881964741292033,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1198412320562728960
1299882197768339456,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,823779565839339520
1299882310184050689,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1140059099935068160
1299882347559608322,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1240028874332872707
1299882358510940160,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,252292925
1299882379801169920,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,67598262
1299882295847985157,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1281238362091896832
1299882428765413377,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,3602683575
1299882447514066944,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,339115612
1299882458800967680,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,357210813
1299882384083615744,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,846484026458357760
1299882180420816898,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,139159502
1299882277812527104,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,4383818914
1299882273404342273,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1227646322901164032
1299882198451892226,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1277662987382337542
1299882215841570818,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1272603995597488128
1299882220992294913,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,2366439978
1299882227132661761,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1643788008
1299882233289990151,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,2560139596
1299882275434311680,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,957997142685245440
1299882234216759298,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,77331499
1299882242940923904,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,808755849506103297
1299882255595319298,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1222878635352305666
1299882257235181568,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,781192203012042752
1299882270581555200,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,20268039
1299882241330479105,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1060985315240955906
1299881310316527616,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,729782107
1299881825121099776,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1022261779005550592
1299881431041290245,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1205851816270999553
1299881438737764353,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,874669260
1299881443733262337,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,56856533
1299881460854386698,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,2165680855
1299881425705951232,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1216088209278435328
1299881473638502401,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,65064806
1299881497365807110,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,178117843
1299881499890790402,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,991997365
1299881504856834051,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1251580168646393857
1299881519167741952,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1029541693027217408
1299881520577077251,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,2696702933
1299881416231129094,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,410330847
1299881323830456320,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1096525928409092096
1299881334593249282,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,718499089
1299881357326389250,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,950629218
1299881360493076481,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1281979723426430982
1299881368868978688,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1290863930764476416
1299881416201703425,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1224211230002335744
1299881371092029440,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,898179031543275521
1299881394349338627,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,363954218
1299881404776550400,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1066001346569150465
1299881407762833408,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1214080825790091265
1299881407779672065,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1295922364841172996
1299881380223082497,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1128509687601692672
1299881540965593088,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1296813325733580808
1299881690303811588,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,261554992
1299881691301982208,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1255625035496206339
1299881694166740993,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,960250549240086528
1299881709207531520,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,756680054160044032
1299881713678643201,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,3436209335
1299881689599086593,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,49125842
1299881720490192896,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,65233865
1299881769664090112,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,749522418
1299881771685883904,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,361204798
1299881778631643138,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,4465637474
1299881729398681600,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,992294892
1299881533877125120,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,785623499163348992
1299881676886204418,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1257111982760759303
1299881654744477698,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,607472187
1299881555331088389,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1187520594478338048
1299881555620495360,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1039613623876952064
1299881560771121153,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,351163022
1299881562230718464,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,709479276173783040
1299881563014926336,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,3218791692
1299881671534223362,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,760853723052642304
1299881570401124352,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,19891705
1299881616916000768,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,517961389
1299881630241296394,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1283461975570341889
1299881631193460738,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1242186068012785664
1299881634712428545,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1294141692665356288
1299881645395398656,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,2312175253
1299881608112082944,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1169450476124794880
1299887260339449858,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,778923280904355840
1299887297639243777,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,967149631787352064
1299899742256803842,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,806891848002195456
1299899897169113088,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,898981435704528896
1299900069336895489,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1268377464721403907
1299899676599226368,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,3012018031
1299900434061103105,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1066018874603331585
1299900635681361921,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,751214924
1299900706061770753,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,697862859884253185
1299900737036705793,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,823743389506138112
1299900826622636032,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,909125952210219009
1299900462842499072,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1265113866272419845
1299901102121459712,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1280329267251994625
1299899661541466113,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,967794277118980096
1299899612535205888,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,569535946
1299899481874259968,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,569535946
1299899084392652801,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1142450643468242945
1299899111257387008,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,2991144241
1299899133059162113,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1016741769931706368
1299899163543445509,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1279265631389356033
1299899180803133440,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1220820931611910144
1299899660451164164,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,3406189066
1299899219571093508,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,3066795690
1299899292799381504,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,157062932
1299899324084748289,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1141827888339181570
1299899401804996609,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,964947047836147712
1299899501566545921,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1120143312931868673
1299899274407350273,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1249800391535013892
1299899078189481984,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,49449313
1299901147432587265,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,398129705
1299901226516205568,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1259886822
1299901200784134144,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1259886822
1299902145056120832,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,730436631614775296
1299902177327095808,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,976100108227006464
1299902203465994240,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,3744122597
1299902376544030720,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,937053773930946565
1299901912150614016,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1025072739793756160
1299902431929589760,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,14454814
1299902693385932801,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1218019881469333505
1299902793906638849,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,886539856087846912
1299902820322246656,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,23039757
1299902867654864896,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,4243744577
1299902615090728960,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,750483970723196928
1299901887366328320,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,828799287425323008
1299901352454189057,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1244377014896693248
1299901359475421184,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,3306516860
1299901419357638656,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1858805892
1299901432632610816,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,3958612006
1299901465209774081,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,923760906
1299901480128872449,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,57529994
1299901890801664001,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,4892641401
1299901596097282050,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,4237563432
1299901633313243139,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,2234561690
1299901638749155328,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,706289535383015424
1299901659871694848,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,630306205
1299901712162058240,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1298043420783415296
1299901875202990086,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1134719996192612352
1299901592708280320,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,602848144
1299902971573141504,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,2726583852
1299898989072924672,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1153047495779336192
1299896673162887175,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,822800803836600320
1299896674932981762,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,16973083
1299896718222295041,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,3427125269
1299896806944497664,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,3070284868
1299896835411148802,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,970271982561452032
1299896842805633024,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1264455022344990720
1299896665575428099,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,930088738755096576
1299896948984614912,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,188953752
1299897167323242497,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1236720202726998016
1299897173233078272,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,2379793109
1299897245504909314,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,3287902975
1299897268129206272,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1006704806
1299897356641423362,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1089707542618370048
1299897016600780800,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1016233248580464641
1299897380335095813,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,24165210
1299896592976273410,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,204132287
1299896077164965888,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1293564512713543682
1299896102100099079,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,2799239428
1299896141887057920,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,3113276850
1299896170874011648,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1026995286403690497
1299896288188694528,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1287084853
1299896292538277889,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,709588340840865793
1299896582343520258,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,701253999228354560
1299896308166254593,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1180978613530824705
1299896369570816006,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,4886325111
1299896417792786432,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1710658194
1299896468673789952,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,825732866520780800
1299896537166815239,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,761230250227433472
1299896538932506625,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,826531375129833480
1299896552073420807,https://www.dailywire.com/news/judge-tosses-50000-absentee-ballot-requests-after-commissioner-fills-out-voter-information,38495835,1292804406233227264
