tweet_id,url,from_user_id,to_user_id
1265833326440398848,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,21587082,826531375129833480
1265834330426798082,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,21587082,129346495
1265836090298183681,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,21587082,2809720950
1265825253369864192,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,21587082,1208450616013406208
1266030263529803779,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,21587082,823188763551690752
1265810973560049666,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,53034262,1026112688873775104
1265758199367512071,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,53034262,1244804388952117249
1265759090409684994,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,53034262,1233473086294577158
1265878273537396739,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1229102957435580417,21722318
1265735109149224961,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1229102957435580417,1262182826000039936
1265735289277833217,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1229102957435580417,14893345
1265830653037285376,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,2348158603,106010862
1265831706763735040,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,2348158603,1246138142500851713
1266041674494599168,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,823214257030524928,49424542
1266102971722432513,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,823214257030524928,3312585086
1266037404827295744,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,823214257030524928,18929394
1266036175988568066,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,823214257030524928,714445385809399809
1266034961141903361,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,823214257030524928,1008125578682265600
1266088175870578695,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,335723010,317385247
1266088339997851648,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,335723010,1120050258954870785
1266088365696454657,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,335723010,1341982393
1266088455785906176,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,335723010,15764644
1266088594848075776,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,335723010,1138055871030841345
1266089395695816706,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,335723010,1138055871030841345
1266089976338538497,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,335723010,821407162115227650
1266090051563388929,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,335723010,791799409059201024
1266090251279368194,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,335723010,791799409059201024
1266093091884273665,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,335723010,158429992
1266093233974718465,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,335723010,1260243308707799042
1266109855011672081,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,335723010,1027346622848671744
1266110031566499840,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,335723010,816746109003411456
1266037561169829890,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,258296492,996638106366300170
1266036727598256129,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,258296492,2770925885
1266099194563104773,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1238967773256007680,16794451
1266110964572786688,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,3766254975,33399399
1266132541767135232,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,797520392629919744,3069803238
1265987062702002176,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,220240498,860641417
1265991691019980800,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,220240498,20189222
1266003757084467200,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,220240498,710674613412335616
1265988952294518785,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,18000662,415065685
1265989748381962243,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,18000662,217649062
1265993200105291777,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,18000662,19380916
1266008596611022850,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,526637352,12
1266009394657087488,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,187995023,1081877598689476614
1266015194376859653,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,239535516,1265830929517309953
1266016050673405953,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1265830929517309953,239535516
1266015314413674496,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,398931999,1003457519610523650
1265995332372123648,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,466519586,783214
1266229469347491840,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,741680976,104601256
1265721917711028225,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,3883733953,3021012297
1265722146883612672,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,3883733953,1488864481
1265724796718858240,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,3883733953,2465418073
1265738386393849857,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,3883733953,886293492921651200
1265721424704081922,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,16377693,49407341
1265731078880473099,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,16377693,813561097051574272
1265720459028389893,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,16377693,15641429
1265749121865940992,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,16377693,111448140
1265720033197666304,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,16377693,40419760
1265713745348759559,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,16377693,327715590
1265714068893155328,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,16377693,28600400
1265714132940025856,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,16377693,1046559976834158592
1265714262397378564,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,16377693,1192181349148438530
1265714526055542785,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,16377693,19416225
1265714763675455494,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,16377693,325772263
1265715068232249344,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,16377693,21018639
1265715613873274880,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,16377693,1007978275711270912
1265715653572509696,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,16377693,580093685
1265716305908297733,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,16377693,797818065215860736
1265730847824584706,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,122994768,259001548
1265738034852626434,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1005786771290853377,1534334539
1265745425178546183,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,1904708809,2914376584
1265748502606422018,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,371340747,704737694656520194
1265752939261378561,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,19899344,783214
1265753157457416192,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,19899344,24936183
1265759071354990594,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,20084570,710375084502835202
1265719287601397766,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,570816898,1495747434
1265765079015981061,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,570816898,30524827
1265766338129285120,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,570816898,1137807488923910145
1265796415500025856,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,785867439275905025,1613642119
1265797135964004354,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,785867439275905025,2734489565
1265797903123206145,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,785867439275905025,907266565753774080
1265798691106873344,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,785867439275905025,809955322320199680
1265799524276072448,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,341073304,53933988
1265772478623821832,https://www.redstate.com/sister-toldjah/2020/05/27/media-becomes-triggered-after-kayleigh-mcenany-fact-checks-twitter-over-mail-in-ballot-fraud-claims/,931073820,15764644
