tweet_id,url,from_user_id,to_user_id
1324407665355710465,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,26808497,977593550270472192
1324406222989094917,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,26808497,350037315
1324405949625298944,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,26808497,1580664260
1324405693315624960,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,26808497,4914384040
1324420461736833024,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,26808497,1245466162063798272
1324410386758602752,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,26808497,27535658
1324414023178297344,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,26808497,3306988457
1324413989221289984,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,3306988457,292929271
1324413620529364994,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,26808497,3306988457
1324409830459600897,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,26808497,188303259
1324484982497161217,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,26808497,2743339279
1324434071708143616,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,34500693,4914384040
1324434836463980545,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,96630147,4914384040
1324439213471879169,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,96630147,766706715895164928
1324439370460483584,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,96630147,1924932925
1324441508884393984,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,96630147,1016706877
1324441586197954561,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,96630147,1058592810700550145
1324441666141462535,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,96630147,1316748868403433472
1324442081117392896,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,96630147,2977044597
1324434910300512256,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,821088288572325890,4914384040
1324435606110437376,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1302455297483522048,1029541693027217408
1324436067383009280,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,15987283,4914384040
1324436270869786624,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,750507225899233280,4914384040
1324437020970831883,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1081931769996292098,4914384040
1324438369833754628,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,20890085,4914384040
1324439710903795715,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,786016396555784193,4914384040
1324439910095335427,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,524283021,4914384040
1324440119735132161,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1279892698678341638,4914384040
1324440363747037185,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1260207822,4914384040
1324440441048211456,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,2322557343,4914384040
1324437094538891268,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1257763174629113857,4914384040
1324440963503312897,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,158562360,91697207
1324430657314037761,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,158562360,208155240
1324441159612002304,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,158562360,2887202470
1324441384225443841,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,158562360,1631841212
1324441683321344002,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,158562360,1113496069848092673
1324421512842149891,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1253691523020939265,1203690121373069312
1324421330402357248,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1253691523020939265,4914384040
1324422028720484359,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,3105483519,1323958997951647746
1324428724956241920,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,3105483519,828260723423862784
1324417211294011399,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,3105483519,968700594
1324417704460247046,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,3105483519,1015908282
1324418383589330944,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,3105483519,858751632565305348
1324418459263000577,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,3105483519,762290549168701440
1324419646301364229,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,3105483519,1008818501283401728
1324422212158324737,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1324391716716118017,4914384040
1324422498092548097,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,281643382,4914384040
1324422825147568134,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1681677841,4914384040
1324422848576892928,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,297457814,4914384040
1324423419983704064,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,297457814,756905088724107264
1324423420306665475,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,297457814,252286126
1324423726490931200,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,297457814,483452053
1324424500969168896,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,297457814,21600713
1324426977281978369,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,297457814,786015331647037440
1324423798477697025,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,32274411,4914384040
1324424273075863554,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1311767245782224897,4914384040
1324425223412789249,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1313474628103417858,4914384040
1324426817151913986,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,9714282,4914384040
1324427303733125120,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,15974320,4914384040
1324427406036197378,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,2444647782,4914384040
1324428173216567296,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,19017604,4914384040
1324428590184878083,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,19017604,130345533
1324428664868687874,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,3063755921,4914384040
1324429308887207936,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1153997852,4914384040
1324426762332393478,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,2792997511,4914384040
1324441311299084288,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1250903113034334209,4914384040
1324441311777300480,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,19212059,4914384040
1324451935785803782,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,392225137,4914384040
1324452284596543488,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,2488394288,4914384040
1324453704917946368,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,713418456905818112,4914384040
1324454743243214849,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,14061583,4914384040
1324455560310378498,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,14061583,271409370
1324456243747053568,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,14061583,2312683302
1324455668607148035,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,470772685,4914384040
1324455685929787392,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1192181349148438530,4914384040
1324456098565292032,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,3193571952,4914384040
1324457398111629312,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,3193571952,1206447115330715650
1324450082129735681,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,355941177,4914384040
1324458448629714944,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,3364228649,4914384040
1324461586908614656,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,224133460,4914384040
1324464627548258304,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,43295161,4914384040
1324466351650426880,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1145054567400452098,4914384040
1324466728965971970,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,26659626,4914384040
1324467920056029186,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1178760831699431424,745681473416605696
1324468184158740480,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1178760831699431424,471466341
1324468190496333828,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1178760831699431424,1222896235926958080
1324468479697817600,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1178760831699431424,707510499953549312
1324468851707359233,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1178760831699431424,702313144346017792
1324470693938012161,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1178760831699431424,2455430526
1324471221849886721,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1178760831699431424,992900193640239104
1324473773312020481,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1178760831699431424,1060557488628523008
1324449410340847624,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,14108549,4914384040
1324449055867604993,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,35606372,4914384040
1324441476995129345,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,854489629,4914384040
1324441940214108161,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,920753882246074369,4914384040
1324442222041817088,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1109300872373112832,4914384040
1324449027476381698,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,19606613,4914384040
1324493046071910400,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,19606613,4914384040
1324444361275432961,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1228765644788727808,4914384040
1324421255148298240,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,21659469,4914384040
1324421249804562434,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,24874258,1592101442
1324418629086183427,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,24874258,958389769
1324419038802567175,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,24874258,3011729306
1324546653253066752,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,24874258,741041871393153026
1324547902908243968,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,24874258,860850992
1324420806835949568,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1256650348724396034,4914384040
1324406652410372096,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,477174486,485147757
1324404359900368896,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,477174486,4914384040
1324479354362077184,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,477174486,3252996888
1324406688464732164,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,26233062,4914384040
1324406800553250818,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,2784963764,4914384040
1324407100454285317,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1250993240754421760,939091
1324408122803302400,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1250993240754421760,102071743
1324408247009251328,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1250993240754421760,15764644
1324407265168949254,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,251768589,4914384040
1324407274933231616,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,3327832549,4914384040
1324407297993564160,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,703588035657646080,4914384040
1324407372660527107,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,897434133156200448,4914384040
1324407399613124608,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,48160300,4914384040
1324407621097586690,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1117786813,4914384040
1324518476564910081,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1117786813,1263357741734731776
1324406617039929344,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,817069258907799555,4914384040
1324410205417934850,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,817069258907799555,35977506
1324407749359423490,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,829643850,4914384040
1324407876354531334,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,827035486715777024,4914384040
1324408132563599360,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,2161513158,4914384040
1324408404157386753,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,2293565713,4914384040
1324419954393841665,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,2293565713,765905929216921600
1324418228207210502,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,2293565713,785124326588555266
1324408930727043073,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1309944715480117248,4914384040
1324408983810134016,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,23635427,4914384040
1324409194011742208,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1268965441545703425,4914384040
1324404279298412544,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1269861061164961794,4914384040
1324404547733708800,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1040633460,4914384040
1324404970314190851,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1228065642143768576,1316645148181364736
1324406103107608577,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1089007833025265664,4914384040
1324405347839315970,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1321879107567820800,4914384040
1324409468063535106,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,2982846175,4914384040
1324405300716314624,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,2294780725,4914384040
1324405057513664512,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1385836860,4914384040
1324404747726688261,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,6758132,4914384040
1324404589957947393,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1924237122,4914384040
1324405258823499776,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1271548090802044928,4914384040
1324470197126897665,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,599706029,4914384040
1324415861889753088,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1416878401,4914384040
1324417061070798849,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1398441422,4914384040
1324417081543184388,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1507140414,4914384040
1324417237697134593,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,55307022,4914384040
1324417886820159488,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,103277461,1084882013918760960
1324623864798859266,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,103277461,1898858948
1324415380350246912,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,3362942464,4914384040
1324418307416592386,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,225379286,4914384040
1324420053555621888,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1431157992,4914384040
1324420536374579201,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,3430288594,4914384040
1324414990640648196,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,4075648563,4914384040
1324414856049631236,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,760575027876077572,99922623
1324414674511810560,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1147170085863378944,4914384040
1324410932982931458,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,492413644,4914384040
1324410968659603460,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1263211994334801920,4914384040
1324411283270176769,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,761349078294732801,4914384040
1324411542968872962,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,481372063,4914384040
1324411711735111682,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,161017472,4914384040
1324412235964440582,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,20865502,4914384040
1324412685191139328,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1102982759130255362,4914384040
1324413019636568073,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,3330376151,4914384040
1324413028364943366,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,260896101,4914384040
1324414673312190465,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,789637469184618496,4914384040
1324076727723823106,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,789637469184618496,4914384040
1324414222470647810,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1219055812246675458,4914384040
1325855349086302210,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,263368972,4914384040
1325872591979089920,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,169925693,4914384040
1324884603690078209,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,169925693,4914384040
1324885043425107968,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,169925693,4914384040
1324885049150353409,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,169925693,4914384040
1325982212240650241,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,481696911,4914384040
1325989993211441152,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,46945288,4914384040
1325990755878363136,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,46945288,1245521782532177920
1325992336673959937,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,46945288,243870390
1325994185607012352,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,46945288,2310909180
1326045394208493575,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,46945288,884586449831686145
1326048663475376128,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,3106534151,967580715586957312
1326049410099384320,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,3106534151,821142794127507457
1326050074116444162,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,3106534151,1210686025347084288
1326119475419164674,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,3106534151,799715016039485440
1324831439851061250,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,3106534151,18849852
1324822582680526864,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,3106534151,1932029611
1324822746103205890,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,3106534151,811292226118647808
1326205880581287936,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1049789436660133891,784742751443230720
1326215490193285120,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1049789436660133891,705814755869470720
1326216128738287617,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1251092168611115010,961312758452097025
1326216182899372038,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1251092168611115010,3151471595
1326213484284047365,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1049789436660133891,2829134533
1326403356202586119,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1049789436660133891,1429121942
1326426008321482753,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1049789436660133891,50458162
1326450604999397376,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1049789436660133891,784966230700548097
1326465728124432390,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1049789436660133891,895799079531315200
1326509092991459328,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1049789436660133891,721792799192928256
1326515263093829634,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1049789436660133891,718594019924676608
1326538321984540678,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1049789436660133891,704999960
1326375763319386117,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1049789436660133891,1225741771067580416
1326375724664676352,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1049789436660133891,3259435218
1326368021280120840,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1049789436660133891,371270032
1326216715152265219,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1049789436660133891,1280844971478827009
1326217075103313925,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1049789436660133891,1321827726274269186
1326222973846515712,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1049789436660133891,410870088
1326225903421186050,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1049789436660133891,2359604969
1326238567299997696,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1049789436660133891,1218986191216955393
1326240459602063361,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1049789436660133891,17705724
1326290333257388032,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1049789436660133891,829798501311717378
1326292933528612864,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1049789436660133891,1278435218463109120
1326300919181451265,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1049789436660133891,233835830
1326315062424952835,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1049789436660133891,717609056039514112
1326331480533053443,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1049789436660133891,3328231984
1326331952081719297,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1049789436660133891,1137167746184048640
1326361414496292865,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1049789436660133891,1270899362730778626
1326357624678440960,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1049789436660133891,42283761
1326357520265449473,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1049789436660133891,1225605009385119745
1326357094346481664,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1049789436660133891,52136148
1326356487904632838,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1049789436660133891,2997593358
1326350967705542656,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1049789436660133891,2355126086
1326350335527559169,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1049789436660133891,1239916357568823297
1326345865552924674,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1049789436660133891,102810209
1326344109934612480,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1049789436660133891,772548078742097920
1326343866946105348,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1049789436660133891,4863932386
1326340055368077312,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1049789436660133891,436067757
1326335257306542080,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1049789436660133891,1163584482198396929
1325785820695941120,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1008204415,4914384040
1326217265923170310,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1251092168611115010,1321827726274269186
1325468291997954048,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,304657331,4914384040
1325192715085099008,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,1168101795522056192,4914384040
1324836346100289536,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,950072516118114304,958012485226803200
1324836331936075776,https://babylonbee.com/news/miracle-ballot-counter-turns-5-votes-for-biden-into-5000,950072516118114304,958012485226803200
