id,url_id,user_id,created_at,type,is_mention
1265081166908067840,51109937,3044243778,2020-05-26T00:43:48.000Z,origin,True
1265080268932743173,51106389,787791045346091008,2020-05-26T00:40:14.000Z,retweet,False
1265080048328994816,51106389,893568529374486528,2020-05-26T00:39:22.000Z,retweet,False
1265079547550203910,51106389,4156869857,2020-05-26T00:37:22.000Z,retweet,False
1265079441383993344,51106389,2161513158,2020-05-26T00:36:57.000Z,retweet,False
1265079209786929152,51106389,800175372067213312,2020-05-26T00:36:02.000Z,retweet,False
1265078502765756424,51106389,1158808995915882496,2020-05-26T00:33:13.000Z,retweet,False
1265078323631190016,None,None,2020-05-26T00:32:31.000Z,None,None
1265082365338177543,51106389,1009466031922917379,2020-05-26T00:48:34.000Z,retweet,False
1264912981961388032,51106109,3131208287,2020-05-25T13:35:30.000Z,retweet,False
1265066846153138176,51106389,4870230854,2020-05-25T23:46:54.000Z,retweet,False
1265064977637027840,51106389,1189314985303986177,2020-05-25T23:39:29.000Z,retweet,False
1265042321432870912,51106389,2744746397,2020-05-25T22:09:27.000Z,retweet,False
1265042267221438470,51106389,817550626561331200,2020-05-25T22:09:14.000Z,retweet,False
1265041126320414720,51106389,554348485,2020-05-25T22:04:42.000Z,retweet,False
1265040314835894272,51106389,3310992840,2020-05-25T22:01:29.000Z,retweet,False
1265040270204248065,51106389,814347121,2020-05-25T22:01:18.000Z,retweet,False
1265039861003816965,51106389,1188887219244883971,2020-05-25T21:59:40.000Z,retweet,False
1265039531872526336,51106389,4518648077,2020-05-25T21:58:22.000Z,retweet,False
1265039352284897280,51106389,1257393342842679297,2020-05-25T21:57:39.000Z,retweet,False
1265039038861451266,51106389,1957816716,2020-05-25T21:56:24.000Z,retweet,False
1265038976429232135,51106389,26019285,2020-05-25T21:56:09.000Z,retweet,False
1265038800230608896,51106389,21282485,2020-05-25T21:55:27.000Z,retweet,False
1265038736708042760,51106389,751552860303683584,2020-05-25T21:55:12.000Z,retweet,False
1265037925605011456,51106389,1021159228898082816,2020-05-25T21:51:59.000Z,retweet,False
1265037536348573699,51106389,886045032,2020-05-25T21:50:26.000Z,retweet,False
1265037452567293952,51106389,984154248433762304,2020-05-25T21:50:06.000Z,retweet,False
1265036800067764231,51106389,327876963,2020-05-25T21:47:31.000Z,retweet,False
1265036415647260679,51106109,1175651759739547648,2020-05-25T21:45:59.000Z,retweet,False
1265036063392829440,51106109,1255862790977355778,2020-05-25T21:44:35.000Z,retweet,False
1265035989614948354,51106389,894746377015525376,2020-05-25T21:44:17.000Z,retweet,False
1265042753815302145,51106389,3371456931,2020-05-25T22:11:10.000Z,quote,False
1265047593417166848,None,None,2020-05-25T22:30:24.000Z,None,None
1265047947227602946,51106109,1258027473356414977,2020-05-25T22:31:48.000Z,retweet,False
1265048550812991489,51106389,1651654064,2020-05-25T22:34:12.000Z,origin,True
1265064572966170624,51106389,777582050563850240,2020-05-25T23:37:52.000Z,retweet,False
1265063330999402498,51106389,1232025534256812032,2020-05-25T23:32:56.000Z,retweet,False
1265062409758060544,51106389,1035671145364639744,2020-05-25T23:29:16.000Z,retweet,False
1265062105675259905,51109937,1232150472372277248,2020-05-25T23:28:04.000Z,origin,True
1265060116497182720,51106389,1556075358,2020-05-25T23:20:10.000Z,retweet,False
1265059605928960005,51106389,4821375853,2020-05-25T23:18:08.000Z,retweet,False
1265059082521763844,51106109,1211870533362438144,2020-05-25T23:16:03.000Z,retweet,False
1265059050640687104,51106389,49392617,2020-05-25T23:15:55.000Z,retweet,False
1265058940456284160,51106389,364668959,2020-05-25T23:15:29.000Z,retweet,False
1265065970948849667,51106389,804435407400095745,2020-05-25T23:43:25.000Z,retweet,False
1265058586843066369,51106389,796494625221541889,2020-05-25T23:14:05.000Z,retweet,False
1265056681517604864,51106109,1232025534256812032,2020-05-25T23:06:31.000Z,retweet,False
1265056238376714241,51106389,961776597815758848,2020-05-25T23:04:45.000Z,retweet,False
1265055044782743553,51106389,885612152,2020-05-25T23:00:00.000Z,retweet,False
1265053658682712071,51106389,812215344,2020-05-25T22:54:30.000Z,retweet,False
1265053112143884289,51106389,47177318,2020-05-25T22:52:20.000Z,origin,True
1265052640393801735,51106389,470468291,2020-05-25T22:50:27.000Z,retweet,False
1265050568067694592,51106389,72132436,2020-05-25T22:42:13.000Z,origin,True
1265049722286374913,51106389,2539526957,2020-05-25T22:38:51.000Z,origin,True
1265048927394385920,51106389,892854743126560768,2020-05-25T22:35:42.000Z,retweet,False
1265057608119062529,51106389,903352976466731013,2020-05-25T23:10:12.000Z,retweet,False
1266793116733976577,51185465,1472186268,2020-05-30T18:06:29.000Z,retweet,False
1264912849861779456,51106389,808366047162208256,2020-05-25T13:34:59.000Z,retweet,False
1264912446705328129,51106109,1177373467395731456,2020-05-25T13:33:22.000Z,retweet,False
1264694200190275588,51106389,1251629321174777859,2020-05-24T23:06:08.000Z,retweet,False
1264693883650428928,51106389,342285497,2020-05-24T23:04:53.000Z,retweet,False
1264693792772423680,51106389,21874225,2020-05-24T23:04:31.000Z,retweet,False
1264693334968283138,51106389,218465097,2020-05-24T23:02:42.000Z,retweet,False
1264693276034072576,51106109,766596068112990208,2020-05-24T23:02:28.000Z,retweet,False
1264692893026902016,51106389,15467680,2020-05-24T23:00:57.000Z,quote,False
1264692737787531274,51106389,29364045,2020-05-24T23:00:20.000Z,retweet,False
1264692176241463304,51106389,1053164973709504513,2020-05-24T22:58:06.000Z,origin,True
1264692103415726080,51106389,1260709662950936577,2020-05-24T22:57:48.000Z,retweet,False
1264691856564256768,51106389,570319810,2020-05-24T22:56:50.000Z,origin,True
1264691320779612160,51109937,895814658900340737,2020-05-24T22:54:42.000Z,retweet,False
1264691277079048192,None,None,2020-05-24T22:54:31.000Z,None,None
1264691109722292225,51106389,776046917478289408,2020-05-24T22:53:52.000Z,retweet,False
1264690384749330433,None,None,2020-05-24T22:50:59.000Z,None,None
1264690368508985344,51109937,780580428323229698,2020-05-24T22:50:55.000Z,origin,True
1264690330630148096,51106389,18707397,2020-05-24T22:50:46.000Z,retweet,False
1264690291350667264,51106389,8524102,2020-05-24T22:50:36.000Z,origin,True
1264690188502142977,51106389,936707575747350528,2020-05-24T22:50:12.000Z,retweet,False
1264690111725416451,51106389,710889231573504000,2020-05-24T22:49:54.000Z,origin,True
1264694468948537344,51106389,3296505200,2020-05-24T23:07:12.000Z,retweet,False
1264689937858719745,51106389,822486292957052929,2020-05-24T22:49:12.000Z,quote,False
1264694476859031552,51106389,3266230939,2020-05-24T23:07:14.000Z,retweet,False
1264695182437412864,51106109,770382101711495169,2020-05-24T23:10:03.000Z,retweet,False
1264697103915327499,51106389,876760982214897664,2020-05-24T23:17:41.000Z,retweet,False
1264697091714101250,51106389,1401054152,2020-05-24T23:17:38.000Z,quote,False
1264696890676973568,51106389,52771502,2020-05-24T23:16:50.000Z,retweet,False
1264696844950671360,51106109,1192171552462266369,2020-05-24T23:16:39.000Z,retweet,False
1264696627731656704,51106389,55976150,2020-05-24T23:15:47.000Z,origin,True
1264696511591522305,51106109,892697987012603904,2020-05-24T23:15:19.000Z,retweet,False
1264696363108843520,51106109,1220074549678469120,2020-05-24T23:14:44.000Z,retweet,False
1264696269621977088,51106109,1011664597,2020-05-24T23:14:22.000Z,retweet,False
1264696098003857409,51106109,49225576,2020-05-24T23:13:41.000Z,retweet,False
1264696066621890560,51106109,19491766,2020-05-24T23:13:33.000Z,retweet,False
1264695987156762636,51106109,1253282004378009601,2020-05-24T23:13:14.000Z,retweet,False
1264695894018002946,51106109,232399133,2020-05-24T23:12:52.000Z,retweet,False
1264695817736278016,51106109,2294217755,2020-05-24T23:12:34.000Z,retweet,False
1264695718222024704,51106109,1108052325212418048,2020-05-24T23:12:10.000Z,retweet,False
1264695630682873860,51106109,65529255,2020-05-24T23:11:49.000Z,retweet,False
1264695600613818374,51106389,874696817270718468,2020-05-24T23:11:42.000Z,retweet,False
1264695465737666560,None,None,2020-05-24T23:11:10.000Z,None,None
1264695415146000386,51106389,761360743103094784,2020-05-24T23:10:58.000Z,quote,False
1264695188724887559,51106109,3309967506,2020-05-24T23:10:04.000Z,retweet,False
1264695147905929217,51109937,885249277810921472,2020-05-24T23:09:54.000Z,origin,True
1264689918875492353,51106389,43033837,2020-05-24T22:49:08.000Z,retweet,False
1264689674716495872,51106389,3068411643,2020-05-24T22:48:09.000Z,retweet,False
1264689560824365056,51106109,50211335,2020-05-24T22:47:42.000Z,retweet,False
1264688004452495360,51106389,1213605790235316224,2020-05-24T22:41:31.000Z,retweet,False
1264687991584247808,51109937,1224874806220185600,2020-05-24T22:41:28.000Z,origin,True
1264687834969133058,51106389,832220409193861120,2020-05-24T22:40:51.000Z,retweet,False
1264687739636719617,51106389,371885781,2020-05-24T22:40:28.000Z,retweet,False
1264687540692553728,51106389,471162644,2020-05-24T22:39:41.000Z,retweet,False
1264687311071121411,51106389,1527696758,2020-05-24T22:38:46.000Z,origin,True
1264687294864396293,51106389,772713768,2020-05-24T22:38:42.000Z,retweet,False
1264687263792926723,51106389,46945288,2020-05-24T22:38:35.000Z,origin,True
1264687210353373186,51106389,17769127,2020-05-24T22:38:22.000Z,retweet,False
1264687051200479233,51106389,30968436,2020-05-24T22:37:44.000Z,retweet,False
1264686953615839232,51106389,1150782124464791552,2020-05-24T22:37:21.000Z,retweet,False
1264686875567984640,51106389,1163591244053766145,2020-05-24T22:37:02.000Z,retweet,False
1264686765803216896,51106389,1581496496,2020-05-24T22:36:36.000Z,retweet,False
1264686709003956226,51106389,1017853835816177665,2020-05-24T22:36:22.000Z,retweet,False
1264686595463995393,51106389,717755642144886784,2020-05-24T22:35:55.000Z,retweet,False
1264686580330987520,51106389,826801176544882691,2020-05-24T22:35:52.000Z,origin,True
1264686429361373187,51106389,1248296206251560960,2020-05-24T22:35:16.000Z,retweet,False
1264686423032070158,51106389,717937938,2020-05-24T22:35:14.000Z,retweet,False
1264686323836899330,51106389,82616432,2020-05-24T22:34:50.000Z,retweet,False
1264688071397855235,51106389,726128809104146432,2020-05-24T22:41:47.000Z,retweet,False
1264688172111409152,None,None,2020-05-24T22:42:11.000Z,None,None
1264688183406542848,None,None,2020-05-24T22:42:14.000Z,None,None
1264688216898224131,51106389,1005583452173987841,2020-05-24T22:42:22.000Z,retweet,False
1264689378137378816,51106389,1137433954515116037,2020-05-24T22:46:59.000Z,retweet,False
1264689373607612417,51106389,1177285984175742976,2020-05-24T22:46:58.000Z,retweet,False
1264689357270601728,51106389,713774847835262976,2020-05-24T22:46:54.000Z,origin,True
1264689330334949381,51106389,954178088878866432,2020-05-24T22:46:47.000Z,retweet,False
1264689271513980928,51106389,1246426524129153025,2020-05-24T22:46:33.000Z,retweet,False
1264689220393873410,51106109,838514535875117058,2020-05-24T22:46:21.000Z,retweet,False
1264689025660719104,51106389,1258390272444170240,2020-05-24T22:45:35.000Z,retweet,False
1264689023722958848,51106389,2823913560,2020-05-24T22:45:34.000Z,retweet,False
1264689000721375235,51109937,1249434712583458818,2020-05-24T22:45:29.000Z,origin,True
1264697131878748167,51106109,1021929729962782720,2020-05-24T23:17:47.000Z,retweet,False
1264688927811796992,51106109,1249434712583458818,2020-05-24T22:45:11.000Z,retweet,False
1264688809326841856,51106389,4622302887,2020-05-24T22:44:43.000Z,retweet,False
1264688702938382338,51106109,955867119215890432,2020-05-24T22:44:18.000Z,quote,False
1264688583597842439,51106389,910117632359223296,2020-05-24T22:43:49.000Z,retweet,False
1264688509966786565,51106109,1057024393493299200,2020-05-24T22:43:32.000Z,retweet,False
1264688508301697025,51106389,25073877,2020-05-24T22:43:31.000Z,quote,True
1264688480359251974,51106389,745460419,2020-05-24T22:43:25.000Z,retweet,False
1264688464978685953,51106389,1130136300475080705,2020-05-24T22:43:21.000Z,retweet,False
1264688359026221056,51106389,1233466156511461377,2020-05-24T22:42:56.000Z,retweet,False
1264688308635959296,None,None,2020-05-24T22:42:44.000Z,None,None
1264688909809639424,51106389,19166941,2020-05-24T22:45:07.000Z,retweet,False
1264686306036199425,51106389,47696490,2020-05-24T22:34:46.000Z,retweet,False
1264697215454334977,51106109,4206962773,2020-05-24T23:18:07.000Z,retweet,False
1264697578014281728,51106109,1151683166744252416,2020-05-24T23:19:34.000Z,retweet,False
1264711058243096576,51109937,1375488427,2020-05-25T00:13:08.000Z,retweet,False
1264711039628673025,51106389,910591348385890304,2020-05-25T00:13:03.000Z,retweet,False
1264711030141263882,51109937,1375488427,2020-05-25T00:13:01.000Z,quote,False
1264710996238700546,51106389,708344070263812096,2020-05-25T00:12:53.000Z,origin,True
1264710780773072897,51109937,261226885,2020-05-25T00:12:01.000Z,origin,True
1264710747113824256,None,None,2020-05-25T00:11:53.000Z,None,None
1264709927358119936,51106109,256946466,2020-05-25T00:08:38.000Z,retweet,False
1264709511987769346,None,None,2020-05-25T00:06:59.000Z,None,None
1264709409038450689,51106389,955546749443088384,2020-05-25T00:06:34.000Z,retweet,False
1264709031421259777,51106389,3289062908,2020-05-25T00:05:04.000Z,retweet,False
1264708936873193474,None,None,2020-05-25T00:04:42.000Z,None,None
1264707529810083841,51106389,513859671,2020-05-24T23:59:06.000Z,retweet,False
1264707307855888384,None,None,2020-05-24T23:58:13.000Z,None,None
1264706765947572224,51106389,42135344,2020-05-24T23:56:04.000Z,origin,True
1264706615590215686,51106389,1009199007497900032,2020-05-24T23:55:28.000Z,origin,True
1264706322697728000,51106389,1236049935889559553,2020-05-24T23:54:19.000Z,retweet,False
1264705975048523776,51106389,92102012,2020-05-24T23:52:56.000Z,origin,True
1264705166021849088,51106389,598319603,2020-05-24T23:49:43.000Z,origin,True
1264704520124317696,51106109,1088914462340538369,2020-05-24T23:47:09.000Z,retweet,False
1264711093961793548,51106389,2620366761,2020-05-25T00:13:16.000Z,retweet,False
1264704318822854657,51106389,278173681,2020-05-24T23:46:21.000Z,retweet,False
1264711102568394752,51106389,59135012,2020-05-25T00:13:18.000Z,retweet,False
1264711234760241152,51109937,1210968795973476352,2020-05-25T00:13:50.000Z,retweet,False
1264714237202620420,51106109,573804790,2020-05-25T00:25:46.000Z,retweet,False
1264713831839789057,51109937,787103145474215936,2020-05-25T00:24:09.000Z,retweet,False
1264713714831368196,51109937,2284527962,2020-05-25T00:23:41.000Z,retweet,False
1264713694249996289,51106109,954681530173022214,2020-05-25T00:23:36.000Z,retweet,False
1264713440997912577,51109937,3481965513,2020-05-25T00:22:36.000Z,origin,True
1264713300694069248,None,None,2020-05-25T00:22:02.000Z,None,None
1264712938381815810,51109937,2846757844,2020-05-25T00:20:36.000Z,retweet,False
1264712857641455617,51106389,489022138,2020-05-25T00:20:17.000Z,origin,True
1264712707464482817,51109937,964512449201258501,2020-05-25T00:19:41.000Z,retweet,False
1264712599574364160,51109937,31478623,2020-05-25T00:19:15.000Z,retweet,False
1264712573422837760,51106109,1735142954,2020-05-25T00:19:09.000Z,retweet,False
1264712480426610689,51109937,2518956876,2020-05-25T00:18:47.000Z,quote,False
1264712228478976001,51109937,1684084622,2020-05-25T00:17:47.000Z,retweet,False
1264712228126720000,51106389,1193511058134228999,2020-05-25T00:17:47.000Z,retweet,False
1264711848621936640,51106389,24369345,2020-05-25T00:16:16.000Z,retweet,False
1264711739452555267,None,None,2020-05-25T00:15:50.000Z,None,None
1264711726857105411,51106389,1082840765091459072,2020-05-25T00:15:47.000Z,retweet,False
1264711673069346818,51109937,574765336,2020-05-25T00:15:34.000Z,origin,True
1264711660440297482,51106389,38917331,2020-05-25T00:15:31.000Z,retweet,False
1264711218591383558,51109937,1261346764575178752,2020-05-25T00:13:46.000Z,origin,True
1264704107450732544,51106389,1157474240582451200,2020-05-24T23:45:30.000Z,retweet,False
1264704005407535104,51106389,3431799860,2020-05-24T23:45:06.000Z,retweet,False
1264703515273936896,51106389,457513022,2020-05-24T23:43:09.000Z,retweet,False
1264699244557946882,51109937,1026322157465362432,2020-05-24T23:26:11.000Z,origin,True
1264699132914143232,51106109,1181984903665197056,2020-05-24T23:25:44.000Z,retweet,False
1264699071891152898,51109937,741423814328918017,2020-05-24T23:25:30.000Z,origin,True
1264698970703564800,51119247,796187937289465856,2020-05-24T23:25:06.000Z,retweet,False
1264698837584752641,51106389,87797839,2020-05-24T23:24:34.000Z,retweet,False
1264698819385544709,51106389,2254377240,2020-05-24T23:24:30.000Z,retweet,False
1264698604758929411,51106109,3344747025,2020-05-24T23:23:38.000Z,retweet,False
1264698551755517954,51106109,4803546752,2020-05-24T23:23:26.000Z,retweet,False
1264698524295475203,51106389,487769182,2020-05-24T23:23:19.000Z,retweet,False
1264698511267975171,51106389,3635303735,2020-05-24T23:23:16.000Z,retweet,False
1264698373602447360,51106389,1259986199374110721,2020-05-24T23:22:43.000Z,retweet,False
1264698294216863746,51106109,226357569,2020-05-24T23:22:24.000Z,retweet,False
1264697987176951808,51106389,1243655990072897538,2020-05-24T23:21:11.000Z,retweet,False
1264697915542568969,51106109,1087796631066591233,2020-05-24T23:20:54.000Z,retweet,False
1264697873339277313,51119247,814251233364086788,2020-05-24T23:20:44.000Z,origin,True
1264697863671623682,51106389,302744741,2020-05-24T23:20:42.000Z,retweet,False
1264697779856654337,51106389,601257300,2020-05-24T23:20:22.000Z,retweet,False
1264697744209387520,51106389,62835123,2020-05-24T23:20:13.000Z,origin,True
1264697625229418496,51106109,4206962773,2020-05-24T23:19:45.000Z,quote,False
1264699367937753095,51106389,2495518514,2020-05-24T23:26:40.000Z,retweet,False
1264699405921370112,51106389,69585681,2020-05-24T23:26:50.000Z,retweet,False
1264699571420028929,51106109,826568715869134848,2020-05-24T23:27:29.000Z,retweet,False
1264699738164801538,51106389,1128428867054600193,2020-05-24T23:28:09.000Z,quote,False
1264703278656389121,51106389,1194620284080476161,2020-05-24T23:42:13.000Z,retweet,False
1264703189573607427,51106109,553042666,2020-05-24T23:41:52.000Z,retweet,False
1264703001949876224,51106389,2737239349,2020-05-24T23:41:07.000Z,retweet,False
1264702722160369666,51106389,26005961,2020-05-24T23:40:00.000Z,retweet,False
1264702459525677057,51106389,790366867508465664,2020-05-24T23:38:58.000Z,retweet,False
1264702277622915074,51106389,3436173213,2020-05-24T23:38:14.000Z,retweet,False
1264702256382799873,51106109,50948136,2020-05-24T23:38:09.000Z,retweet,False
1264702075616858113,51106389,4857707848,2020-05-24T23:37:26.000Z,retweet,False
1264701809165250561,51106389,24311898,2020-05-24T23:36:22.000Z,retweet,False
1264697538252345352,51106109,1166894183963082752,2020-05-24T23:19:24.000Z,retweet,False
1264701798734016514,51106389,1077352839951904768,2020-05-24T23:36:20.000Z,quote,False
1264701368469606400,51106109,1111391115133898753,2020-05-24T23:34:37.000Z,retweet,False
1264701299674750992,51106389,1242478416311377923,2020-05-24T23:34:21.000Z,retweet,False
1264701258490839047,51106389,894570912686776321,2020-05-24T23:34:11.000Z,retweet,False
1264700772580823040,51106109,1215714997357158405,2020-05-24T23:32:15.000Z,retweet,False
1264700532339376129,51106389,706036914,2020-05-24T23:31:18.000Z,retweet,False
1264700516724084738,51106389,4191127000,2020-05-24T23:31:14.000Z,retweet,False
1264700494699790337,51106389,1931626256,2020-05-24T23:31:09.000Z,retweet,False
1264699901381955584,51106389,1183502519839940609,2020-05-24T23:28:48.000Z,retweet,False
1264699769387180033,51106389,3601121414,2020-05-24T23:28:16.000Z,retweet,False
1264701729393856512,51106109,1054452170878214144,2020-05-24T23:36:03.000Z,retweet,False
1264714520678658048,51109937,1041080500113293313,2020-05-25T00:26:53.000Z,quote,False
1264686305570705409,51106389,4182694754,2020-05-24T22:34:46.000Z,retweet,False
1264686120010276864,51106389,720471341233790976,2020-05-24T22:34:02.000Z,retweet,False
1264680228493725697,None,None,2020-05-24T22:10:37.000Z,None,None
1264679973950050304,51106389,1119980798244007940,2020-05-24T22:09:37.000Z,origin,True
1264679951241969664,51106109,1224914881419366400,2020-05-24T22:09:31.000Z,retweet,False
1264679936662614018,51106109,1195954989149106176,2020-05-24T22:09:28.000Z,retweet,False
1264679850360606725,51106389,2541578024,2020-05-24T22:09:07.000Z,origin,True
1264678911448776705,51106389,2963455081,2020-05-24T22:05:23.000Z,origin,True
1264678888766136324,51106389,41427918,2020-05-24T22:05:18.000Z,origin,True
1264678690656522240,51106389,983023320,2020-05-24T22:04:31.000Z,retweet,False
1264678594820878341,51106389,2361833640,2020-05-24T22:04:08.000Z,retweet,False
1264678422774767621,51106389,823300233379610626,2020-05-24T22:03:27.000Z,origin,True
1264678394651959297,51109937,29545288,2020-05-24T22:03:20.000Z,origin,True
1264678309700472833,51106389,1174067242327334912,2020-05-24T22:03:00.000Z,quote,False
1264678307427123201,51106389,4729714512,2020-05-24T22:02:59.000Z,origin,True
1264678220005363713,51106389,2937854619,2020-05-24T22:02:38.000Z,origin,True
1264678003726049280,51106389,3666245975,2020-05-24T22:01:47.000Z,origin,True
1264678003554074626,51106109,3315020617,2020-05-24T22:01:47.000Z,retweet,False
1264677734090969090,51106389,108957671,2020-05-24T22:00:43.000Z,retweet,False
1264677486530527234,51106109,1611133728,2020-05-24T21:59:44.000Z,retweet,False
1264677443840937992,51106109,1030799991735033861,2020-05-24T21:59:33.000Z,retweet,False
1264680386388471812,None,None,2020-05-24T22:11:15.000Z,None,None
1264677207940751360,51106389,37324914,2020-05-24T21:58:37.000Z,retweet,False
1264680468487843844,51106389,42996191,2020-05-24T22:11:34.000Z,origin,True
1264680924836487168,None,None,2020-05-24T22:13:23.000Z,None,None
1264681933184917513,51106389,946175014541451267,2020-05-24T22:17:24.000Z,retweet,False
1264681930378878977,51106389,786775207419588608,2020-05-24T22:17:23.000Z,retweet,False
1264681919943520257,51106389,1255420747654336520,2020-05-24T22:17:21.000Z,retweet,False
1264681830512578560,51106389,1095376791982743552,2020-05-24T22:16:59.000Z,quote,False
1264681734978719745,51106389,1122930504,2020-05-24T22:16:36.000Z,retweet,False
1264681684269772801,51106389,1220700596539469824,2020-05-24T22:16:24.000Z,retweet,False
1264681565713567744,51106389,104951603,2020-05-24T22:15:56.000Z,retweet,False
1264681553671581696,51106389,14101483,2020-05-24T22:15:53.000Z,quote,False
1264681514329128965,51106389,714524166553268225,2020-05-24T22:15:44.000Z,retweet,False
1264681510201888771,51106389,1450147351,2020-05-24T22:15:43.000Z,retweet,False
1264681457936732165,51106389,750379596600664064,2020-05-24T22:15:30.000Z,retweet,False
1264681452928741378,51106389,3350674221,2020-05-24T22:15:29.000Z,retweet,False
1264681386415255552,51106389,206414832,2020-05-24T22:15:13.000Z,retweet,False
1264681372628770817,51106389,18018468,2020-05-24T22:15:10.000Z,retweet,False
1264681359894773761,51106389,1095376791982743552,2020-05-24T22:15:07.000Z,retweet,False
1264681322292928513,51106389,1226205961620115456,2020-05-24T22:14:58.000Z,retweet,False
1264681298473385985,51106389,783124665443069952,2020-05-24T22:14:52.000Z,retweet,False
1264681286515298304,51106389,823036614410502144,2020-05-24T22:14:50.000Z,retweet,False
1264681189115387905,None,None,2020-05-24T22:14:26.000Z,None,None
1264680919530602497,51106109,1086413955474563072,2020-05-24T22:13:22.000Z,retweet,False
1264677138885730304,51106389,3387188439,2020-05-24T21:58:21.000Z,origin,True
1264677042118782976,51106389,598319603,2020-05-24T21:57:58.000Z,origin,True
1264676977509896193,51106109,588497903,2020-05-24T21:57:42.000Z,retweet,False
1264672419421327365,51106109,792173743,2020-05-24T21:39:35.000Z,retweet,False
1264672158715789312,51106389,192376232,2020-05-24T21:38:33.000Z,retweet,False
1264672123466870784,51106389,192376232,2020-05-24T21:38:25.000Z,quote,False
1264672024674422784,51106389,2840188581,2020-05-24T21:38:01.000Z,origin,True
1264671713037627394,51106109,760880653156089856,2020-05-24T21:36:47.000Z,retweet,False
1264671016162332672,51106389,757285102183251968,2020-05-24T21:34:01.000Z,retweet,False
1264670959493144576,51106109,517692792,2020-05-24T21:33:47.000Z,retweet,False
1264670815607558149,51106389,2975906151,2020-05-24T21:33:13.000Z,origin,True
1264670726398844931,51106389,258296492,2020-05-24T21:32:52.000Z,origin,True
1264670620320706566,51106389,952001547969421312,2020-05-24T21:32:26.000Z,origin,True
1264670504591470594,None,None,2020-05-24T21:31:59.000Z,None,None
1264670415630237696,51106109,1853272405,2020-05-24T21:31:38.000Z,retweet,False
1264670371174899712,None,None,2020-05-24T21:31:27.000Z,None,None
1264670333258231808,51106389,80664786,2020-05-24T21:31:18.000Z,retweet,False
1264670104391843840,51106389,480923004,2020-05-24T21:30:23.000Z,retweet,False
1264669402777018368,51106389,1217617768461172736,2020-05-24T21:27:36.000Z,retweet,False
1264669350390378499,51106389,1229551020977553409,2020-05-24T21:27:24.000Z,origin,True
1264669302088626176,51106389,20826129,2020-05-24T21:27:12.000Z,origin,True
1264669181955518471,51106389,3106534151,2020-05-24T21:26:44.000Z,origin,True
1264672423850491906,51106389,369602944,2020-05-24T21:39:36.000Z,retweet,False
1264672491248791553,51106389,952001547969421312,2020-05-24T21:39:53.000Z,retweet,False
1264672860783738882,51106109,19583644,2020-05-24T21:41:21.000Z,retweet,False
1264673058276573184,51106389,508092522,2020-05-24T21:42:08.000Z,origin,True
1264676937877856256,None,None,2020-05-24T21:57:33.000Z,None,None
1264676932580409345,51106389,3406114655,2020-05-24T21:57:31.000Z,retweet,False
1264676917220868096,51106389,1151946049117970433,2020-05-24T21:57:28.000Z,retweet,False
1264676783825334274,51106109,785842181395406848,2020-05-24T21:56:56.000Z,retweet,False
1264676758176980992,None,None,2020-05-24T21:56:50.000Z,None,None
1264676388054982661,51106389,2172164973,2020-05-24T21:55:22.000Z,retweet,False
1264675817683996672,51106109,4840456839,2020-05-24T21:53:06.000Z,quote,False
1264675721626226688,51106389,881925932398895104,2020-05-24T21:52:43.000Z,origin,True
1264675560254517248,None,None,2020-05-24T21:52:04.000Z,None,None
1264681952012988419,51106389,19124474,2020-05-24T22:17:28.000Z,retweet,False
1264675036297756672,51106389,1149479951617253376,2020-05-24T21:49:59.000Z,origin,True
1264674874829737992,51106109,980594610,2020-05-24T21:49:21.000Z,retweet,False
1264674807812984832,51106389,2495825820,2020-05-24T21:49:05.000Z,retweet,False
1264674801039392769,51106389,983423818147524609,2020-05-24T21:49:03.000Z,retweet,False
1264674760677523463,51106389,983423818147524609,2020-05-24T21:48:54.000Z,retweet,False
1264674298763063301,51106389,917675979476295680,2020-05-24T21:47:03.000Z,origin,True
1264673963055222790,51106109,390894506,2020-05-24T21:45:43.000Z,retweet,False
1264673657332232195,51109937,1190898636,2020-05-24T21:44:31.000Z,origin,True
1264673595009249286,51106389,1968877392,2020-05-24T21:44:16.000Z,origin,True
1264673224605958152,None,None,2020-05-24T21:42:47.000Z,None,None
1264674958845841408,51106389,532478924,2020-05-24T21:49:41.000Z,retweet,False
1264686182170013696,51106389,27285857,2020-05-24T22:34:17.000Z,retweet,False
1264681980702208000,51106389,810343300372774912,2020-05-24T22:17:35.000Z,retweet,False
1264682054324805632,51106389,1213453588992679938,2020-05-24T22:17:53.000Z,retweet,False
1264684661558538242,51106389,4906718786,2020-05-24T22:28:14.000Z,origin,True
1264684640595513347,51106389,1046235909514035200,2020-05-24T22:28:09.000Z,retweet,False
1264684613781331970,51106389,966401776063778816,2020-05-24T22:28:03.000Z,retweet,False
1264684566251474944,51106389,207834834,2020-05-24T22:27:51.000Z,retweet,False
1264684551189733384,51106389,824626262991917058,2020-05-24T22:27:48.000Z,retweet,False
1264684537692524545,51106389,1203436007351345152,2020-05-24T22:27:45.000Z,retweet,False
1264684525319344130,51106389,1561539391,2020-05-24T22:27:42.000Z,retweet,False
1264684491794272256,51106389,1256779268706705408,2020-05-24T22:27:34.000Z,retweet,False
1264684490296885248,51106389,838293705907916800,2020-05-24T22:27:33.000Z,retweet,False
1264684446231527426,51106389,1183765124647133186,2020-05-24T22:27:23.000Z,retweet,False
