tweet_id,url,from_user_id,to_user_id
1317308833564413954,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1107002760577331201,944583720543162370
1317317047857127429,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1107002760577331201,850139462092726273
1317314396201299969,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1107002760577331201,596541274
1317302934472921089,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1107002760577331201,822244603415797760
1317302089442316288,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1107002760577331201,1250084100804874241
1317303600108818432,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1107002760577331201,1013874449840345088
1317304195670806528,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1107002760577331201,302948698
1317306020872491013,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1107002760577331201,1304537034305007618
1317305321229029376,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1107002760577331201,1433794694
1317305394323128320,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1107002760577331201,1081391868762603520
1317318062102765568,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1107002760577331201,1240299929756729347
1317320828002963457,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1107002760577331201,1265583508749238274
1317319442439831554,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1107002760577331201,1266487489340084229
1317301273239179265,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1107002760577331201,334828578
1317433594193870850,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1107002760577331201,256643684
1317429195237195777,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1107002760577331201,103587532
1317415361889751041,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1107002760577331201,1247620993880739842
1317308475865763842,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250146088645988361,1098966328394874880
1317303123199885315,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250146088645988361,19190499
1317288040180703232,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250146088645988361,44741185
1317287712509087744,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250146088645988361,14609143
1317287406224236544,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250146088645988361,2316357411
1317287158294654980,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250146088645988361,1123459641332129792
1317288942455148546,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250146088645988361,470468291
1317285144772841473,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250146088645988361,989614373055422464
1317284699103023110,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250146088645988361,451398216
1317284294851760128,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250146088645988361,1376894178
1317285562525634560,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250146088645988361,1711086540
1317290581962477572,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250146088645988361,863507148952801280
1317290623549034497,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250146088645988361,1213836412706942977
1317297599473475584,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250146088645988361,789959533137235968
1317299742620176385,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250146088645988361,2506093578
1317298892862410752,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250146088645988361,1128804277282004992
1317298821131624448,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250146088645988361,14095099
1317299176707919872,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250146088645988361,17441360
1317294531105181697,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250146088645988361,819322956157517825
1317294230033682432,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250146088645988361,1228215847040061440
1317293678650589189,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250146088645988361,995491884335292416
1317293103116636161,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250146088645988361,1251954610270584833
1317292734558949378,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250146088645988361,272064857
1317564718274514944,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250146088645988361,23386259
1317576702760013825,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250146088645988361,1071067641186373632
1317547096225046529,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250146088645988361,3421316315
1317551222895857664,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250146088645988361,1308321712493060097
1317452953859620864,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250146088645988361,1904214012
1317453378117636096,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250146088645988361,1032665540
1317270520283516934,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250146088645988361,19211550
1317280437870514176,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250146088645988361,1280551614630092800
1317280384476835840,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250146088645988361,1537312639
1317280092486291456,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250146088645988361,812317302775545856
1317280565045862400,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250146088645988361,420567412
1317283852516294656,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250146088645988361,70262732
1317283545992335361,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250146088645988361,1225975262531244032
1317283162066718727,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250146088645988361,15808660
1317281096984395782,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250146088645988361,34231614
1317280784324173826,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250146088645988361,322883976
1317280614740086784,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250146088645988361,787760497848233984
1317280572465729537,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250146088645988361,1288631797052510208
1317274372940378112,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250146088645988361,1661094252
1317276771440525317,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250146088645988361,1506905197
1317276719435362304,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250146088645988361,729129657761550336
1317275854213468162,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,760283540,102071743
1317275867819757569,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1250146088645988361,760283540
1317308365073154048,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,418867782,903430820312076289
1317307142504927238,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,418867782,2259389985
1317305836809515014,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,418867782,11891962
1317305499759616001,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,418867782,34824846
1317305128081379344,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,418867782,19211550
1317308146843607040,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,19620585,19211550
1317308080657469441,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,982001079616450561,19211550
1317307833948512256,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,36934558,824270090149433344
1317307644378578946,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,36934558,954846333852114944
1317399535136669696,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,36934558,1087102936457584640
1317288910897250304,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,36934558,1690076502
1317288705720262659,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,36934558,2753220014
1317295772619001856,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,36934558,41490209
1317299773922287616,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,36934558,4281810921
1317467189151113217,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,36934558,784263578970836993
1317466203321896961,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,36934558,840660446558339072
1317271580494516224,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,36934558,3914240595
1317273397194350593,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,36934558,138443218
1317269959798452225,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,36934558,2384394751
1317269523574280194,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,36934558,148481568
1317269476723822597,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,36934558,19211550
1317269825501171713,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,36934558,823899195295801345
1317271008647184385,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,36934558,1379361276
1317270345259356160,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,36934558,1289848416
1317279907701927936,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,36934558,1084632048730435584
1317280145992974336,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,36934558,741366200144257024
1317278459882655744,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,36934558,1211180202
1317274675085533184,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,36934558,954681530173022214
1317275910945480704,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,36934558,194777129
1317275874039898113,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,36934558,986049699437301760
1317307737919901696,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,758798943312420864,1239760764824629248
1317315555804762113,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,758798943312420864,269087226
1317302814880706560,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,758798943312420864,705135417511825410
1317302281923141632,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,758798943312420864,19211550
1317304848753283074,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,758798943312420864,1084941108164116480
1317304301417627648,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,758798943312420864,772782480298418176
1317342944060375042,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,758798943312420864,106477986
1317319017418248194,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,758798943312420864,822649128782102530
1317336751032205312,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,758798943312420864,1229764309850480640
1317307485779382274,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1144068612237463555,27894245
1317301732595146752,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1144068612237463555,2467116444
1317316516451405824,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1170179836251267072,1293574941623947270
1317313375420993536,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1170179836251267072,1124292260340932609
1317322020737122304,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1170179836251267072,1241556564256882688
1317318900233666562,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1170179836251267072,783524485966233600
1317318413283450881,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1170179836251267072,1314022951159828481
1317318110047850496,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1170179836251267072,1029144448062636033
1317324590771802114,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1170179836251267072,132318457
1317296153894047744,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1170179836251267072,782690565980688388
1317295884384743424,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1170179836251267072,976918673431715840
1317301241786097666,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1170179836251267072,999520278026903552
1317291774440857600,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1170179836251267072,822517322116046848
1317292577356357632,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1170179836251267072,784808098565271552
1317292726602399744,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1170179836251267072,968047699
1317274753225379841,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1170179836251267072,48105920
1317274593426485250,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1170179836251267072,19211550
1317276485099585536,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1170179836251267072,621422144
1317315258550263808,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2439422707,2938928403
1317312752101199872,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2439422707,19211550
1317314825148600320,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1271082995366141953,19211550
1317314679132332032,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1084941108164116480,1245433875477782531
1317306194323714054,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1084941108164116480,1176824400760451079
1317305053926051842,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1084941108164116480,707380228004257792
1317314466804043777,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1204640458669838338,1305091801
1317314289447825408,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1204640458669838338,19211550
1317318745082060800,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1204640458669838338,19211550
1317313890133463040,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,882784867,19211550
1317317395250245638,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,882784867,793523630235803648
1317313376700215297,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,3391185461,19211550
1317312736297189376,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1266753640477401090,19211550
1317306972102905857,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,31419814,19211550
1317306955774316544,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,20147219,19211550
1317306508779180033,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,220240498,761383750210949120
1317305824906104832,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,220240498,323057634
1317305664272797698,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,220240498,33718030
1317401439023628288,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,220240498,973995284538822656
1317410693235281923,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,220240498,3950998695
1317302968161497088,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,62835123,4560501978
1317302185844113408,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,62835123,49225605
1317300633469210625,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,62835123,921066488689319936
1317300460475342848,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,62835123,19211550
1317686590328680459,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,62835123,19211550
1317302434193080320,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,752868826757423105,2550536281
1317302300692647936,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,542962969,166855904
1317302070320431105,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,542962969,25689113
1317301549874511873,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,542962969,23202327
1317301506421477376,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,542962969,19480096
1317301034600009728,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,542962969,792870666626330625
1317299337676947457,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,542962969,39637072
1317298680857300992,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,542962969,772933934329896961
1317298611953205248,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,542962969,1255136013220888580
1317298420848201728,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,542962969,1271509434884292611
1317298153691951104,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,542962969,20195435
1317567137125261312,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,542962969,21282485
1317302247458545664,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1067953906800631809,19211550
1317304456728383488,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1067953906800631809,1232718576760446976
1317302020165033985,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2201449066,1052359296577675265
1317285149957128192,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2201449066,104667778
1317285629391110145,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2201449066,4580018975
1317292718381355008,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2201449066,85014400
1317293385699397632,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2201449066,703039466978439168
1317464874818150400,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2201449066,43638834
1317465906843443201,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2201449066,17193190
1317279611626037249,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2201449066,65549901
1317279034376654849,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2201449066,1238968303474933761
1317280386079203328,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2201449066,851211143238602754
1317280263647342592,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2201449066,509632114
1317280249474940929,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2201449066,812493919447580672
1317278040137805826,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2201449066,2555646577
1317277850597208065,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2201449066,753742863859609600
1317278688355012608,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2201449066,172493670
1317282347184656384,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2201449066,3129053406
1317280838632022017,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2201449066,924839077156765696
1317280790011645952,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2201449066,1704768044
1317280629864628224,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2201449066,793285249
1317281292225073157,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2201449066,1221871227905536002
1317281751618646018,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2201449066,3282973915
1317274775677534208,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2201449066,2190330965
1317274688758874113,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2201449066,19211550
1317275078686638080,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2201449066,2533819243
1317274997031866369,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2201449066,79083934
1317276863987879936,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2201449066,613576506
1317276538535108608,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2201449066,1057630046783975424
1317277282994704384,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2201449066,26447410
1317277187217661952,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2201449066,783668708447092736
1317275718741577728,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2201449066,15790644
1317275701230395392,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2201449066,1087865662779940864
1317275457579089920,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2201449066,1221174183150936066
1317276045129768963,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2201449066,20071488
1317275915097919488,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,2201449066,1335331519
1317317362673192960,https://www.thegatewaypundit.com/2020/10/huge-michigan-court-steps-prevents-14-day-absentee-ballot-extension/,1315565865438515202,19211550
