tweet_id,url,from_user_id,to_user_id
1265491641323962376,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,17468666,1215714997357158405
1265491911843827714,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,17468666,799930255
1265492084770910209,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,17468666,550540673
1265490634204344320,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,17468666,1177074879885012992
1265489637579132935,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,17468666,787664656575766528
1265489842567352321,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,17468666,1162759864939999237
1265489916085112832,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,17468666,1151247080897294336
1265490089494405123,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,17468666,3581817376
1265490280314056704,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,17468666,44920922
1265490021647351808,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,17468666,811581271
1265494238692769792,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,17468666,1162498982087708672
1265495278964166657,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,17468666,1210971632832925696
1265495613539594243,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,17468666,196761134
1265492556902793218,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,17468666,2609674376
1265489397450973185,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,17468666,882013812416753665
1265486941195317257,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,17468666,1661094252
1265487411347415040,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,17468666,1111377393405562881
1265486192142884864,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,17468666,211460593
1265488629532708864,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,17468666,1212066105528729600
1265488698822582275,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,17468666,1079580617845682177
1265488714253447170,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,17468666,272064857
1265488988967784450,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,17468666,1057444065682305024
1265489035331424256,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,17468666,70928953
1265487540540198913,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,17468666,947929844079239168
1265487681389125633,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,17468666,1227366227443515392
1265487935366782976,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,17468666,1016081101264076800
1265488564357345282,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,17468666,106468755
1265488454407741440,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,17468666,1186829960729649152
1265507263600635905,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,4239506297,457984599
1265532244904628224,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,4239506297,1180528470637584385
1265629526555365376,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,4239506297,779879391606087680
1265446943347654656,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,1494835716,22930220
1265447777560977409,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,1494835716,238666005
1265450560431349760,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,1494835716,474515947
1265435499696701440,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,1494835716,718824385
1265435452825391105,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,1494835716,60708409
1265435382579167233,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,1494835716,942710059
1265434835692240899,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,1494835716,2465133066
1265434918810779649,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,1494835716,3676047863
1265435361410519041,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,1494835716,363365584
1265436412406640641,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,1494835716,705748973341040641
1265436475191111683,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,1494835716,58808978
1265436487048298498,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,1494835716,947182359094239232
1265436532544020480,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,1494835716,3951026057
1265436812681646080,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,1494835716,3122063100
1265436849113309184,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,1494835716,284613095
1265436942843424769,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,1494835716,360279166
1265434822517948418,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,1494835716,1853272405
1265436184760598529,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,1494835716,29509120
1265437002117218304,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,1494835716,2225785093
1265442032786518016,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,1494835716,143992230
1265444097189384195,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,1494835716,818817192108163073
1265438093655621634,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,1494835716,843214369701974016
1265438504227504129,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,1494835716,1157289973445345281
1265438520597856256,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,1494835716,783859123892858880
1265438688999362563,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,1494835716,1231450284641181696
1265437880693993473,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,1494835716,264463470
1265437878563352577,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,1494835716,233154866
1265437451516076032,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,1494835716,704937645667962880
1265437572391723009,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,1494835716,3025965523
1265438822558568449,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,1494835716,27159188
1265440750470340608,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,1494835716,780829149950726144
1265440832267735043,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,1494835716,61616206
1265439750472773634,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,1494835716,822506403738816513
1265439736526770176,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,1494835716,49445004
1265439071314284547,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,1494835716,351276795
1265439749432659969,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,1494835716,976249780010659841
1265464221493538818,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,1494835716,15864347
1265470315607588869,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,1494835716,1089602253487513600
1265593484939079691,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,221011668,457984599
1265597301147537409,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,221011668,839579044060483584
1265622411216670730,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,871356878
1265508738607263744,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,149318455
1265495926459830273,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,27159188
1265503098069540872,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,1398126522
1265529968618020870,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,1253075431898730496,783214
1267681693462233089,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,3312585086
1265664145581584385,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,1242919786029486080
1265664200879161345,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,910342914366087168
1265626269401731073,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,715281912374231041
1265627744941092866,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,330596563
1265640136798175234,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,920120112614707206
1265640430240010240,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,730102167944585216
1265632452111773696,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,3145925459
1265634884351078408,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,2233679516
1265704316414894080,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,821880340117491712
1265708520680218626,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,871065174819471360
1265719703336615942,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,61866666
1265675332641632256,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,246996167
1265453363098906624,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,813475991284658176
1265453990269071360,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,1068854518786506753,12
1265452696653332481,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,19880131
1265452929231794176,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,946866844132143104
1265454014327517184,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,16022444
1265454108703690758,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,966773016146468865
1265459209044480007,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,833072169873727489
1265459224752066560,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,940893252860960768
1265459283145175046,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,873136082740707328
1265458766381801474,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,805189908382019584
1265457877982027776,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,244195653
1265457995745542144,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,1067583874467803137
1265457996881989633,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,754111415070318592
1265458042390233089,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,74210820
1265458361140740096,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,748209456572334080
1265460079597412352,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,1188571160499445762
1265460132391067649,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,2437057482
1265460516702560256,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,1029842012596592647
1265459541505867778,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,636560318
1265459639526793216,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,253637278
1265459795814948864,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,22675766
1265459817352777728,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,444197859
1265459846121500672,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,4411875801
1265459856951201792,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,785178174170787841
1265459865175994368,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,3091489117
1265459884503384064,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,771532868388478976
1265454956796088320,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,1015629371971964928
1265454989356544001,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,1030623026834890752
1265455553964195842,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,1630935031
1265455717915525121,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,61245231
1265455523584933888,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,16411611
1265455766049349632,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,1408131140
1265454299330433024,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,2859193062
1265454370180575232,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,1163246888625139712
1265454396768350209,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,2951013829
1265454487143092224,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,852942346165661697
1265454553572405248,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,18061290
1265454558102220800,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,781190432
1265454756622991362,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,385537554
1265454540964257793,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,2546478398
1265455961487130626,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,992900193640239104
1265456645913616384,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,3256616628
1265456715002187780,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,999739135580606464
1265456895814402049,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,938225311287824385
1265456943013007362,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,822970994851794946
1265457026055892993,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,927763730510725122
1265457174970609669,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,2791593207
1265457222575968256,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,805481625576423424
1265457326405963776,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,4182883444
1265457413165105152,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,787843526931337216
1265457459537289218,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,1066394967839518721
1265457540449611776,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,1252765836638642185
1265456997522169856,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,945493135945281537
1265456104219324416,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,922132923326849025
1265456252332707841,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,1452164484
1265456284939124736,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,3576338061,592730371
1265456357026811910,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,4230285134
1265456400383254529,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,1020311531282628608
1265456448760418304,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,596857608
1265481014236925952,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,767329581837783040
1265481168734031873,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,1212846603364528129
1265481590047756293,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,848330495771516928
1265480870816706562,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,521094978
1265480056253624321,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,296616859
1265480337318006787,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,1165287417718329346
1265480409913188352,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,752712668193124352
1265480612451741697,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,924061971422388224
1265481882105458692,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,811459453430222848
1265483251688394753,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,545882915,12
1265484068537450496,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,268788672
1265482132258000896,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,4918885219
1265482145558155264,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,226196744
1265482306229329926,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,882698347836055552
1265482615185760257,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,710189447447318528
1265482641488429058,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,852033607
1265482664036823040,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,1148839808954843136
1265482710300135426,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,824038218916130816
1265484094068187137,https://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,2946730163,1264221021659443200
