id,url_id,user_id,created_at,type,is_mention
1299783059915460608,76086103,582377058,2020-08-29T18:56:44.000Z,retweet,False
1299783042991620103,76086103,1218605146462216193,2020-08-29T18:56:40.000Z,retweet,False
1299783026008879107,76086103,1610769752,2020-08-29T18:56:36.000Z,retweet,False
1299783020593819648,76086103,582377058,2020-08-29T18:56:35.000Z,retweet,False
1299782897272909824,76086103,151709303,2020-08-29T18:56:06.000Z,retweet,False
1299782892998942720,76086103,6670372,2020-08-29T18:56:05.000Z,retweet,False
1299782807754018816,76086103,2257208002,2020-08-29T18:55:44.000Z,retweet,False
1299782795045216257,76086103,376617082,2020-08-29T18:55:41.000Z,retweet,False
1299782762002550784,76086103,808432572,2020-08-29T18:55:33.000Z,retweet,False
1299782013185130498,76086103,57910631,2020-08-29T18:52:35.000Z,retweet,False
1299781919899443200,76086103,1102812644,2020-08-29T18:52:13.000Z,retweet,False
1299781880036818944,76086103,235026482,2020-08-29T18:52:03.000Z,retweet,False
1299781801934610433,76086103,141708185,2020-08-29T18:51:45.000Z,retweet,False
1299781097530839048,76086103,4369700900,2020-08-29T18:48:57.000Z,retweet,False
1299781050957279234,76086103,28823676,2020-08-29T18:48:45.000Z,retweet,False
1299781049841524736,76086103,71936967,2020-08-29T18:48:45.000Z,retweet,False
1299781000508055554,76086103,817618096772874241,2020-08-29T18:48:33.000Z,retweet,False
1299780995735007234,76086103,39824470,2020-08-29T18:48:32.000Z,retweet,False
1299780994908782599,76086103,989491855858589696,2020-08-29T18:48:32.000Z,retweet,False
1299780932191346689,76086103,998932641893289984,2020-08-29T18:48:17.000Z,retweet,False
1299780897542078464,76086103,820352025271468032,2020-08-29T18:48:09.000Z,retweet,False
1299780876910419970,76086103,1242502779580669953,2020-08-29T18:48:04.000Z,retweet,False
1299780823747616769,76086103,3356737575,2020-08-29T18:47:51.000Z,retweet,False
1299780774879784962,76086103,846024202062848000,2020-08-29T18:47:40.000Z,retweet,False
1299780768743424000,76086103,707302043,2020-08-29T18:47:38.000Z,retweet,False
1299780752888999942,76086103,36732435,2020-08-29T18:47:34.000Z,retweet,False
1299780750934507520,None,None,2020-08-29T18:47:34.000Z,None,None
1299780701743702026,76086103,1002208730941882370,2020-08-29T18:47:22.000Z,retweet,False
1299781134444707840,76086103,1195487952102547461,2020-08-29T18:49:05.000Z,retweet,False
1299780641999872001,76086103,275788822,2020-08-29T18:47:08.000Z,retweet,False
1299781136093151232,76086103,2978837542,2020-08-29T18:49:06.000Z,quote,True
1299781154225025024,76086103,266983946,2020-08-29T18:49:10.000Z,retweet,False
1299781725745283074,76086103,1015119344,2020-08-29T18:51:26.000Z,retweet,False
1299781686520156163,76086103,956290271859367936,2020-08-29T18:51:17.000Z,origin,True
1299781602441035776,76086103,1080911406,2020-08-29T18:50:57.000Z,retweet,False
1299781593624526848,76086103,20269507,2020-08-29T18:50:55.000Z,retweet,False
1299781515480498176,76086103,1239402682353217536,2020-08-29T18:50:36.000Z,retweet,False
1299781449327890432,76086103,832339220144484355,2020-08-29T18:50:20.000Z,origin,True
1299781437986668557,76086103,1606344284,2020-08-29T18:50:18.000Z,origin,True
1299781415098253314,76086103,927251069654224903,2020-08-29T18:50:12.000Z,retweet,False
1299781324379619328,76086103,280110910,2020-08-29T18:49:51.000Z,retweet,False
1299781318889283584,76086103,429189805,2020-08-29T18:49:49.000Z,retweet,False
1299781267412717569,76086103,353073130,2020-08-29T18:49:37.000Z,quote,False
1299781260680798208,76086103,3127472819,2020-08-29T18:49:35.000Z,retweet,False
1299781204594491397,76086103,68104130,2020-08-29T18:49:22.000Z,retweet,False
1299781181228154888,76086103,3216800375,2020-08-29T18:49:17.000Z,retweet,False
1299781164069261312,76086103,305010445,2020-08-29T18:49:12.000Z,retweet,False
1299781150605443072,76086103,808949974209798144,2020-08-29T18:49:09.000Z,retweet,False
1299783268292866048,None,None,2020-08-29T18:57:34.000Z,None,None
1299768283957276672,76086103,832306149877743622,2020-08-29T17:58:02.000Z,retweet,False
1299767957669711873,76086103,859493739911233536,2020-08-29T17:56:44.000Z,quote,False
1299734387467210752,76086103,1282693357890940928,2020-08-29T15:43:20.000Z,retweet,False
1299734332534333440,None,None,2020-08-29T15:43:07.000Z,None,None
1299734327920558081,76086103,2633136976,2020-08-29T15:43:06.000Z,retweet,False
1299734314867920896,76086103,2175232365,2020-08-29T15:43:03.000Z,retweet,False
1299734279199563777,76086103,34698537,2020-08-29T15:42:54.000Z,retweet,False
1299734204087824384,76086103,17168309,2020-08-29T15:42:36.000Z,retweet,False
1299734449849094153,76086103,22225815,2020-08-29T15:43:35.000Z,retweet,False
1299734031819563010,76086103,3152227424,2020-08-29T15:41:55.000Z,retweet,False
1299733961514586119,76086103,216642237,2020-08-29T15:41:38.000Z,retweet,False
1299733894569181187,76086103,1130482506812182528,2020-08-29T15:41:23.000Z,retweet,False
1299733887778652161,76086103,4477563313,2020-08-29T15:41:21.000Z,retweet,False
1299733842895355905,76086103,18030676,2020-08-29T15:41:10.000Z,quote,False
1299733716038680576,76086103,1266388742958231552,2020-08-29T15:40:40.000Z,retweet,False
1299733651786264577,76086103,1028998816710762497,2020-08-29T15:40:25.000Z,quote,False
1299733986470699008,76086103,1246542250462625793,2020-08-29T15:41:44.000Z,retweet,False
1299734589900910592,76086103,1255577288223019008,2020-08-29T15:44:08.000Z,retweet,False
1299734613745598464,76086103,144829909,2020-08-29T15:44:14.000Z,retweet,False
1299734750265929729,76086103,787675635640434688,2020-08-29T15:44:47.000Z,retweet,False
1299736380793266176,76086103,1158841136439427072,2020-08-29T15:51:15.000Z,quote,False
1299736346378997761,76086103,1190105280693948416,2020-08-29T15:51:07.000Z,quote,False
1299736335775928320,76086103,4911208167,2020-08-29T15:51:05.000Z,retweet,False
1299736249322921986,76086103,964155627177160704,2020-08-29T15:50:44.000Z,retweet,False
1299736239671775233,76086103,241430782,2020-08-29T15:50:42.000Z,retweet,False
1299736204846313472,76086103,86566729,2020-08-29T15:50:33.000Z,retweet,False
1299736107781779462,76086103,1081624414771326976,2020-08-29T15:50:10.000Z,retweet,False
1299735946372415488,76086103,313076027,2020-08-29T15:49:32.000Z,retweet,False
1299735748577390592,76086103,888068545849942016,2020-08-29T15:48:45.000Z,retweet,False
1299735667002531840,76086103,1536491971,2020-08-29T15:48:25.000Z,retweet,False
1299735656365780994,76086103,1115377685147062273,2020-08-29T15:48:23.000Z,retweet,False
1299735569812148224,76086103,144668938,2020-08-29T15:48:02.000Z,retweet,False
1299735428384292868,76086103,1078680784721100800,2020-08-29T15:47:28.000Z,retweet,False
1299735078625443841,76086103,824330386578751491,2020-08-29T15:46:05.000Z,retweet,False
1299734774509117441,76086103,19133683,2020-08-29T15:44:52.000Z,retweet,False
1299733556223246338,76086103,896725005333082113,2020-08-29T15:40:02.000Z,retweet,False
1299733507552538625,76086103,2680569998,2020-08-29T15:39:50.000Z,retweet,False
1299733401860272128,76086103,768140059497365504,2020-08-29T15:39:25.000Z,retweet,False
1299733395250053121,76086103,22376347,2020-08-29T15:39:23.000Z,quote,False
1299732699037470726,76086103,732751333690724353,2020-08-29T15:36:37.000Z,quote,False
1299732685204721664,76086103,2432616608,2020-08-29T15:36:34.000Z,retweet,False
1299732655848730625,76086103,35846837,2020-08-29T15:36:27.000Z,retweet,False
1299732622206210049,76086103,969456950059692032,2020-08-29T15:36:19.000Z,retweet,False
1299732592468656131,76086103,539365917,2020-08-29T15:36:12.000Z,retweet,False
1299732584063275010,76086103,770023328442621952,2020-08-29T15:36:10.000Z,retweet,False
1299732464429150208,76086103,206899952,2020-08-29T15:35:42.000Z,retweet,False
1299732407403327490,76086103,525861187,2020-08-29T15:35:28.000Z,quote,False
1299732396657475591,76086103,4819440928,2020-08-29T15:35:25.000Z,retweet,False
1299732314835083269,76086103,1268501876846272514,2020-08-29T15:35:06.000Z,retweet,False
1299732311366340609,76086103,353211046,2020-08-29T15:35:05.000Z,retweet,False
1299732243397726209,76086103,266100544,2020-08-29T15:34:49.000Z,retweet,False
1299732241690456064,76086103,4508707693,2020-08-29T15:34:48.000Z,retweet,False
1299732082453872644,None,None,2020-08-29T15:34:10.000Z,None,None
1299731707348779009,76086103,1147089496875393026,2020-08-29T15:32:41.000Z,origin,True
1299732760400211968,76086103,778040800626302981,2020-08-29T15:36:52.000Z,retweet,False
1299736531293409281,76086103,1189411668859768832,2020-08-29T15:51:51.000Z,retweet,False
1299732770588168195,76086103,3290610772,2020-08-29T15:36:55.000Z,retweet,False
1299732881137434624,76086103,25073877,2020-08-29T15:37:21.000Z,quote,True
1299733390489300995,76086103,950176562250506241,2020-08-29T15:39:22.000Z,retweet,False
1299733368607629312,76086103,248936209,2020-08-29T15:39:17.000Z,retweet,False
1299733365097000961,76086103,970585214,2020-08-29T15:39:16.000Z,retweet,False
1299733347959177218,76086103,1269671691380285440,2020-08-29T15:39:12.000Z,retweet,False
1299733301545103360,76086103,3258754962,2020-08-29T15:39:01.000Z,retweet,False
1299733266375770112,76086103,14127420,2020-08-29T15:38:53.000Z,origin,True
1299733224143433731,76086103,376821193,2020-08-29T15:38:43.000Z,retweet,False
1299733214370570240,76086103,4487948292,2020-08-29T15:38:40.000Z,retweet,False
1299733121252896769,76086103,4751330773,2020-08-29T15:38:18.000Z,retweet,False
1299733119528968196,76086103,252909381,2020-08-29T15:38:18.000Z,retweet,False
1299733067091898369,76086103,4412109015,2020-08-29T15:38:05.000Z,retweet,False
1299733008585547779,76086103,2615411837,2020-08-29T15:37:51.000Z,retweet,False
1299732993095983104,76086103,1181420988736651264,2020-08-29T15:37:48.000Z,retweet,False
1299732942776868867,76086103,1009239056071487491,2020-08-29T15:37:36.000Z,retweet,False
1299732906772963328,76086103,3010907035,2020-08-29T15:37:27.000Z,retweet,False
1299732807162433537,76086103,1009774319457722368,2020-08-29T15:37:03.000Z,retweet,False
1299768222380687361,76086103,1134823576497020928,2020-08-29T17:57:47.000Z,retweet,False
1299736668199550977,76086103,405816656,2020-08-29T15:52:24.000Z,retweet,False
1299737035100631040,76086103,144668938,2020-08-29T15:53:51.000Z,quote,False
1299760966725439490,None,None,2020-08-29T17:28:57.000Z,None,None
1299760706561085440,76086103,866834163793633280,2020-08-29T17:27:55.000Z,retweet,False
1299758803165097984,76086103,25073877,2020-08-29T17:20:21.000Z,reply,False
1299757401579704322,76086103,1269774706275729409,2020-08-29T17:14:47.000Z,retweet,False
1299757039879622658,76086103,1196068073851232256,2020-08-29T17:13:21.000Z,retweet,False
1299756785595629568,76086103,23136763,2020-08-29T17:12:20.000Z,origin,True
1299761137731469314,76086103,1065391811466862593,2020-08-29T17:29:38.000Z,retweet,False
1299756718239428609,76086103,1178046006530920449,2020-08-29T17:12:04.000Z,retweet,False
1299754334771650561,76086103,943344692867010562,2020-08-29T17:02:36.000Z,retweet,False
1299752127837777920,76086103,2919258732,2020-08-29T16:53:50.000Z,quote,False
1299750698976829440,76086103,1017051122291412994,2020-08-29T16:48:09.000Z,retweet,False
1299749313807958018,None,None,2020-08-29T16:42:39.000Z,None,None
1299748776626786304,76086103,1293230422072205316,2020-08-29T16:40:31.000Z,retweet,False
1299748326217338880,76086103,203611601,2020-08-29T16:38:43.000Z,origin,True
1299755316670689280,76086103,15030019,2020-08-29T17:06:30.000Z,retweet,False
1299761263791276033,76086103,1268601049402822657,2020-08-29T17:30:08.000Z,retweet,False
1299761883260493824,76086103,1131952422102769665,2020-08-29T17:32:36.000Z,retweet,False
1299761930836430848,76086103,70918926,2020-08-29T17:32:47.000Z,origin,True
1299767810814484501,76086103,766243731053940737,2020-08-29T17:56:09.000Z,retweet,False
1299767625422118914,76086103,25398204,2020-08-29T17:55:25.000Z,retweet,False
1299767553753931776,76086103,1217831560436535297,2020-08-29T17:55:07.000Z,retweet,False
1299767479963590656,76086103,108073512,2020-08-29T17:54:50.000Z,retweet,False
1299767419565674496,76086103,1217977407661101057,2020-08-29T17:54:35.000Z,retweet,False
1299767312266833920,76086103,3059665419,2020-08-29T17:54:10.000Z,origin,True
1299767201516396544,76086103,1262900051644485633,2020-08-29T17:53:44.000Z,quote,False
1299767066182860800,None,None,2020-08-29T17:53:11.000Z,None,None
1299766887962812417,76086103,885961952,2020-08-29T17:52:29.000Z,retweet,False
1299766816429006848,76086103,32894923,2020-08-29T17:52:12.000Z,retweet,False
1299766695783956481,76086103,787342267824631808,2020-08-29T17:51:43.000Z,retweet,False
1299766670387412993,76086103,2887856780,2020-08-29T17:51:37.000Z,retweet,False
1299766413750603777,76086103,2382931142,2020-08-29T17:50:36.000Z,retweet,False
1299766406293213189,76086103,216769245,2020-08-29T17:50:34.000Z,retweet,False
1299766236297871362,None,None,2020-08-29T17:49:53.000Z,None,None
1299748162106687488,76086103,1243937636047339520,2020-08-29T16:38:04.000Z,quote,False
1299747870233378816,76086103,829896736269295616,2020-08-29T16:36:55.000Z,retweet,False
1299747328342085633,76086103,50319546,2020-08-29T16:34:45.000Z,retweet,False
1299747251154231297,76086103,2174355238,2020-08-29T16:34:27.000Z,retweet,False
1299739573656797186,76086103,223060209,2020-08-29T16:03:57.000Z,quote,False
1299739473438269441,76086103,1222006552904830976,2020-08-29T16:03:33.000Z,retweet,False
1299739235046449153,76086103,3303025153,2020-08-29T16:02:36.000Z,retweet,False
1299739169216897025,76086103,840239615273459712,2020-08-29T16:02:20.000Z,origin,True
1299739118881181696,76086103,2749003019,2020-08-29T16:02:08.000Z,retweet,False
1299738608178524161,None,None,2020-08-29T16:00:06.000Z,None,None
1299738158003900417,76086103,1251252126879277057,2020-08-29T15:58:19.000Z,retweet,False
1299737808374988801,76086103,51726986,2020-08-29T15:56:56.000Z,retweet,False
1299737772186644481,76086103,888817974437654528,2020-08-29T15:56:47.000Z,retweet,False
1299737756801794048,76086103,827983658120208384,2020-08-29T15:56:43.000Z,retweet,False
1299737527994155009,76086103,72574984,2020-08-29T15:55:49.000Z,retweet,False
1299737234120343552,None,None,2020-08-29T15:54:39.000Z,None,None
1299737210132918273,76086103,4760068794,2020-08-29T15:54:33.000Z,retweet,False
1299737112988745730,76086103,803782681276416002,2020-08-29T15:54:10.000Z,retweet,False
1299737055145197573,76086103,144668938,2020-08-29T15:53:56.000Z,retweet,False
1299739678078164995,76086103,332459850,2020-08-29T16:04:21.000Z,retweet,False
1299736812739588096,76086103,1138338044,2020-08-29T15:52:58.000Z,retweet,False
1299739879975391232,76086103,961373050003443713,2020-08-29T16:05:10.000Z,retweet,False
1299740642353057792,76086103,131056491,2020-08-29T16:08:11.000Z,retweet,False
1299746595462877184,76086103,830151760333381633,2020-08-29T16:31:51.000Z,retweet,False
1299746434997157896,76086103,308188572,2020-08-29T16:31:12.000Z,retweet,False
1299746388566130689,76086103,895158165871800320,2020-08-29T16:31:01.000Z,origin,True
1299745977797087234,76086103,139529784,2020-08-29T16:29:23.000Z,retweet,False
1299745757881344003,76086103,912677358859096065,2020-08-29T16:28:31.000Z,retweet,False
1299745707784507392,None,None,2020-08-29T16:28:19.000Z,None,None
1299744866159734785,76086103,1130524899695570948,2020-08-29T16:24:58.000Z,retweet,False
1299744849273458691,76086103,1153411918142611456,2020-08-29T16:24:54.000Z,retweet,False
1299744100011384833,76086103,81664859,2020-08-29T16:21:56.000Z,origin,True
1299743226375569409,76086103,353421381,2020-08-29T16:18:27.000Z,retweet,False
1299742993021308928,76086103,1002289957925474306,2020-08-29T16:17:32.000Z,retweet,False
1299742818643177478,76086103,1687168237,2020-08-29T16:16:50.000Z,retweet,False
1299742551646384131,76086103,1099314585813827584,2020-08-29T16:15:47.000Z,retweet,False
1299741614752051201,76086103,2914635075,2020-08-29T16:12:03.000Z,retweet,False
1299741554400206850,76086103,4494507141,2020-08-29T16:11:49.000Z,retweet,False
1299739972170379266,76086103,519964150,2020-08-29T16:05:32.000Z,quote,False
1305804320185528320,76086103,843252397661011968,2020-09-15T09:43:05.000Z,quote,False
1299783306695725056,76086103,121877969,2020-08-29T18:57:43.000Z,retweet,False
1299783486518198275,76086103,355851082,2020-08-29T18:58:26.000Z,retweet,False
1299813515868413953,76086103,1276872745997959171,2020-08-29T20:57:46.000Z,retweet,False
1299813364668010497,76086103,310290883,2020-08-29T20:57:10.000Z,retweet,False
1299812963298283520,76086103,414348907,2020-08-29T20:55:34.000Z,retweet,False
1299812515312885760,76086103,799753953697099777,2020-08-29T20:53:47.000Z,retweet,False
1299812450284367877,76086103,24403753,2020-08-29T20:53:32.000Z,retweet,False
1299812296500236288,76086103,69745949,2020-08-29T20:52:55.000Z,retweet,False
1299813886510673921,76086103,1716510241,2020-08-29T20:59:14.000Z,retweet,False
1299812268566179840,76086103,720377783415758853,2020-08-29T20:52:48.000Z,origin,True
1299811346268278785,76086103,42910254,2020-08-29T20:49:08.000Z,retweet,False
1299811080449949703,76086103,1289357421652082689,2020-08-29T20:48:05.000Z,retweet,False
1299811027190796288,76086103,836993627838644225,2020-08-29T20:47:52.000Z,origin,True
1299810976800309250,76086103,1289357421652082689,2020-08-29T20:47:40.000Z,retweet,False
1299810472997326848,76086103,256285408,2020-08-29T20:45:40.000Z,retweet,False
1299810350913724416,76086103,740737945619947521,2020-08-29T20:45:11.000Z,retweet,False
1299811975229210625,76086103,811209924470538240,2020-08-29T20:51:38.000Z,origin,True
1299813943960047616,76086103,722862884703735808,2020-08-29T20:59:28.000Z,retweet,False
1299814454218166274,76086103,2924078775,2020-08-29T21:01:29.000Z,retweet,False
1299814456470441986,None,None,2020-08-29T21:01:30.000Z,None,None
1299822955766206464,76086103,1263171187066179588,2020-08-29T21:35:16.000Z,retweet,False
1299821858511032325,76086103,48298722,2020-08-29T21:30:55.000Z,retweet,False
1299820477137981440,76086103,3600506656,2020-08-29T21:25:25.000Z,retweet,False
1299820397685284870,76086103,1100223552693911557,2020-08-29T21:25:06.000Z,retweet,False
1299820047171489792,76086103,40576503,2020-08-29T21:23:43.000Z,retweet,False
1299818165271224322,76086103,1266342636295802881,2020-08-29T21:16:14.000Z,retweet,False
1299817996924248065,76086103,319859787,2020-08-29T21:15:34.000Z,retweet,False
1299817294902759440,76086103,1209320835535822848,2020-08-29T21:12:47.000Z,retweet,False
1299817185943203840,76086103,27172261,2020-08-29T21:12:21.000Z,retweet,False
1299817155261861889,76086103,863732553831915520,2020-08-29T21:12:13.000Z,retweet,False
1299816259907977228,76086103,4764064700,2020-08-29T21:08:40.000Z,retweet,False
1299816218921230338,76086103,4186510522,2020-08-29T21:08:30.000Z,retweet,False
1299815829119275008,None,None,2020-08-29T21:06:57.000Z,None,None
1299815514219393024,76086103,1033866725819928577,2020-08-29T21:05:42.000Z,retweet,False
1299815427552555016,76086103,1223973150628642816,2020-08-29T21:05:21.000Z,retweet,False
1299810337953210368,76086103,142096963,2020-08-29T20:45:08.000Z,origin,True
1299810243476688897,76086103,740737945619947521,2020-08-29T20:44:46.000Z,retweet,False
1299809989326966784,76086103,1265647256,2020-08-29T20:43:45.000Z,retweet,False
1299809613689155585,76086103,842910767695388672,2020-08-29T20:42:15.000Z,retweet,False
1299803159410343936,76086103,346173354,2020-08-29T20:16:37.000Z,retweet,False
1299803130947948545,76086103,24303633,2020-08-29T20:16:30.000Z,origin,True
1299803089956941824,76086103,4497632855,2020-08-29T20:16:20.000Z,retweet,False
1299802669410738176,76086103,1210606424029417473,2020-08-29T20:14:40.000Z,retweet,False
1299802291738996741,76086103,14584379,2020-08-29T20:13:10.000Z,retweet,False
1299802196511391744,76086103,1240862220776423424,2020-08-29T20:12:47.000Z,retweet,False
1299802147861737478,76086103,1265313782,2020-08-29T20:12:35.000Z,retweet,False
1299801628090957824,76116817,1254544777892319233,2020-08-29T20:10:31.000Z,retweet,False
1299801267137634304,76086103,934144332411670528,2020-08-29T20:09:05.000Z,retweet,False
1299801019585646592,None,None,2020-08-29T20:08:06.000Z,None,None
1299800989902364672,76086103,336660448,2020-08-29T20:07:59.000Z,retweet,False
1299800889558028288,76086103,14150376,2020-08-29T20:07:35.000Z,retweet,False
1299800794116620294,76086103,1238835851959963648,2020-08-29T20:07:13.000Z,retweet,False
1299800669948383232,76086103,17471611,2020-08-29T20:06:43.000Z,retweet,False
1299800586511101952,76086103,1256667345285677058,2020-08-29T20:06:23.000Z,retweet,False
1299803322442973185,76086103,34945113,2020-08-29T20:17:15.000Z,retweet,False
1299823606994673665,76086103,1059562926929936384,2020-08-29T21:37:52.000Z,retweet,False
1299803768087773185,76086103,1298751697393770496,2020-08-29T20:19:02.000Z,retweet,False
1299804951913267200,76086103,819979447814078464,2020-08-29T20:23:44.000Z,retweet,False
1299808574038839299,76086103,153177381,2020-08-29T20:38:07.000Z,retweet,False
1299808514802511872,76086103,824375009573416960,2020-08-29T20:37:53.000Z,retweet,False
1299808091806916608,76086103,847899028826144768,2020-08-29T20:36:13.000Z,retweet,False
1299808065156452358,None,None,2020-08-29T20:36:06.000Z,None,None
1299807592353394693,76086103,402091536,2020-08-29T20:34:13.000Z,retweet,False
1299807549869363200,76086103,284857992,2020-08-29T20:34:03.000Z,retweet,False
1299806909139169282,76086103,951905948712419328,2020-08-29T20:31:31.000Z,origin,True
1299806851299782657,76086103,47108966,2020-08-29T20:31:17.000Z,retweet,False
1299806684831821824,76086103,756540555983777792,2020-08-29T20:30:37.000Z,retweet,False
1299806555081068544,76086103,842910767695388672,2020-08-29T20:30:06.000Z,retweet,False
1299806533119807493,76086103,3804928095,2020-08-29T20:30:01.000Z,retweet,False
1299806255419068416,76086103,128070453,2020-08-29T20:28:55.000Z,retweet,False
1299806074732793862,76086103,40165293,2020-08-29T20:28:12.000Z,retweet,False
1299805742216687616,76086103,782436559467360257,2020-08-29T20:26:52.000Z,retweet,False
1299805564784930816,76086103,17027924,2020-08-29T20:26:10.000Z,retweet,False
1299804703824412674,76086103,2507994280,2020-08-29T20:22:45.000Z,retweet,False
1299800525953798144,76086103,2970172617,2020-08-29T20:06:09.000Z,retweet,False
1299824378717384711,None,None,2020-08-29T21:40:56.000Z,None,None
1299824625879265280,76086103,1007495788392402944,2020-08-29T21:41:55.000Z,retweet,False
1299851425820934144,76086103,817529499122356225,2020-08-29T23:28:24.000Z,retweet,False
1299851143732817920,76086103,2173135652,2020-08-29T23:27:17.000Z,origin,True
1299850407762694147,76086103,1029913691934875648,2020-08-29T23:24:21.000Z,retweet,False
1299850318742802435,76086103,3011485334,2020-08-29T23:24:00.000Z,retweet,False
1299850273544839169,76086103,274260305,2020-08-29T23:23:49.000Z,retweet,False
1299850145098543104,76086103,166624682,2020-08-29T23:23:19.000Z,origin,True
1299851442421993473,76086103,997931370,2020-08-29T23:28:28.000Z,origin,True
1299849836787904512,76086103,902689690704367616,2020-08-29T23:22:05.000Z,quote,False
1299848612688650243,76086103,1383391723,2020-08-29T23:17:13.000Z,retweet,False
1299848584641146880,76086103,218906099,2020-08-29T23:17:07.000Z,retweet,False
1299848415229083648,76086103,213099999,2020-08-29T23:16:26.000Z,origin,True
1299847626976706560,76086103,922556981147140097,2020-08-29T23:13:18.000Z,origin,True
1299847404959784966,76086103,322354051,2020-08-29T23:12:25.000Z,origin,True
1299847295266029569,76086103,1504791397,2020-08-29T23:11:59.000Z,retweet,False
1299849644948758528,76086103,1249537514974691329,2020-08-29T23:21:20.000Z,retweet,False
1299852016391348225,76086103,3103213542,2020-08-29T23:30:45.000Z,retweet,False
1299852253084352512,76086103,18989239,2020-08-29T23:31:41.000Z,retweet,False
1299852508584652802,None,None,2020-08-29T23:32:42.000Z,None,None
1299855115755679745,None,None,2020-08-29T23:43:04.000Z,None,None
1299854713534345216,76086103,3325011654,2020-08-29T23:41:28.000Z,retweet,False
1299854198058545153,76086103,2398176724,2020-08-29T23:39:25.000Z,retweet,False
1299854191310053376,76086103,1199894983521779712,2020-08-29T23:39:23.000Z,retweet,False
1299853872962383872,76086103,18771924,2020-08-29T23:38:08.000Z,retweet,False
1299853775478423558,76086103,1076129354432819200,2020-08-29T23:37:44.000Z,retweet,False
1299853598910746624,76086103,807807715099680768,2020-08-29T23:37:02.000Z,retweet,False
1299853440340951041,76086103,933378720,2020-08-29T23:36:24.000Z,retweet,False
1299853323386920962,76086103,907608038869274625,2020-08-29T23:35:57.000Z,quote,False
1299853308123918338,76086103,913808495480360960,2020-08-29T23:35:53.000Z,retweet,False
1299853154469793793,76086103,1069852626,2020-08-29T23:35:16.000Z,retweet,False
1299853099054571526,76086103,989218016255709186,2020-08-29T23:35:03.000Z,origin,True
1299852916849881090,76086103,956472636,2020-08-29T23:34:20.000Z,retweet,False
1299852696569221120,76086103,122809802,2020-08-29T23:33:27.000Z,retweet,False
1299852525114449920,76086103,792790346,2020-08-29T23:32:46.000Z,retweet,False
1299846274414505987,76086103,20105634,2020-08-29T23:07:56.000Z,retweet,False
1299846108072390656,76086103,849685715323506688,2020-08-29T23:07:16.000Z,retweet,False
1299845817658994688,None,None,2020-08-29T23:06:07.000Z,None,None
1299845380495073285,76086103,931039604,2020-08-29T23:04:23.000Z,retweet,False
1299830549410754560,76086103,1286438923065913344,2020-08-29T22:05:27.000Z,retweet,False
1299830126528671746,76086103,724267555066646530,2020-08-29T22:03:46.000Z,retweet,False
1299829197846777859,None,None,2020-08-29T22:00:05.000Z,None,None
1299828398685126662,76086103,758493791674335232,2020-08-29T21:56:54.000Z,retweet,False
1299828269680914432,76086103,1265653750074470400,2020-08-29T21:56:23.000Z,retweet,False
1299827943225597952,76086103,928054018731053056,2020-08-29T21:55:05.000Z,retweet,False
1299827705421148163,76086103,3297413262,2020-08-29T21:54:09.000Z,retweet,False
1299827283109134337,76086103,516736939,2020-08-29T21:52:28.000Z,quote,False
1299827071577993216,76086103,264451340,2020-08-29T21:51:38.000Z,retweet,False
1299825821411090433,76086103,4128590771,2020-08-29T21:46:40.000Z,retweet,False
1299825785348464640,76086103,1281676352391766017,2020-08-29T21:46:31.000Z,retweet,False
1299825671896612864,76086103,1852945573,2020-08-29T21:46:04.000Z,retweet,False
1299825617337085952,76086103,1128573021038551040,2020-08-29T21:45:51.000Z,retweet,False
1299825301833293829,76086103,58945963,2020-08-29T21:44:36.000Z,origin,True
1299824749720338433,76086103,1283426339241046017,2020-08-29T21:42:24.000Z,retweet,False
1299830603815231489,76086103,23308520,2020-08-29T22:05:40.000Z,retweet,False
1299824413068623872,76086103,999647220,2020-08-29T21:41:04.000Z,retweet,False
1299830637252218880,76086103,1755799957,2020-08-29T22:05:48.000Z,retweet,False
1299832974783979523,None,None,2020-08-29T22:15:05.000Z,None,None
1299844432301260800,76086103,132200118,2020-08-29T23:00:37.000Z,retweet,False
1299843552709672960,76086103,126957063,2020-08-29T22:57:07.000Z,retweet,False
1299843517276192769,76086103,3481394476,2020-08-29T22:56:59.000Z,retweet,False
1299841728397144065,76086103,24945570,2020-08-29T22:49:52.000Z,retweet,False
1299841676291313665,76086103,24945570,2020-08-29T22:49:40.000Z,retweet,False
1299839824443080704,76086103,1289681879046795267,2020-08-29T22:42:18.000Z,retweet,False
1299838310089740290,76086103,910202693821521920,2020-08-29T22:36:17.000Z,retweet,False
1299838216443318273,None,None,2020-08-29T22:35:55.000Z,None,None
1299837484059299840,76086103,1519465866,2020-08-29T22:33:00.000Z,retweet,False
1299837461372325893,76086103,1519465866,2020-08-29T22:32:55.000Z,retweet,False
1299837116688396289,76086103,1272985579077070849,2020-08-29T22:31:33.000Z,origin,True
1299836502420070400,76086103,924359605,2020-08-29T22:29:06.000Z,quote,False
1299835876600578050,76086103,788428342680838145,2020-08-29T22:26:37.000Z,retweet,False
1299835741585907713,76086103,29967129,2020-08-29T22:26:05.000Z,retweet,False
1299833035005726722,76086103,410972730,2020-08-29T22:15:19.000Z,retweet,False
1299831304788340737,76086103,1068345902790729729,2020-08-29T22:08:27.000Z,retweet,False
1299783351276953600,76086103,88978035,2020-08-29T18:57:54.000Z,retweet,False
