id,url_id,user_id,created_at,type,is_mention
1250739665306415105,39719876,16704290,2020-04-16T10:55:48.000Z,retweet,False
1250748278574104577,39719876,531581044,2020-04-16T11:30:02.000Z,retweet,False
1250758245788127232,39719876,570753125,2020-04-16T12:09:38.000Z,retweet,False
1251022679357997058,39719876,874728150,2020-04-17T05:40:24.000Z,retweet,False
1250957801456906240,39719876,351831672,2020-04-17T01:22:36.000Z,retweet,False
1250956953808928768,39719876,1103114300711829504,2020-04-17T01:19:14.000Z,retweet,False
1250932529839947778,39719876,1230274071482568705,2020-04-16T23:42:10.000Z,retweet,False
1250924150723457024,None,None,2020-04-16T23:08:53.000Z,None,None
1250898471244017664,39719876,75654813,2020-04-16T21:26:50.000Z,origin,True
1250851892265127937,39719876,810605479399452672,2020-04-16T18:21:45.000Z,retweet,False
1250839033346953222,39719876,760444272,2020-04-16T17:30:39.000Z,retweet,False
1250838382047039494,39719876,1000917495748980742,2020-04-16T17:28:04.000Z,retweet,False
1250836814035902466,39719876,2569925287,2020-04-16T17:21:50.000Z,quote,False
1250835807079821318,39719876,1053361834852409345,2020-04-16T17:17:50.000Z,retweet,False
1250835282636738562,39719876,344786265,2020-04-16T17:15:45.000Z,origin,True
1250833106447237121,39719876,242542231,2020-04-16T17:07:06.000Z,retweet,False
1250831876433915904,39719876,547973770,2020-04-16T17:02:13.000Z,retweet,False
1250831599584841730,39719876,705942450,2020-04-16T17:01:07.000Z,retweet,False
1250831504965382145,None,None,2020-04-16T17:00:44.000Z,None,None
1250825530980655104,39719876,89300184,2020-04-16T16:37:00.000Z,retweet,False
1250806785977524225,39719876,989582515655577600,2020-04-16T15:22:31.000Z,retweet,False
1250805822206218241,None,None,2020-04-16T15:18:41.000Z,None,None
1250801331704680448,None,None,2020-04-16T15:00:50.000Z,None,None
1250785674745319425,None,None,2020-04-16T13:58:37.000Z,None,None
1250776859694059522,39719876,1210971632832925696,2020-04-16T13:23:36.000Z,retweet,False
1250769563937124352,39719876,1221152772726448134,2020-04-16T12:54:36.000Z,origin,True
1250767997209370625,39719876,724594033033666561,2020-04-16T12:48:23.000Z,retweet,False
1250763488223547399,39719876,202367059,2020-04-16T12:30:28.000Z,retweet,False
1250761549490409472,None,None,2020-04-16T12:22:46.000Z,None,None
1250758348158439426,None,None,2020-04-16T12:10:02.000Z,None,None
1250493231231574017,39719876,140150029,2020-04-15T18:36:34.000Z,retweet,False
1250445714275962881,39719876,1151617595277078528,2020-04-15T15:27:45.000Z,retweet,False
1250492489359929345,39719876,558369903,2020-04-15T18:33:37.000Z,retweet,False
1250491368344031235,39719876,1387299835,2020-04-15T18:29:09.000Z,retweet,False
1250453726797520897,39719876,2735511486,2020-04-15T15:59:35.000Z,retweet,False
1250453674364633088,39719876,2878397393,2020-04-15T15:59:22.000Z,retweet,False
1250453572833218565,39719876,2174709024,2020-04-15T15:58:58.000Z,quote,False
1250453556831887361,39719876,2854142727,2020-04-15T15:58:54.000Z,retweet,False
1250453526938939398,39719876,1220430770256281600,2020-04-15T15:58:47.000Z,quote,False
1250453140979269632,39719876,402262149,2020-04-15T15:57:15.000Z,retweet,False
1250452967557197824,39719876,807056960629547009,2020-04-15T15:56:34.000Z,retweet,False
1250452916156223489,39719876,792838793367842816,2020-04-15T15:56:22.000Z,retweet,False
1250452900335116288,39719876,917708433100386304,2020-04-15T15:56:18.000Z,retweet,False
1250452829833007104,39719876,930998999514988545,2020-04-15T15:56:01.000Z,retweet,False
1250452700745076736,39719876,1111083184379346946,2020-04-15T15:55:30.000Z,retweet,False
1250451988975886336,39719876,490908679,2020-04-15T15:52:41.000Z,retweet,False
1250453827699924992,39719876,897641114416463872,2020-04-15T15:59:59.000Z,origin,True
1250451956255952897,39719876,1155174442160414720,2020-04-15T15:52:33.000Z,retweet,False
1250451671903350793,39719876,501270077,2020-04-15T15:51:25.000Z,retweet,False
1250451511869681667,39719876,2920048351,2020-04-15T15:50:47.000Z,retweet,False
1250451476553449472,39719876,809824904774193152,2020-04-15T15:50:38.000Z,retweet,False
1250451240871477249,39719876,1240295942483476483,2020-04-15T15:49:42.000Z,retweet,False
1250451110973911043,39719876,790053017773076480,2020-04-15T15:49:11.000Z,retweet,False
1250451086504230912,39719876,982001079616450561,2020-04-15T15:49:05.000Z,retweet,False
1250451077809557509,39719876,1233724785374433280,2020-04-15T15:49:03.000Z,retweet,False
1250450939800100864,39719876,967010212900163584,2020-04-15T15:48:30.000Z,retweet,False
1250450924591603712,39719876,885832934,2020-04-15T15:48:27.000Z,retweet,False
1250450888503824384,39719876,1120435583082536961,2020-04-15T15:48:18.000Z,retweet,False
1250450878995316736,39719876,703994049,2020-04-15T15:48:16.000Z,retweet,False
1250450842492305412,39719876,486963611,2020-04-15T15:48:07.000Z,retweet,False
1250451781060091919,39719876,3143170046,2020-04-15T15:51:51.000Z,retweet,False
1250450789421797379,39719876,1964701855,2020-04-15T15:47:55.000Z,retweet,False
1250453842187235330,39719876,1125953346,2020-04-15T16:00:02.000Z,retweet,False
1250454272283570176,39719876,1194112923607519232,2020-04-15T16:01:45.000Z,retweet,False
1250457454586089478,39719876,869886253768073216,2020-04-15T16:14:24.000Z,retweet,False
1250457416480763905,39719876,816452561209327617,2020-04-15T16:14:15.000Z,retweet,False
1250457365767507971,39719876,1119660272514473984,2020-04-15T16:14:03.000Z,retweet,False
1250457121227001856,39719876,37502757,2020-04-15T16:13:04.000Z,retweet,False
1250456788341788673,39719876,3312050120,2020-04-15T16:11:45.000Z,retweet,False
1250456590773366784,None,None,2020-04-15T16:10:58.000Z,None,None
1250456563837534208,39719876,1040707285218205696,2020-04-15T16:10:51.000Z,retweet,False
1250456314314178560,39719876,1088164715950469121,2020-04-15T16:09:52.000Z,retweet,False
1250456202577883137,39719876,1125953346,2020-04-15T16:09:25.000Z,origin,True
1250456072407732227,39719876,1125953346,2020-04-15T16:08:54.000Z,origin,True
1250455959673147394,39719876,1125953346,2020-04-15T16:08:27.000Z,origin,True
1250455951573954564,39719876,1078867836167176192,2020-04-15T16:08:25.000Z,retweet,False
1250454068583153666,39719876,1110662416872939521,2020-04-15T16:00:56.000Z,retweet,False
1250455824654368774,39719876,36985886,2020-04-15T16:07:55.000Z,retweet,False
1250455782019215360,39719876,3321498788,2020-04-15T16:07:45.000Z,retweet,False
1250455693355671558,39719876,778047907140206593,2020-04-15T16:07:24.000Z,retweet,False
1250455590893244416,39719876,1184156290647494662,2020-04-15T16:06:59.000Z,retweet,False
1250455562774429698,39719876,2610233112,2020-04-15T16:06:53.000Z,retweet,False
1250455508504305664,39719876,756583064852049920,2020-04-15T16:06:40.000Z,retweet,False
1250455439243788288,39719876,1081674923355983872,2020-04-15T16:06:23.000Z,origin,True
1250455237808324608,39719876,801944581583433728,2020-04-15T16:05:35.000Z,retweet,False
1250455161346146304,39719876,50927030,2020-04-15T16:05:17.000Z,retweet,False
1250454764627910656,39719876,2310967417,2020-04-15T16:03:42.000Z,retweet,False
1250454744352657408,39719876,1321334844,2020-04-15T16:03:38.000Z,retweet,False
1250454457772429312,39719876,1187622742352257024,2020-04-15T16:02:29.000Z,retweet,False
1250454350884818945,39719876,892167582626717696,2020-04-15T16:02:04.000Z,retweet,False
1250455811714945024,None,None,2020-04-15T16:07:52.000Z,None,None
1250457573565665286,39719876,1223654810743787522,2020-04-15T16:14:52.000Z,retweet,False
1250450615383347203,39719876,750063120392003584,2020-04-15T15:47:13.000Z,retweet,False
1250450590733340674,39719876,4200830740,2020-04-15T15:47:07.000Z,retweet,False
1250448345421754368,39719876,1245807991431053312,2020-04-15T15:38:12.000Z,retweet,False
1250448323254923265,39719876,1205244723314778114,2020-04-15T15:38:07.000Z,retweet,False
1250448100558241792,39719876,39761661,2020-04-15T15:37:14.000Z,retweet,False
1250447929925677062,39719876,803999911213678592,2020-04-15T15:36:33.000Z,retweet,False
1250447916696834049,39719876,900019933563813888,2020-04-15T15:36:30.000Z,retweet,False
1250447779819913216,39719876,925926520215961600,2020-04-15T15:35:57.000Z,quote,False
1250447640677974016,39719876,1034737272942473216,2020-04-15T15:35:24.000Z,origin,True
1250447472239001605,39719876,724433132,2020-04-15T15:34:44.000Z,quote,False
1250447438206427138,None,None,2020-04-15T15:34:36.000Z,None,None
1250447361056354306,39719876,707291103528161281,2020-04-15T15:34:17.000Z,retweet,False
1250447326998597632,39719876,1179678091435806720,2020-04-15T15:34:09.000Z,retweet,False
1250447061482340355,39719876,330394618,2020-04-15T15:33:06.000Z,retweet,False
1250448361855111169,39719876,598839302,2020-04-15T15:38:16.000Z,retweet,False
1250447059414650880,39719876,750520600548872192,2020-04-15T15:33:05.000Z,retweet,False
1250446828849553413,39719876,1926758318,2020-04-15T15:32:10.000Z,retweet,False
1250446642744037376,39719876,428496771,2020-04-15T15:31:26.000Z,retweet,False
1250446587119034368,39719876,791415581505232896,2020-04-15T15:31:13.000Z,quote,False
1250446576671170564,39719876,3013941374,2020-04-15T15:31:10.000Z,retweet,False
1250446474472820736,39719876,368595179,2020-04-15T15:30:46.000Z,retweet,False
1250446391136133123,39719876,14323769,2020-04-15T15:30:26.000Z,retweet,False
1250446376221188097,39719876,821252188953571329,2020-04-15T15:30:22.000Z,retweet,False
1250446368134647808,39719876,847638447024070661,2020-04-15T15:30:20.000Z,retweet,False
1250446142258774023,39719876,845363360820576257,2020-04-15T15:29:27.000Z,retweet,False
1250446057940619264,39719876,899238542982959104,2020-04-15T15:29:07.000Z,retweet,False
1250445914239467520,39719876,818674213,2020-04-15T15:28:32.000Z,quote,False
1250445840163971073,39719876,58505197,2020-04-15T15:28:15.000Z,retweet,False
1250446871006523394,39719876,311439953,2020-04-15T15:32:20.000Z,retweet,False
1250450608685035520,39719876,2400824398,2020-04-15T15:47:12.000Z,retweet,False
1250448406004125697,39719876,109345938,2020-04-15T15:38:26.000Z,retweet,False
1250448565530324995,39719876,395552697,2020-04-15T15:39:04.000Z,retweet,False
1250450483296133121,39719876,1112572066618728449,2020-04-15T15:46:42.000Z,retweet,False
1250450467274055681,None,None,2020-04-15T15:46:38.000Z,None,None
1250450466271625218,39719876,112818679,2020-04-15T15:46:38.000Z,retweet,False
1250450402090180608,39719876,1060146071672942592,2020-04-15T15:46:22.000Z,retweet,False
1250450395119398917,39719876,2786209473,2020-04-15T15:46:21.000Z,retweet,False
1250450378216353793,39719876,1093882545840836608,2020-04-15T15:46:17.000Z,retweet,False
1250450366174572545,39719876,805459272373043200,2020-04-15T15:46:14.000Z,retweet,False
1250450236826361856,39719876,1203859490564653056,2020-04-15T15:45:43.000Z,retweet,False
1250450193259966464,39719876,4874137814,2020-04-15T15:45:32.000Z,retweet,False
1250450175748911105,39719876,1017436084005953537,2020-04-15T15:45:28.000Z,retweet,False
1250450129871613953,39719876,3279939055,2020-04-15T15:45:17.000Z,retweet,False
1250450089388040192,39719876,867444959154065413,2020-04-15T15:45:08.000Z,origin,True
1250448534500851712,39719876,1202234374084677634,2020-04-15T15:38:57.000Z,retweet,False
1250450089144987649,39719876,1244021733092442113,2020-04-15T15:45:08.000Z,retweet,False
1250449903744094209,39719876,949710617354567680,2020-04-15T15:44:23.000Z,retweet,False
1250449859326271488,39719876,1564676498,2020-04-15T15:44:13.000Z,retweet,False
1250449601896701958,39719876,730932363341897728,2020-04-15T15:43:11.000Z,retweet,False
1250449368592900097,39719876,878437837548531717,2020-04-15T15:42:16.000Z,retweet,False
1250449274439184384,39719876,17250739,2020-04-15T15:41:53.000Z,quote,False
1250449189588393984,39719876,1514047112,2020-04-15T15:41:33.000Z,origin,True
1250449187260583936,39719876,1130235407092916226,2020-04-15T15:41:33.000Z,retweet,False
1250448961133043716,39719876,259145395,2020-04-15T15:40:39.000Z,retweet,False
1250448958285123585,39719876,599558758,2020-04-15T15:40:38.000Z,retweet,False
1250448872754671617,39719876,823402010988802048,2020-04-15T15:40:18.000Z,retweet,False
1250448668609536002,39719876,71562599,2020-04-15T15:39:29.000Z,retweet,False
1250448630512857089,39719876,3146704428,2020-04-15T15:39:20.000Z,origin,True
1250449950313496578,39719876,894415938,2020-04-15T15:44:35.000Z,retweet,False
1250457763983089664,39719876,1097633695970848768,2020-04-15T16:15:37.000Z,retweet,False
1250458022180270080,39719876,1245461396990709768,2020-04-15T16:16:39.000Z,retweet,False
1250458327227740167,39719876,1606558502,2020-04-15T16:17:52.000Z,quote,False
1250484774805942276,39719876,1214749667143159808,2020-04-15T18:02:57.000Z,retweet,False
1250484322274103296,39719876,3437530084,2020-04-15T18:01:09.000Z,retweet,False
1250484075783053313,39719876,996485268227084288,2020-04-15T18:00:11.000Z,retweet,False
1250483939510300672,39719876,994290877672505345,2020-04-15T17:59:38.000Z,retweet,False
1250483338919292928,39719876,1026009336462462976,2020-04-15T17:57:15.000Z,retweet,False
1250482794016497666,39719876,1129413607530352641,2020-04-15T17:55:05.000Z,retweet,False
1250482215395504130,None,None,2020-04-15T17:52:47.000Z,None,None
1250481800083800064,39719876,344435196,2020-04-15T17:51:08.000Z,retweet,False
1250481711277899777,39719876,1143752870904266752,2020-04-15T17:50:47.000Z,retweet,False
1250481593677950976,39719876,41393941,2020-04-15T17:50:19.000Z,retweet,False
1250481565098000385,39719876,1164631924155080706,2020-04-15T17:50:12.000Z,retweet,False
1250481202156494855,39719876,30217703,2020-04-15T17:48:46.000Z,retweet,False
1250484886613495808,39719876,25073877,2020-04-15T18:03:24.000Z,quote,True
1250480801088598016,39719876,704853530981462016,2020-04-15T17:47:10.000Z,retweet,False
1250479877112729600,39719876,21795148,2020-04-15T17:43:30.000Z,retweet,False
1250479833588527104,39719876,829088952355151872,2020-04-15T17:43:19.000Z,retweet,False
1250478860916756482,39719876,2600300989,2020-04-15T17:39:27.000Z,retweet,False
1250478773398634496,39719876,812662221658591232,2020-04-15T17:39:07.000Z,retweet,False
1250478562324484096,39719876,1032745975515963392,2020-04-15T17:38:16.000Z,retweet,False
1250478280416931841,39719876,1447529352,2020-04-15T17:37:09.000Z,retweet,False
1250478182312050689,39719876,784039558031769600,2020-04-15T17:36:46.000Z,retweet,False
1250477834566598656,39719876,78658452,2020-04-15T17:35:23.000Z,retweet,False
1250477818905079809,39719876,531893966,2020-04-15T17:35:19.000Z,retweet,False
1250477770431508481,39719876,1129390986432532480,2020-04-15T17:35:07.000Z,retweet,False
1250477473000755201,39719876,947623153773240321,2020-04-15T17:33:56.000Z,retweet,False
1250476848007376897,39719876,108818446,2020-04-15T17:31:27.000Z,retweet,False
1250480271343759360,39719876,15800697,2020-04-15T17:45:04.000Z,retweet,False
1250475600059469829,39719876,448817704,2020-04-15T17:26:30.000Z,origin,True
1250485159104851968,39719876,1091342310988763137,2020-04-15T18:04:29.000Z,retweet,False
1250485187718283265,39719876,1091342310988763137,2020-04-15T18:04:36.000Z,retweet,False
1250491127230324738,39719876,742840183427600384,2020-04-15T18:28:12.000Z,origin,True
1250491089854726144,39719876,901903482,2020-04-15T18:28:03.000Z,retweet,False
1250491003376631811,39719876,1139316854562926592,2020-04-15T18:27:42.000Z,retweet,False
1250490940189360128,None,None,2020-04-15T18:27:27.000Z,None,None
1250490601407012864,39719876,1045524077820043264,2020-04-15T18:26:07.000Z,quote,False
1250490514820018176,39719876,196761134,2020-04-15T18:25:46.000Z,retweet,False
1250490277799825409,39719876,3318186731,2020-04-15T18:24:49.000Z,retweet,False
1250489872349122561,39719876,315278420,2020-04-15T18:23:13.000Z,retweet,False
1250489794230091776,39719876,824322536204865537,2020-04-15T18:22:54.000Z,retweet,False
1250489307791384581,39719876,558050660,2020-04-15T18:20:58.000Z,retweet,False
1250489232642019328,39719876,1139619655071309824,2020-04-15T18:20:40.000Z,retweet,False
1250489184562733056,39719876,1177512608301109248,2020-04-15T18:20:29.000Z,quote,False
1250485174170800130,39719876,329633130,2020-04-15T18:04:33.000Z,retweet,False
1250488824133713920,39719876,823927010045128704,2020-04-15T18:19:03.000Z,retweet,False
1250488160720687109,39719876,1215467235394904064,2020-04-15T18:16:25.000Z,origin,True
1250487972207554561,39719876,3282973915,2020-04-15T18:15:40.000Z,origin,True
1250487691843534848,39719876,50132544,2020-04-15T18:14:33.000Z,retweet,False
1250486759395397636,39719876,1191749470297427970,2020-04-15T18:10:51.000Z,retweet,False
1250486746187542533,39719876,1193872200597753856,2020-04-15T18:10:47.000Z,retweet,False
1250486566214041600,39719876,781652302830665728,2020-04-15T18:10:04.000Z,retweet,False
1250486522056507399,39719876,69368179,2020-04-15T18:09:54.000Z,retweet,False
1250486306800644102,39719876,778585141560041478,2020-04-15T18:09:03.000Z,quote,False
1250486168153620481,39719876,800445865,2020-04-15T18:08:30.000Z,retweet,False
1250485945616515079,39719876,49109153,2020-04-15T18:07:36.000Z,retweet,False
1250485926230233089,39719876,2211885060,2020-04-15T18:07:32.000Z,retweet,False
1250485584147156993,39719876,16474075,2020-04-15T18:06:10.000Z,origin,True
1250488598555693056,39719876,1201601982059995137,2020-04-15T18:18:09.000Z,retweet,False
1250475545571266561,39719876,773546604271955968,2020-04-15T17:26:17.000Z,retweet,False
1250475111825707009,39719876,796003881520156672,2020-04-15T17:24:34.000Z,retweet,False
1250474829863583744,39719876,954364668562280448,2020-04-15T17:23:26.000Z,retweet,False
1250463980382019584,39719876,1239910623749832705,2020-04-15T16:40:20.000Z,retweet,False
1250463521193758722,39719876,364638092,2020-04-15T16:38:30.000Z,retweet,False
1250463446895857666,39719876,42161673,2020-04-15T16:38:12.000Z,retweet,False
1250462959333081091,39719876,926568393314127872,2020-04-15T16:36:16.000Z,retweet,False
1250462455400222721,39719876,533577679,2020-04-15T16:34:16.000Z,retweet,False
1250462198767509506,39719876,819989595957903363,2020-04-15T16:33:15.000Z,retweet,False
1250461614857388034,39719876,814630488858103808,2020-04-15T16:30:56.000Z,retweet,False
1250461418601820161,39719876,109038585,2020-04-15T16:30:09.000Z,reply,False
1250461147813142528,39719876,1231693178165530624,2020-04-15T16:29:04.000Z,retweet,False
1250461008386240512,39719876,1180786421604466690,2020-04-15T16:28:31.000Z,retweet,False
1250460626566160390,39719876,1000137500952850433,2020-04-15T16:27:00.000Z,retweet,False
1250460426246201353,39719876,868529532789239810,2020-04-15T16:26:12.000Z,retweet,False
1250464336704950284,39719876,783470886095581184,2020-04-15T16:41:45.000Z,retweet,False
1250460281580523522,39719876,1243555860871348225,2020-04-15T16:25:38.000Z,retweet,False
1250460113091137541,39719876,783514198437400576,2020-04-15T16:24:58.000Z,retweet,False
1250459885952577538,39719876,19317478,2020-04-15T16:24:03.000Z,retweet,False
1250459553059278852,39719876,3421316315,2020-04-15T16:22:44.000Z,retweet,False
1250459421249015808,39719876,3455958437,2020-04-15T16:22:13.000Z,retweet,False
1250459387082280961,39719876,1231197945648861186,2020-04-15T16:22:04.000Z,retweet,False
1250459340844044288,39719876,211709851,2020-04-15T16:21:53.000Z,retweet,False
1250459085083983878,39719876,15764644,2020-04-15T16:20:52.000Z,reply,False
1250459046295019527,39719876,1042041329604337665,2020-04-15T16:20:43.000Z,retweet,False
1250459040800522240,39719876,829061327800954882,2020-04-15T16:20:42.000Z,retweet,False
1250458939013160965,39719876,2920886003,2020-04-15T16:20:18.000Z,retweet,False
1250458879890059264,39719876,817305428069584896,2020-04-15T16:20:04.000Z,retweet,False
1250458391664824321,39719876,254248428,2020-04-15T16:18:07.000Z,retweet,False
1250460224894439424,39719876,796429151569903616,2020-04-15T16:25:24.000Z,retweet,False
1250464788905254913,39719876,1229714603728224256,2020-04-15T16:43:32.000Z,retweet,False
1250465853222662147,39719876,809930581916217344,2020-04-15T16:47:46.000Z,retweet,False
1250466248468684800,39719876,3023320222,2020-04-15T16:49:20.000Z,quote,False
1250474813812064258,39719876,242008892,2020-04-15T17:23:22.000Z,retweet,False
1250474801388453893,39719876,978263649704923136,2020-04-15T17:23:20.000Z,retweet,False
1250474508420612098,39719876,304161911,2020-04-15T17:22:10.000Z,retweet,False
1250474144896110593,39719876,16710420,2020-04-15T17:20:43.000Z,origin,True
1250473664291557376,39719876,1001136484735377408,2020-04-15T17:18:48.000Z,retweet,False
1250473337509138432,None,None,2020-04-15T17:17:30.000Z,None,None
1250473172929036290,39719876,1038829333048115201,2020-04-15T17:16:51.000Z,retweet,False
1250472946520506369,39719876,728923543,2020-04-15T17:15:57.000Z,quote,False
1250472297548349447,39719876,1176912091,2020-04-15T17:13:23.000Z,retweet,False
1250471928625692674,39719876,1191721120568762374,2020-04-15T17:11:55.000Z,retweet,False
1250471880412332034,39719876,1213085580822630401,2020-04-15T17:11:43.000Z,retweet,False
1250471814813437953,39719876,3983196635,2020-04-15T17:11:27.000Z,retweet,False
1250471746328842241,39719876,886044524,2020-04-15T17:11:11.000Z,retweet,False
1250471707841830920,39719876,1186278824906018823,2020-04-15T17:11:02.000Z,retweet,False
1250471602765983745,39719876,1246561774268084225,2020-04-15T17:10:37.000Z,retweet,False
1250471591177306113,39719876,962711977222180864,2020-04-15T17:10:34.000Z,retweet,False
1250471072715001857,39719876,2433835326,2020-04-15T17:08:31.000Z,retweet,False
1250470935737614336,39719876,903408099993759746,2020-04-15T17:07:58.000Z,retweet,False
1250470663648759808,39719876,859219800,2020-04-15T17:06:53.000Z,retweet,False
1250469396063141890,39719876,1175750352634822656,2020-04-15T17:01:51.000Z,retweet,False
1250469101291614208,39719876,948464246064427008,2020-04-15T17:00:40.000Z,retweet,False
1250468907674148865,39719876,1225848158191620097,2020-04-15T16:59:54.000Z,retweet,False
1250467615828516866,39719876,330209039,2020-04-15T16:54:46.000Z,retweet,False
1250467495829540864,39719876,1189987469728595978,2020-04-15T16:54:18.000Z,retweet,False
1250467446663733251,39719876,1162417648677748736,2020-04-15T16:54:06.000Z,retweet,False
1250467212420358145,39719876,1927770824,2020-04-15T16:53:10.000Z,retweet,False
1250466957880508416,39719876,1644296622,2020-04-15T16:52:09.000Z,retweet,False
1250492485538729984,39719876,953101947975868416,2020-04-15T18:33:36.000Z,retweet,False
1250428157892546563,39719876,918650052,2020-04-15T14:17:59.000Z,retweet,False
1250428157561208833,39719876,896249812894470144,2020-04-15T14:17:59.000Z,retweet,False
1250428152897134593,39719876,454100861,2020-04-15T14:17:58.000Z,retweet,False
1250214772097732608,None,None,2020-04-15T00:10:04.000Z,None,None
1250214687771365377,39719876,636293767,2020-04-15T00:09:44.000Z,retweet,False
1250214565012529154,39719876,470468291,2020-04-15T00:09:14.000Z,retweet,False
1250214439464439813,39719876,825873500120420353,2020-04-15T00:08:44.000Z,retweet,False
1250214186782789633,39719876,898641149631574022,2020-04-15T00:07:44.000Z,retweet,False
1250214059212849154,39719876,486635529,2020-04-15T00:07:14.000Z,retweet,False
1250213925699936257,39719876,64413002,2020-04-15T00:06:42.000Z,retweet,False
1250213558014468096,39719876,54458759,2020-04-15T00:05:14.000Z,retweet,False
1250213430541369344,39719876,759183757152780288,2020-04-15T00:04:44.000Z,retweet,False
1250213091683348480,39719876,1080586433088258048,2020-04-15T00:03:23.000Z,quote,True
1250212026191736832,None,None,2020-04-14T23:59:09.000Z,None,None
1250211592870006790,39719876,897079660684685312,2020-04-14T23:57:26.000Z,retweet,False
1250214826984562691,39719876,105589367,2020-04-15T00:10:17.000Z,retweet,False
1250211467288358914,39719876,373033271,2020-04-14T23:56:56.000Z,origin,True
1250210944388653060,39719876,108385758,2020-04-14T23:54:51.000Z,retweet,False
1250210382997786626,39719876,944690875,2020-04-14T23:52:37.000Z,retweet,False
1250209865001086976,39719876,1101874874585243649,2020-04-14T23:50:34.000Z,retweet,False
1250208989679357953,39719876,247860908,2020-04-14T23:47:05.000Z,retweet,False
1250208376497172480,39719876,707355643959586816,2020-04-14T23:44:39.000Z,retweet,False
1250207062526767105,39719876,974723118089588738,2020-04-14T23:39:26.000Z,retweet,False
1250206276132515847,39719876,1220046800498937859,2020-04-14T23:36:18.000Z,retweet,False
1250206166904451072,39719876,1151683166744252416,2020-04-14T23:35:52.000Z,retweet,False
1250205779543486464,39719876,1227273940302610432,2020-04-14T23:34:20.000Z,retweet,False
1250205451595251714,39719876,33102081,2020-04-14T23:33:02.000Z,retweet,False
1250205241959727110,39719876,867127451905912832,2020-04-14T23:32:12.000Z,origin,True
1250204840694665217,39719876,457984599,2020-04-14T23:30:36.000Z,reply,False
1250211222105944065,39719876,3068913639,2020-04-14T23:55:57.000Z,retweet,False
1250204729667276800,39719876,814291596770480128,2020-04-14T23:30:09.000Z,retweet,False
1250214982421282817,None,None,2020-04-15T00:10:54.000Z,None,None
1250215078818791424,39719876,864516210,2020-04-15T00:11:17.000Z,retweet,False
1250218578227474433,39719876,898910942,2020-04-15T00:25:11.000Z,quote,False
1250218378079453185,39719876,525417666,2020-04-15T00:24:23.000Z,retweet,False
1250218363307151360,39719876,914850943593787392,2020-04-15T00:24:20.000Z,retweet,False
1250217941909544960,39719876,14173315,2020-04-15T00:22:39.000Z,quote,True
1250217904429305856,39719876,799424772413259776,2020-04-15T00:22:30.000Z,retweet,False
1250217726242623490,39719876,3167639097,2020-04-15T00:21:48.000Z,retweet,False
1250217717573005313,39719876,866045868746706944,2020-04-15T00:21:46.000Z,retweet,False
1250217465625350145,39719876,1075194934695731200,2020-04-15T00:20:46.000Z,retweet,False
1250217351997542400,39719876,850973693081788416,2020-04-15T00:20:19.000Z,retweet,False
1250217336826728448,39719876,103999662,2020-04-15T00:20:15.000Z,retweet,False
1250217245361549314,39719876,1082317700607676418,2020-04-15T00:19:53.000Z,retweet,False
1250217010191048707,39719876,2550370855,2020-04-15T00:18:57.000Z,retweet,False
1250215077195677703,39719876,1057719697674829826,2020-04-15T00:11:16.000Z,retweet,False
1250216865978351621,39719876,782083003950460928,2020-04-15T00:18:23.000Z,retweet,False
1250216775519744001,39719876,1075028880719839232,2020-04-15T00:18:01.000Z,retweet,False
1250216380088995841,39719876,1112113767259631617,2020-04-15T00:16:27.000Z,retweet,False
1250216136970399746,39719876,1208397545715556352,2020-04-15T00:15:29.000Z,quote,False
1250215894212661254,39719876,26498165,2020-04-15T00:14:31.000Z,quote,False
1250215891184300035,39719876,1189740852496785408,2020-04-15T00:14:31.000Z,retweet,False
1250215716709515267,39719876,20197657,2020-04-15T00:13:49.000Z,origin,True
1250215641908416516,39719876,2306278367,2020-04-15T00:13:31.000Z,retweet,False
1250215586665242624,39719876,250242536,2020-04-15T00:13:18.000Z,retweet,False
1250215494524665856,39719876,64576091,2020-04-15T00:12:56.000Z,retweet,False
1250215477340704768,39719876,831605389670105088,2020-04-15T00:12:52.000Z,retweet,False
1250215372508336135,39719876,731869622434029568,2020-04-15T00:12:27.000Z,quote,False
1250215152085094407,39719876,16481756,2020-04-15T00:11:34.000Z,retweet,False
1250216823452250116,39719876,707131003,2020-04-15T00:18:13.000Z,retweet,False
1250218626910531584,39719876,1107331129,2020-04-15T00:25:23.000Z,retweet,False
1250204704723701760,39719876,814291596770480128,2020-04-14T23:30:03.000Z,origin,True
1250204245749420032,39719876,1040330732181176320,2020-04-14T23:28:14.000Z,retweet,False
1250199368638124039,39719876,1150169595749261314,2020-04-14T23:08:51.000Z,retweet,False
1250198957889912837,39719876,1119221619593969666,2020-04-14T23:07:13.000Z,retweet,False
1250198732483723264,39719876,4011786921,2020-04-14T23:06:20.000Z,retweet,False
1250198506104553474,39719876,21587082,2020-04-14T23:05:26.000Z,origin,True
1250198329713143813,39719876,43422486,2020-04-14T23:04:44.000Z,retweet,False
1250197720230277120,39719876,78523300,2020-04-14T23:02:18.000Z,reply,False
1250196659180654592,39719876,1057296489175830529,2020-04-14T22:58:05.000Z,retweet,False
1250196583653822464,39719876,1541950776,2020-04-14T22:57:47.000Z,retweet,False
1250196301108506624,39719876,850037744092856320,2020-04-14T22:56:40.000Z,retweet,False
1250195811167764483,39719876,794550783064899584,2020-04-14T22:54:43.000Z,retweet,False
