tweet_id,url,from_user_id,to_user_id
1324810265863593985,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,787537469164183552
1324810269206499331,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,2365223411
1324810282754023424,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,855984472487075840
1324810197446107138,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1300912411613028353
1324810504204935168,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,45754706
1324810540749852676,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,703552659836559360
1324810542813343744,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,939227157816995840
1324810798196170754,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,898255774949888000
1324810808145055744,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,21270878
1324810809562689536,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,554201184
1324810816282009601,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,2693347574
1324810819071320073,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,2161709874
1324810825345937408,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,27347119
1324810859529601025,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1244104961434300416
1324810861555437568,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,3358203526
1324810872884236290,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,3983871243
1324810877565022213,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1009411619179331585
1324810889325850626,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,246930965
1324810785944719361,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,812428408735039492
1324810890600976385,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,3883539553
1324810918241382400,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,921750920177881089
1324810921789763590,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1288573240491769861
1324810928735481856,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,391759017
1324810940538376195,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,823960420692148224
1324810984360464384,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1308464094895374338
1324810994611326978,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,153776534
1324811004300173312,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,197143029
1324811012122574848,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,106625501
1324811025183629314,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1094935910335086592
1324811047895814151,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,823213078582071297
1324811056842215432,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,994619469610840069
1324810915355787283,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,294257579
1324810778533273601,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,22236967
1324810767850303488,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,64691798
1324810543887273984,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,3511021992
1324810561603870720,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1012245113555173376
1324810562509938689,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,426355215
1324810565865345031,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,756897157807038464
1324810570110042117,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,949823558351429632
1324810584345530368,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1159194063696015366
1324810588237815817,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,3170231572
1324810590003503105,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,847332104425754624
1324810606994694147,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,811340809291333637
1324810614041096194,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,4883847269
1324810614456213504,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,950634503000621057
1324810770463469569,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1208036287187443722
1324810645376765954,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,3050057711
1324810654436401152,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,55472025
1324810663043149826,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,403192677
1324810678314684417,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1120521409
1324810680688664577,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,2842787067
1324810681867292674,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,917186947864338432
1324810681925840896,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,108346996
1324810706076737538,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1227455172382732289
1324810710682079233,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,953249799901466625
1324810724137455620,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1266222369850433537
1324810735332065281,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1320358729032863745
1324810759084396546,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,854983438964854784
1324810653220167681,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1054424266425450496
1324813339290181635,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,827164460385259520
1324813345166221313,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1151684205534859265
1324813372441939970,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1372211844
1324813380889284608,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,116485856
1324813425155969026,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1142927279246516224
1324813453610094593,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1237752428952457216
1324813461923205126,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1592453774
1324813464653697025,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,3145397198
1324813290606874632,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,3119526652
1324812926952374272,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,466098316
1324812928013508608,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1855567351
1324812966324281345,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,49391788
1324812986872025088,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,15993582
1324813001686503425,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1283099777924845568
1324813013778681857,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1018843694
1324813502444437505,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,539230942,42214962
1324813135170179075,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,729782499438690304
1324813144313589760,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,787141178848337920
1324813152165527552,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1241744391112458241
1324813167118176257,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,48295156
1324813181114527746,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1511961050
1324813202832719874,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,806717688705875968
1324813045206413313,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1294835361198161920
1324813549110059009,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,21398656
1324813837619486720,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,992240214025191424
1324813845911797764,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,256506903
1324813854648504327,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1119305869
1324813899074514945,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,434442907
1324813899745538049,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,585326960
1324813952145043457,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1243885920
1324813965382291457,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,3374049982
1324814042301685760,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,2831844020
1324814064611045376,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,178551440
1324814064615378944,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1320706665935708160,850036892
1324814067253596160,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1220801772853374978
1324814113961320450,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,16957557
1324814009669922816,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,16632562
1324812894333263873,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1284390978669940736
1324813823996354560,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1317005648270303232
1324813557054074881,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1356092868
1324813577040154624,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,895347487233462272
1324813584753291264,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,3738735440
1324813593469071360,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1307434436624101376
1324813602688217088,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,3324627314
1324813611630559232,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,19380916
1324813628026085379,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,252439790
1324813652755685386,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,458401611
1324813658250190850,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,866771044853567488
1324813809983381507,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1096871808547065858
1324813685223759876,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,706555143492337665
1324813700843393024,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,4858629641
1324813703800303622,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,61008839
1324813733840015360,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1317507116375166986
1324813736264323075,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,381308128
1324813758930296834,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,845008800688062464
1324813765208989696,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1277331444340109312
1324813773354508292,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,2443083780
1324813696879726595,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1308763847852003331
1324812173609177089,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,836594787566383104
1324812335781879808,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,904409355440635904
1324812337858060288,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,2869373676
1324812343604350976,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1113934928
1324812348679487489,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1024268118
1324812369349038080,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,3940563389
1324812370473062409,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,67523193
1324812373631340545,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,247031531
1324812406036594688,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,482679248
1324812406552481793,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,713554669549654016
1324812429788876800,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,221836799
1324812431160496128,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,199794201,770781940341288960
1324812441671421952,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1149048165414395905
1324812443168681984,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,29098296
1324812446704553990,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,5846482
1324812329519779840,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,420502656
1324812204860952576,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,17477919
1324812207864107009,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1104297519729786880
1324812218685399040,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1227055357907869696
1324812473283747840,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1298703380517249024
1324812226247626753,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1026369651008315393
1324812250062835712,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,837786553
1324812250776035328,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,391670563
1324812266831810560,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,954006711597023233
1324812269327273984,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1236660154696785925
1324812270896074753,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,202385245
1324812282480656384,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1556916991,18856867
1324812293645979649,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,756725187479937026
1324812235588337664,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,784990648478740481
1324812764867485697,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1029866198
1324812764951564288,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,805502502028398593
1324812767052877825,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,771751110180732928
1324812775470845952,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1204350247578800128
1324812749898190854,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,263795925
1324812807620206600,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,228426881
1324812813467090945,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1036029533965701120
1324812819938856962,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,59344493
1324812834044260353,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,940352018304167936
1324812838679007236,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,49867431
1324812875303690240,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,3406532356
1324812779241590785,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1151650596329590786
1324812489867976704,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,91480911
1324812509891698689,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,3076341143
1324812516594274304,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,231206271
1324812533472071680,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1044406393380450305
1324812538434015233,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,2718506099
1324812552749174784,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,4914539795
1324812558696546304,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,851771322
1324812742134550535,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1221592075348729857
1324812567454375937,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,826118079725842432
1324812591240282113,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1240409619970830336
1324812676208447489,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1241963102
1324812679199031298,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,2975144425
1324812695774896129,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,731834682
1324812703416856582,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,721263993
1324812736103124992,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1362676237
1324823258756272128,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,3226391988
1324850017035669506,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,868726437427068930
1324850803685949440,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,951199935696900098
1324850928516763655,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1189634924996956161
1324851009030639616,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1160298528855302145
1324851117637935106,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,997217564521566208
1324854211952087040,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,563264623
1324852944055971842,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,3149734677
1324854057295507460,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1305204339955261441
1324853584807288835,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,715226815393054720
1324828947415134208,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,972811
1324828962976129026,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1226994911448379393
1324828968617349120,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,20715638
1324829032723050498,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1298415862052007937
1324829127388483584,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,817163063803555841
1324829188193476609,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1164507044331819009
1324829313313787907,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1182729646481256448
1324829524220063744,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,251312302
1324829608634626050,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1080570650966798355
1324829617807609858,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,19798988
1324829692113776640,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,70522633
1324828913999224843,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,244754634
1324828912342331393,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,328383279
1324827775446982658,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,850749778241748994
1324827882829553669,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,717070029334798336
1324828082079887360,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1039294403016179712
1324828114862571520,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,946134453985853441
1324828220282277890,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,394698253
1324828414117777408,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1085826516259299328
1324828482455531520,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1256305484077756421
1324828527250886671,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,546322661
1324828531742908418,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1311103493432922112
1324828625753944064,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1257570970425946112
1324828758877065225,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1223056655484624896
1324828237202132992,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,159095242
1324829930094551043,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,2795342280
1324831541177012225,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1170070368096268288
1324831679832186881,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1311719407446499328
1324831725239762945,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,977724524736036866
1324831855712083968,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,52141764
1324832084704243714,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,809505366
1324832207291195392,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,919668245766004737
1324832458169372675,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1243272887072505856
1324832484048228355,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,2063181
1324831237387833345,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1279227409645162496
1324831095502811136,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,314844533
1324830211297390592,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1231930030676115456
1324830222471073793,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,3299613916
1324830264296722433,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1078603851928928261
1324830300229324800,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,925824632845946880
1324830339412480001,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1254473790039437312
1324830359398293515,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,1468661780
1324830549056303104,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,2722230100
1324830735254040576,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,222125884
1324830762395332608,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,2750161886
1324830770234535941,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,18856867,962837127573553152
