id,url_id,user_id,created_at,type,is_mention
1324083181621039104,95486422,786736292809760769,2020-11-04T20:16:45.000Z,retweet,False
1324084106364420104,95537770,2189350190,2020-11-04T20:20:25.000Z,retweet,False
1324082906109718529,95537770,896103685218074624,2020-11-04T20:15:39.000Z,retweet,False
1324082303342096394,95486422,1352982998,2020-11-04T20:13:16.000Z,quote,False
1324081862218780672,95537770,17369182,2020-11-04T20:11:30.000Z,retweet,False
1324081822964183040,95486422,1307339415417577474,2020-11-04T20:11:21.000Z,retweet,False
1324081367269969927,95486422,872202141879980032,2020-11-04T20:09:32.000Z,retweet,False
1324081357811814401,95537770,1194666041336586240,2020-11-04T20:09:30.000Z,retweet,False
1324080983558283265,None,None,2020-11-04T20:08:01.000Z,None,None
1324082304684347392,None,None,2020-11-04T20:13:16.000Z,None,None
1324084261503356928,None,None,2020-11-04T20:21:02.000Z,None,None
1324084266297397249,95537770,1248603377401057281,2020-11-04T20:21:04.000Z,quote,False
1324084429426483202,95486422,402176179,2020-11-04T20:21:42.000Z,retweet,False
1324086520773398528,95486422,465681299,2020-11-04T20:30:01.000Z,retweet,False
1324085919327150083,95491548,816467748184276992,2020-11-04T20:27:38.000Z,retweet,False
1324085902398918658,95537770,1105017657055694848,2020-11-04T20:27:34.000Z,retweet,False
1324085712338194435,95537770,19434462,2020-11-04T20:26:48.000Z,retweet,False
1324085523368071169,95537770,610558969,2020-11-04T20:26:03.000Z,retweet,False
1324085333433094144,95491548,1243470542419554312,2020-11-04T20:25:18.000Z,retweet,False
1324085324838920192,95491548,1275144330622074880,2020-11-04T20:25:16.000Z,retweet,False
1324085306480500736,95491548,2992751,2020-11-04T20:25:12.000Z,reply,False
1324085143267692544,95537770,211634104,2020-11-04T20:24:33.000Z,retweet,False
1324084979194802177,95537770,1259925756387475456,2020-11-04T20:23:54.000Z,reply,False
1324084820847300608,95537770,558091124,2020-11-04T20:23:16.000Z,retweet,False
1324084671420968960,95537770,1118950251858100224,2020-11-04T20:22:40.000Z,retweet,False
1324084587790815232,95537770,896188249,2020-11-04T20:22:20.000Z,retweet,False
1324084501090283520,95491548,1043674107756331009,2020-11-04T20:22:00.000Z,retweet,False
1324084431565524994,95537770,955887602158260224,2020-11-04T20:21:43.000Z,retweet,False
1324086666198458368,95486422,703761307913224192,2020-11-04T20:30:36.000Z,retweet,False
1324109530083565569,95486422,1267984665970831360,2020-11-04T22:01:27.000Z,retweet,False
1324054621933981696,95486422,1281178832079409154,2020-11-04T18:23:16.000Z,retweet,False
1324054467281641476,95486422,928688646726840321,2020-11-04T18:22:39.000Z,retweet,False
1324034980671086593,95486422,343062801,2020-11-04T17:05:13.000Z,retweet,False
1324034733731385349,None,None,2020-11-04T17:04:14.000Z,None,None
1324034676084875266,95486422,2478580825,2020-11-04T17:04:00.000Z,retweet,False
1324034468135358464,None,None,2020-11-04T17:03:11.000Z,None,None
1324034304700239872,95486422,796899745889402880,2020-11-04T17:02:32.000Z,retweet,False
1324034273922482177,None,None,2020-11-04T17:02:24.000Z,None,None
1324035224003616768,95486422,741743875,2020-11-04T17:06:11.000Z,retweet,False
1324034126681317377,95486422,950976000,2020-11-04T17:01:49.000Z,retweet,False
1324033983483650048,95486422,711897536672493568,2020-11-04T17:01:15.000Z,retweet,False
1324033899777806338,95486422,17355699,2020-11-04T17:00:55.000Z,origin,True
1324033305608511491,95486422,41917028,2020-11-04T16:58:34.000Z,retweet,False
1324033275120263169,95486422,340553131,2020-11-04T16:58:26.000Z,retweet,False
1324033174700093440,95486422,1161334439676456960,2020-11-04T16:58:02.000Z,retweet,False
1324033058316652544,95486422,1298473044529295360,2020-11-04T16:57:35.000Z,retweet,False
1324034077436108801,95486422,562330436,2020-11-04T17:01:38.000Z,retweet,False
1324035317251428352,95486422,1274841024028966918,2020-11-04T17:06:33.000Z,quote,False
1324035557413048320,95486422,27541864,2020-11-04T17:07:30.000Z,retweet,False
1324035684240379913,95486422,829393755916685323,2020-11-04T17:08:01.000Z,retweet,False
1324040689022341121,95486422,822447511948427264,2020-11-04T17:27:54.000Z,retweet,False
1324040238231101440,95486422,1041484481406873600,2020-11-04T17:26:06.000Z,retweet,False
1324039062030852096,95486422,401507232,2020-11-04T17:21:26.000Z,retweet,False
1324038812390039555,95486422,4394960301,2020-11-04T17:20:26.000Z,retweet,False
1324038595892555781,95486422,1291497293212868608,2020-11-04T17:19:35.000Z,retweet,False
1324038380167041027,95486422,1323308730209980417,2020-11-04T17:18:43.000Z,quote,False
1324038321597751300,95486422,1266649207,2020-11-04T17:18:29.000Z,retweet,False
1324038169436835841,None,None,2020-11-04T17:17:53.000Z,None,None
1324037735141822470,None,None,2020-11-04T17:16:10.000Z,None,None
1324037333331726339,None,None,2020-11-04T17:14:34.000Z,None,None
1324036647613247488,95486422,1215272617172721664,2020-11-04T17:11:50.000Z,retweet,False
1324036272130793475,95491548,48528011,2020-11-04T17:10:21.000Z,retweet,False
1324036010544562177,95491548,1106185265616433154,2020-11-04T17:09:18.000Z,retweet,False
1324035996149641216,95486422,1180759212395319296,2020-11-04T17:09:15.000Z,retweet,False
1324035717203398656,None,None,2020-11-04T17:08:09.000Z,None,None
1324033039886962690,95486422,4885459213,2020-11-04T16:57:30.000Z,retweet,False
1324040994204065792,95486422,959405664,2020-11-04T17:29:07.000Z,retweet,False
1324032911939670017,95486422,25073877,2020-11-04T16:57:00.000Z,reply,False
1324032674676187136,95486422,158286198,2020-11-04T16:56:03.000Z,retweet,False
1324028831531962368,None,None,2020-11-04T16:40:47.000Z,None,None
1324028517194080256,95486422,2829196009,2020-11-04T16:39:32.000Z,retweet,False
1324028507261968389,None,None,2020-11-04T16:39:30.000Z,None,None
1324028361631387648,95486422,2304766592,2020-11-04T16:38:55.000Z,retweet,False
1324028216806395905,95486422,1028540906037764096,2020-11-04T16:38:20.000Z,retweet,False
1324028081330442244,95486422,19490590,2020-11-04T16:37:48.000Z,origin,True
1324028938549710850,95486422,827562434219094020,2020-11-04T16:41:12.000Z,retweet,False
1324027947800580097,None,None,2020-11-04T16:37:16.000Z,None,None
1324027809224892418,95486422,944528546126532608,2020-11-04T16:36:43.000Z,retweet,False
1324027179726970886,95486422,236195607,2020-11-04T16:34:13.000Z,origin,True
1324027061984501761,None,None,2020-11-04T16:33:45.000Z,None,None
1324026928819511297,None,None,2020-11-04T16:33:13.000Z,None,None
1324026847458447366,None,None,2020-11-04T16:32:54.000Z,None,None
1324026822636396544,None,None,2020-11-04T16:32:48.000Z,None,None
1324027852589858818,95486422,819168536820088837,2020-11-04T16:36:53.000Z,origin,True
1324029018988044289,95486422,867127451905912832,2020-11-04T16:41:32.000Z,origin,True
1324029344658968578,95486422,308524859,2020-11-04T16:42:49.000Z,retweet,False
1324029403249008641,95486422,2792156701,2020-11-04T16:43:03.000Z,origin,True
1324032656846311426,95486422,1274862118437883904,2020-11-04T16:55:59.000Z,retweet,False
1324031789560664069,95486422,47802715,2020-11-04T16:52:32.000Z,reply,False
1324031680013770752,95486422,435084804,2020-11-04T16:52:06.000Z,retweet,False
1324031236457799681,95486422,36915617,2020-11-04T16:50:20.000Z,origin,True
1324031008879030273,95491548,14529929,2020-11-04T16:49:26.000Z,reply,False
1324030904256372737,95486422,958199613781106688,2020-11-04T16:49:01.000Z,retweet,False
1324030794738790401,None,None,2020-11-04T16:48:35.000Z,None,None
1324030588655857664,None,None,2020-11-04T16:47:46.000Z,None,None
1324030033137119232,95486422,137752643,2020-11-04T16:45:33.000Z,retweet,False
1324029812504231936,95486422,830448589,2020-11-04T16:44:41.000Z,quote,False
1324029804073619456,95486422,1288812094524215296,2020-11-04T16:44:39.000Z,origin,True
1324029787061407746,95486422,1252579826679967747,2020-11-04T16:44:35.000Z,retweet,False
1324029724314816519,95486422,1615548560,2020-11-04T16:44:20.000Z,retweet,False
1324029619406729216,95486422,811425190441648128,2020-11-04T16:43:55.000Z,retweet,False
1324029450011357185,95486422,59476653,2020-11-04T16:43:14.000Z,retweet,False
1324032770469933056,95486422,311874900,2020-11-04T16:56:26.000Z,origin,True
1324054561573621761,95486422,23603940,2020-11-04T18:23:01.000Z,retweet,False
1324041844129472513,None,None,2020-11-04T17:32:29.000Z,None,None
1324041941407862784,95486422,560899096,2020-11-04T17:32:52.000Z,retweet,False
1324046631193509888,95486422,365778642,2020-11-04T17:51:31.000Z,quote,False
1324046432979111936,95486422,1110738108998397952,2020-11-04T17:50:43.000Z,retweet,False
1324046287143006208,95486422,469670529,2020-11-04T17:50:09.000Z,retweet,False
1324046173833932803,95486422,16106584,2020-11-04T17:49:42.000Z,reply,False
1324046026898989057,95486422,786304953652383744,2020-11-04T17:49:07.000Z,origin,True
1324045880727687172,95486422,2906637521,2020-11-04T17:48:32.000Z,retweet,False
1324047024568913921,95486422,1888322592,2020-11-04T17:53:04.000Z,retweet,False
1324045811215441921,95486422,3288794249,2020-11-04T17:48:15.000Z,retweet,False
1324045529328832512,None,None,2020-11-04T17:47:08.000Z,None,None
1324045446222852096,95486422,1120871209237872640,2020-11-04T17:46:48.000Z,retweet,False
1324045223626944512,95491548,4064495171,2020-11-04T17:45:55.000Z,reply,True
1324044897394057216,None,None,2020-11-04T17:44:37.000Z,None,None
1324044766619774977,95486422,1313265971285692427,2020-11-04T17:44:06.000Z,retweet,False
1324044584876429312,95486422,1196504849002770433,2020-11-04T17:43:23.000Z,retweet,False
1324045774527864832,95486422,819903085552214016,2020-11-04T17:48:06.000Z,retweet,False
1324047356891926531,95486422,42568621,2020-11-04T17:54:24.000Z,origin,True
1324047564551933952,95486422,380646977,2020-11-04T17:55:13.000Z,retweet,False
1324047589411483649,95486422,1267922763232104448,2020-11-04T17:55:19.000Z,retweet,False
1324054197344571395,95486422,1169506849,2020-11-04T18:21:35.000Z,retweet,False
1324053916028440576,95486422,235966654,2020-11-04T18:20:27.000Z,retweet,False
1324053780246179847,95486422,282224096,2020-11-04T18:19:55.000Z,retweet,False
1324052433048346624,95486422,1082490420955893761,2020-11-04T18:14:34.000Z,retweet,False
1324052197126987776,95486422,1053780422201565184,2020-11-04T18:13:38.000Z,quote,False
1324052061143683073,None,None,2020-11-04T18:13:05.000Z,None,None
1324051754351091712,None,None,2020-11-04T18:11:52.000Z,None,None
1324051255157690368,95486422,41284025,2020-11-04T18:09:53.000Z,reply,False
1324049110463373312,95486422,877953224031993857,2020-11-04T18:01:22.000Z,retweet,False
1324048639073898496,None,None,2020-11-04T17:59:29.000Z,None,None
1324048452377075714,95491548,946143942151680000,2020-11-04T17:58:45.000Z,reply,True
1324047889941880834,95486422,490268717,2020-11-04T17:56:31.000Z,retweet,False
1324047855330484224,95486422,1098788081388478464,2020-11-04T17:56:22.000Z,retweet,False
1324047642394009602,95486422,1193213943092826113,2020-11-04T17:55:32.000Z,retweet,False
1324047627659415557,95486422,1585580743,2020-11-04T17:55:28.000Z,retweet,False
1324044570724831232,95486422,46705928,2020-11-04T17:43:19.000Z,retweet,False
1324041898160398336,95486422,3609001333,2020-11-04T17:32:42.000Z,retweet,False
1324044515217428480,95486422,4005042695,2020-11-04T17:43:06.000Z,retweet,False
1324044360447610882,95491548,4064495171,2020-11-04T17:42:29.000Z,retweet,False
1324042747720945664,95486422,308832091,2020-11-04T17:36:05.000Z,retweet,False
1324042704859230210,None,None,2020-11-04T17:35:55.000Z,None,None
1324042697724841984,95486422,16106584,2020-11-04T17:35:53.000Z,reply,False
1324042471878217728,95486422,2416940856,2020-11-04T17:34:59.000Z,retweet,False
1324042461723922439,95486422,21946875,2020-11-04T17:34:57.000Z,retweet,False
1324042443977822208,95486422,1307380204344672262,2020-11-04T17:34:52.000Z,retweet,False
1324042821528129536,95486422,1009945844865470464,2020-11-04T17:36:22.000Z,retweet,False
1324042294102818820,95486422,1181407229381095424,2020-11-04T17:34:17.000Z,retweet,False
1324042148497494017,95486422,109072111,2020-11-04T17:33:42.000Z,retweet,False
1324042097222062082,95486422,1298063954023837697,2020-11-04T17:33:30.000Z,retweet,False
1324042064678461440,95486422,1272159559960969218,2020-11-04T17:33:22.000Z,retweet,False
1324042029198794753,95486422,1271154635424727040,2020-11-04T17:33:13.000Z,retweet,False
1324042007417966595,95486422,757957861511163908,2020-11-04T17:33:08.000Z,retweet,False
1324041991919984648,95486422,4388425035,2020-11-04T17:33:05.000Z,retweet,False
1324042231435698182,95486422,979664322,2020-11-04T17:34:02.000Z,retweet,False
1324042851769044993,None,None,2020-11-04T17:36:30.000Z,None,None
1324042873646534657,95486422,793811321758167040,2020-11-04T17:36:35.000Z,retweet,False
1324042908174082051,95486422,1268621456709124098,2020-11-04T17:36:43.000Z,retweet,False
1324044308324982786,95486422,96922628,2020-11-04T17:42:17.000Z,retweet,False
1324044281384968192,95491548,5392522,2020-11-04T17:42:10.000Z,reply,False
1324044188531515392,95491548,4064495171,2020-11-04T17:41:48.000Z,reply,True
1324044091152306182,95491548,927955548393242625,2020-11-04T17:41:25.000Z,reply,True
1324043874654855169,95486422,1308195948917477376,2020-11-04T17:40:33.000Z,retweet,False
1324043745617170433,95486422,211429477,2020-11-04T17:40:03.000Z,retweet,False
1324043739627704321,95486422,1037076323599114241,2020-11-04T17:40:01.000Z,retweet,False
1324043683285602314,95486422,779430323759247360,2020-11-04T17:39:48.000Z,retweet,False
1324043634577166337,None,None,2020-11-04T17:39:36.000Z,None,None
1324043336752181252,95486422,1385397686,2020-11-04T17:38:25.000Z,retweet,False
1324043322831360004,None,None,2020-11-04T17:38:22.000Z,None,None
1324043257203036162,95486422,813777275133001729,2020-11-04T17:38:06.000Z,retweet,False
1324043147865952258,95486422,982512099493638144,2020-11-04T17:37:40.000Z,retweet,False
1324043110096228352,95486422,1277360526029467648,2020-11-04T17:37:31.000Z,retweet,False
1324042918437552135,95486422,1233410602489520131,2020-11-04T17:36:45.000Z,origin,True
1324044366562865154,95486422,707246606,2020-11-04T17:42:31.000Z,retweet,False
1324109581241430019,95486422,792091207140716544,2020-11-04T22:01:39.000Z,reply,True
1324109927741272064,95486422,915231714724712448,2020-11-04T22:03:02.000Z,retweet,False
1324112314434523142,95486422,4160203479,2020-11-04T22:12:31.000Z,retweet,False
1324372747204595713,95486422,1148254862922194944,2020-11-05T15:27:23.000Z,retweet,False
1324372221352202240,None,None,2020-11-05T15:25:17.000Z,None,None
1324372105299984387,95486422,1308343463583404032,2020-11-05T15:24:50.000Z,retweet,False
1324372022655356929,95486422,1281638555396251648,2020-11-05T15:24:30.000Z,retweet,False
1324372003885879297,95486422,1244961360154439681,2020-11-05T15:24:26.000Z,retweet,False
1324371768094720002,95486422,3242028795,2020-11-05T15:23:29.000Z,quote,False
1324372759078645761,95486422,1257704484433772555,2020-11-05T15:27:26.000Z,retweet,False
1324371752504479752,None,None,2020-11-05T15:23:26.000Z,None,None
1324371508622483458,95486422,1317857566895034375,2020-11-05T15:22:27.000Z,retweet,False
1324371474040410112,95486422,1628831444,2020-11-05T15:22:19.000Z,retweet,False
1324371350581055488,95486422,578257014,2020-11-05T15:21:50.000Z,retweet,False
1324371078601465857,95486422,493425739,2020-11-05T15:20:45.000Z,retweet,False
1324370889182498818,None,None,2020-11-05T15:20:00.000Z,None,None
1324361278991683586,None,None,2020-11-05T14:41:49.000Z,None,None
1324371532337057792,95486422,857190051112996864,2020-11-05T15:22:33.000Z,quote,False
1324372804658147328,95486422,1310205102582575104,2020-11-05T15:27:36.000Z,retweet,False
1324373026390106114,95486422,1223171479216558080,2020-11-05T15:28:29.000Z,quote,False
1324373087618506752,95486422,1012613925718904832,2020-11-05T15:28:44.000Z,retweet,False
1324375553231802371,95486422,1168305438,2020-11-05T15:38:32.000Z,retweet,False
1324375475133812739,95486422,1228339259028967424,2020-11-05T15:38:13.000Z,origin,True
1324375448826990592,95486422,993896732,2020-11-05T15:38:07.000Z,quote,False
1324375386696929280,95486422,1231164482,2020-11-05T15:37:52.000Z,retweet,False
1324375220329893889,95486422,4855687055,2020-11-05T15:37:12.000Z,retweet,False
1324375180806885376,95486422,767906670,2020-11-05T15:37:03.000Z,retweet,False
1324375175752830979,95486422,466724521,2020-11-05T15:37:02.000Z,retweet,False
1324374515850293248,95486422,1090929117032312833,2020-11-05T15:34:24.000Z,retweet,False
1324374513379876865,95486422,1266771461483700225,2020-11-05T15:34:24.000Z,retweet,False
1324374423865069568,95486422,540677547,2020-11-05T15:34:02.000Z,retweet,False
1324374384216342530,95486422,1186159824637255680,2020-11-05T15:33:53.000Z,retweet,False
1324374340293562371,95486422,953443358,2020-11-05T15:33:43.000Z,quote,False
1324373864105807874,95486422,565927583,2020-11-05T15:31:49.000Z,retweet,False
1324373561943928833,95486422,1189378408167411713,2020-11-05T15:30:37.000Z,retweet,False
1324373101635842048,None,None,2020-11-05T15:28:47.000Z,None,None
1324342733302104064,95486422,980601671372951552,2020-11-05T13:28:07.000Z,retweet,False
1324375555815444482,95486422,803261699331620864,2020-11-05T15:38:32.000Z,quote,False
1324342049571831809,95486422,1046126902497484800,2020-11-05T13:25:24.000Z,origin,True
1324336334320914438,95486422,824739546315239425,2020-11-05T13:02:41.000Z,origin,True
1324258508511105029,95537770,101475733,2020-11-05T07:53:26.000Z,quote,False
1324249045704081414,95486422,3356004250,2020-11-05T07:15:50.000Z,retweet,False
1324242205268156416,95486422,1305866676190220288,2020-11-05T06:48:39.000Z,retweet,False
1324234102422134784,95486422,1043353706706563073,2020-11-05T06:16:27.000Z,origin,True
1324233296222605312,95486422,707734794,2020-11-05T06:13:15.000Z,retweet,False
1324232622193651712,95486422,800260353233854464,2020-11-05T06:10:34.000Z,retweet,False
1324266748791689217,95486422,948682694103322624,2020-11-05T08:26:11.000Z,retweet,False
1324226738734338048,None,None,2020-11-05T05:47:12.000Z,None,None
1324222831308267523,95486422,438041673,2020-11-05T05:31:40.000Z,retweet,False
1324220914238705664,95486422,1367531,2020-11-05T05:24:03.000Z,quote,True
1324220625095897089,95486422,2848388543,2020-11-05T05:22:54.000Z,retweet,False
1324220546666684416,95486422,273592641,2020-11-05T05:22:35.000Z,origin,True
1324219773320941569,95537770,1299054246348890114,2020-11-05T05:19:31.000Z,retweet,False
1324218829107593217,95486422,33126932,2020-11-05T05:15:46.000Z,quote,False
1324223180580552704,95486422,26623864,2020-11-05T05:33:03.000Z,origin,True
1324267055332413440,95537770,391234960,2020-11-05T08:27:24.000Z,retweet,False
1324268187769294848,95486422,24059337,2020-11-05T08:31:54.000Z,retweet,False
1324271963737645056,None,None,2020-11-05T08:46:54.000Z,None,None
1324334863378468867,95537770,948688862,2020-11-05T12:56:51.000Z,reply,False
1324330660744564739,95486422,4259148751,2020-11-05T12:40:09.000Z,origin,True
1324326392096579585,95486422,40848321,2020-11-05T12:23:11.000Z,origin,True
1324315083883876354,95486422,130187881,2020-11-05T11:38:15.000Z,retweet,False
1324314638092296192,95486422,261721090,2020-11-05T11:36:28.000Z,retweet,False
1324305928070549509,95486422,4865616491,2020-11-05T11:01:52.000Z,retweet,False
1324305090384175105,95486422,950125926674710528,2020-11-05T10:58:32.000Z,origin,True
1324302596123856896,95486422,3644789603,2020-11-05T10:48:37.000Z,retweet,False
1324300235024355328,95486422,877239859789918212,2020-11-05T10:39:14.000Z,retweet,False
1324292926961258498,95486422,734412420077223936,2020-11-05T10:10:12.000Z,retweet,False
1324292371060789248,95486422,935876628323950592,2020-11-05T10:08:00.000Z,origin,True
1324284996782358528,95537770,1099921361919795200,2020-11-05T09:38:41.000Z,quote,False
1324283807814553601,None,None,2020-11-05T09:33:58.000Z,None,None
1324276052672368640,95486422,822660234531442689,2020-11-05T09:03:09.000Z,origin,True
1324273933902848000,95486422,391845440,2020-11-05T08:54:44.000Z,retweet,False
1324339027907018754,95537770,1294556954979860480,2020-11-05T13:13:23.000Z,retweet,False
1324215246861598720,95486422,243479173,2020-11-05T05:01:32.000Z,retweet,False
1324376127377416194,95486422,548765814,2020-11-05T15:40:49.000Z,retweet,False
1324376648913924099,95486422,1218087626227486721,2020-11-05T15:42:53.000Z,retweet,False
1324390604168667136,95486422,3179555459,2020-11-05T16:38:20.000Z,retweet,False
1324390464783527938,None,None,2020-11-05T16:37:47.000Z,None,None
1324390424312717315,95486422,3179555459,2020-11-05T16:37:37.000Z,quote,False
1324390423549411329,95486422,720606469847138305,2020-11-05T16:37:37.000Z,retweet,False
1324389819548635136,95486422,480714894,2020-11-05T16:35:13.000Z,retweet,False
1324389568678891521,95486422,752953046,2020-11-05T16:34:13.000Z,retweet,False
1324391067261829121,95486422,222048880,2020-11-05T16:40:11.000Z,retweet,False
1324389523556573191,95486422,266028460,2020-11-05T16:34:03.000Z,retweet,False
1324388933518696448,95486422,2909441285,2020-11-05T16:31:42.000Z,quote,False
1324388896118132738,95486422,609190619,2020-11-05T16:31:33.000Z,retweet,False
1324388401106292739,95486422,300069227,2020-11-05T16:29:35.000Z,retweet,False
1324387670735441920,95486422,4188611896,2020-11-05T16:26:41.000Z,retweet,False
1324387473645019137,95486422,1307675797814226946,2020-11-05T16:25:54.000Z,retweet,False
1324387364513456131,95486422,475902848,2020-11-05T16:25:28.000Z,retweet,False
1324389085734199298,95486422,2999844771,2020-11-05T16:32:18.000Z,retweet,False
1324391112774164481,95486422,2959453960,2020-11-05T16:40:21.000Z,retweet,False
1324391161285496833,95486422,1260306632560566274,2020-11-05T16:40:33.000Z,retweet,False
1324391162413780993,95486422,724122687602307072,2020-11-05T16:40:33.000Z,retweet,False
1324394079833251845,95486422,300069227,2020-11-05T16:52:09.000Z,retweet,False
1324393792405970945,95486422,349565514,2020-11-05T16:51:00.000Z,retweet,False
1324393791411888129,95486422,174182535,2020-11-05T16:51:00.000Z,retweet,False
1324393578412625923,95486422,4010348991,2020-11-05T16:50:09.000Z,retweet,False
1324393535383154688,95486422,494093610,2020-11-05T16:49:59.000Z,retweet,False
1324393128334446593,95486422,1252319655735287808,2020-11-05T16:48:22.000Z,retweet,False
1324392218736689153,95486422,2456193176,2020-11-05T16:44:45.000Z,retweet,False
1324392109768609793,95486422,2590709535,2020-11-05T16:44:19.000Z,retweet,False
1324392109621862402,95486422,770685624261156864,2020-11-05T16:44:19.000Z,retweet,False
1324392081687719936,None,None,2020-11-05T16:44:12.000Z,None,None
1324392072535805971,95486422,2209101834,2020-11-05T16:44:10.000Z,retweet,False
1324391968013733888,95486422,1178370048915918848,2020-11-05T16:43:45.000Z,retweet,False
1324391650425188352,95486422,304859885,2020-11-05T16:42:30.000Z,retweet,False
1324391574864859138,95486422,17400044,2020-11-05T16:42:12.000Z,retweet,False
1324391370593837056,95486422,4187833097,2020-11-05T16:41:23.000Z,retweet,False
1324387284892946434,95486422,1305167630307913732,2020-11-05T16:25:09.000Z,retweet,False
1324376425940606982,95486422,1253678920076951552,2020-11-05T15:42:00.000Z,retweet,False
1324387152826978307,None,None,2020-11-05T16:24:37.000Z,None,None
1324386810978598913,95486422,1327514436,2020-11-05T16:23:16.000Z,retweet,False
1324380117309816832,95486422,843938541285658625,2020-11-05T15:56:40.000Z,retweet,False
1324380035256647681,95486422,1278858029555990534,2020-11-05T15:56:20.000Z,reply,False
1324379894726483968,95486422,1165151183260069888,2020-11-05T15:55:47.000Z,retweet,False
1324379154784096256,95486422,492956167,2020-11-05T15:52:50.000Z,retweet,False
1324379000383381508,95486422,887260153,2020-11-05T15:52:14.000Z,retweet,False
1324378896549163009,None,None,2020-11-05T15:51:49.000Z,None,None
1324380153435299848,95486422,205414077,2020-11-05T15:56:49.000Z,retweet,False
1324378837942231040,95486422,305437205,2020-11-05T15:51:35.000Z,retweet,False
1324378139372494848,95486422,299718891,2020-11-05T15:48:48.000Z,retweet,False
1324377690321915904,95486422,589570982,2020-11-05T15:47:01.000Z,origin,True
1324377670516461569,95486422,2811699001,2020-11-05T15:46:57.000Z,retweet,False
1324377475095449600,95486422,1242859715148877827,2020-11-05T15:46:10.000Z,retweet,False
1324377091555663875,95486422,877548244536102913,2020-11-05T15:44:39.000Z,retweet,False
1324376747786309632,95486422,1071009058440822786,2020-11-05T15:43:17.000Z,retweet,False
1324378499604504576,95486422,240762800,2020-11-05T15:50:14.000Z,retweet,False
1324380400630829056,95486422,1298994234964361218,2020-11-05T15:57:47.000Z,retweet,False
1324380671150825472,95486422,1030136468247855105,2020-11-05T15:58:52.000Z,retweet,False
1324380757805178880,95486422,2170037947,2020-11-05T15:59:13.000Z,retweet,False
1324386022881452033,95486422,711532165285158912,2020-11-05T16:20:08.000Z,retweet,False
1324386008520151041,95486422,1156109963548332032,2020-11-05T16:20:04.000Z,retweet,False
1324385629422133249,95486422,1658847193,2020-11-05T16:18:34.000Z,retweet,False
1324383249481740294,95486422,866949743284539392,2020-11-05T16:09:07.000Z,retweet,False
1324383181441740803,95486422,1033301462607163392,2020-11-05T16:08:50.000Z,retweet,False
1324383134134210561,95486422,710120163727810560,2020-11-05T16:08:39.000Z,retweet,False
1324382815287463937,95486422,103277461,2020-11-05T16:07:23.000Z,retweet,False
1324382070223884288,95486422,2330803830,2020-11-05T16:04:26.000Z,retweet,False
1324382016209649665,95486422,2820542098,2020-11-05T16:04:13.000Z,retweet,False
1324381582979944449,None,None,2020-11-05T16:02:29.000Z,None,None
1324381453757616128,95486422,994877503,2020-11-05T16:01:59.000Z,retweet,False
1324381389643485184,95486422,25731579,2020-11-05T16:01:43.000Z,retweet,False
1324381056997445633,95486422,1132710131614081025,2020-11-05T16:00:24.000Z,retweet,False
1324381015620595715,95486422,437970548,2020-11-05T16:00:14.000Z,retweet,False
1324381001494204417,95486422,169055522,2020-11-05T16:00:11.000Z,retweet,False
1324386819849494528,95486422,846040060218789888,2020-11-05T16:23:18.000Z,retweet,False
1324214531321638913,None,None,2020-11-05T04:58:41.000Z,None,None
1324214485331169282,95486422,16261966,2020-11-05T04:58:30.000Z,retweet,False
1324214333530796032,95486422,1311835155560951809,2020-11-05T04:57:54.000Z,retweet,False
1324162744745185287,95486422,4343820581,2020-11-05T01:32:54.000Z,retweet,False
1324160897279909888,95486422,38335908,2020-11-05T01:25:34.000Z,origin,True
1324160639971913728,95486422,786095028091379712,2020-11-05T01:24:32.000Z,origin,True
1324158624453840898,95491548,1298974270350131201,2020-11-05T01:16:32.000Z,retweet,False
1324157776432668673,95486422,271683765,2020-11-05T01:13:10.000Z,origin,True
1324157685818941442,95491548,2716564652,2020-11-05T01:12:48.000Z,retweet,False
1324165035552346112,95491548,1316766455661301763,2020-11-05T01:42:00.000Z,retweet,False
1324153617788465154,95486422,850622184074510336,2020-11-05T00:56:38.000Z,retweet,False
1324152649231446016,95486422,248115178,2020-11-05T00:52:47.000Z,origin,True
1324152493828268032,95486422,248115178,2020-11-05T00:52:10.000Z,retweet,False
1324152457702871040,95486422,3036725258,2020-11-05T00:52:02.000Z,origin,True
1324152072619503616,None,None,2020-11-05T00:50:30.000Z,None,None
1324151792087658496,None,None,2020-11-05T00:49:23.000Z,None,None
1324149809897299968,95486422,25073877,2020-11-05T00:41:30.000Z,quote,True
1324153029608628224,95486422,1154431593236185088,2020-11-05T00:54:18.000Z,retweet,False
1324165366193430528,95491548,762318823,2020-11-05T01:43:19.000Z,retweet,False
1324166925711253507,95486422,419174327,2020-11-05T01:49:31.000Z,retweet,False
1324170367934599170,None,None,2020-11-05T02:03:12.000Z,None,None
1324171276433428480,95486422,1235331731156283392,2020-11-05T02:06:48.000Z,retweet,False
1324171264563519488,95486422,1044022369864552449,2020-11-05T02:06:46.000Z,retweet,False
1324171151149424640,95486422,111466072,2020-11-05T02:06:19.000Z,retweet,False
1324171090915217412,95486422,272442399,2020-11-05T02:06:04.000Z,retweet,False
1324170830100766722,95486422,348248923,2020-11-05T02:05:02.000Z,retweet,False
1324170821540159493,95486422,3154997494,2020-11-05T02:05:00.000Z,retweet,False
