tweet_id,url,from_user_id,to_user_id
1257744179565924357,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,341073304,2913678013
1256747540730478592,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,88558972,486882714
1256721581390196738,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,88558972,457984599
1256928131904045057,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,327212339,457984599
1256949568429752322,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,825045832206540801,457984599
1257024373027999749,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,1192181349148438530,241430222
1256978323688902659,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,1192181349148438530,457984599
1256992620729044994,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,1192181349148438530,812781714024108032
1256975622498406402,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,859061750104289281,457984599
1259828465324437505,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,459685872,457984599
1256689814923067392,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,459685872,457984599
1256737577106911240,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,341027410,457984599
1256692968771198976,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,373331421,19380916
1256693185151152129,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,373331421,159494523
1256694073706057731,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,373331421,511293519
1256690935737528326,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,373331421,1495747434
1256693454920388608,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,389853513,457984599
1256694191503048706,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,1242424558717673474,457984599
1256695076027273216,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,1229551020977553409,457984599
1256696690796453888,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,1170179836251267072,457984599
1256700323868995586,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,1170179836251267072,314197209
1256700889999593473,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,1170179836251267072,911959895871836162
1256691196728131584,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,1235652225902538754,457984599
1256680586078494722,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,36985886,457984599
1256681164611428352,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,161852458,457984599
1256682159257026560,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,2225515496,457984599
1256683369787797507,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,97727672,457984599
1256687782539517955,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,97727672,1008472802230505473
1256683522825297926,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,21669254,457984599
1256688713876283392,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,21669254,565112744
1256683762324312065,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,1081683762012999681,457984599
1256685936714362881,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,1081683762012999681,701094366
1256684564212219906,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,776378964,457984599
1256687215436083200,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,776378964,1081931769996292098
1256687172872216576,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,2840188581,457984599
1256687354997334021,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,882084108360462337,457984599
1256687589832232961,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,763141417153748992,457984599
1256697128396763136,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,964959062839517184,457984599
1256689257478885376,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,1237512092866859009,457984599
1256722847059398657,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,1237512092866859009,1156481164602793984
1256715474898956288,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,817828029162463237,457984599
1256716191810367488,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,293631912,3536844076
1256717303904899072,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,293631912,329100418
1256714975407755265,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,293631912,956886548322177025
1256714601565167616,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,293631912,900355423
1256714622083706881,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,293631912,900355423
1256713037614120960,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,293631912,457984599
1256713272524525575,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,293631912,1931522172
1256713663538479104,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,293631912,822587864458338305
1256716236681076744,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,3536844076,293631912
1256716360845086721,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,3536844076,25989394
1256719962162561025,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,3536844076,999005122842759171
1256717575909593088,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,4145868135,103396263
1256718089883770880,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,260527870,923984024242028545
1256714732519768067,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,260527870,457984599
1256721598691676161,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,305877707,457984599
1256722288390660096,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,1252328234643005444,457984599
1256722656767774720,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,862880158780346368,457984599
1256724443344318466,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,803856074,457984599
1256733995926159363,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,822660234531442689,457984599
1256736691575980039,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,822660234531442689,1689653900
1256734572642996229,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,968440152073867265,457984599
1256735856913612800,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,1023196198537232386,1111392161570783233
1256704451575939072,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,1023196198537232386,457984599
1256705811327463427,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,1023196198537232386,2751254297
1256707282848477184,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,1023196198537232386,570115053
1256707410112188416,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,1023196198537232386,1017618373482504192
1256737132871405568,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,867127451905912832,457984599
1256745890972196864,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,238666005,457984599
1256703696714555393,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,67456959,457984599
1256706328770367489,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,1226242517655597056,457984599
1256707006838104064,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,1226242517655597056,785645577346256896
1256712110014451712,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,374990131,457984599
1256713308608049156,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,340367718,457984599
1256713969575829506,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,1242864299632209924,457984599
1262552220651999233,https://www.breitbart.com/clips/2020/05/02/ala-sec-of-state-merrill-vote-by-mail-not-something-we-need-to-consider-right-now/,1005786771290853377,2063181
