id,url_id,user_id,created_at,type,is_mention
1318211929022881792,90770709,1167515976629399554,2020-10-19T15:26:29.000Z,retweet,False
1318211786898837509,90770709,3951674897,2020-10-19T15:25:55.000Z,retweet,False
1318212428409294849,90770709,827231974129598464,2020-10-19T15:28:28.000Z,retweet,False
1318211768338952192,90770709,1242877747002609664,2020-10-19T15:25:51.000Z,retweet,False
1318211717168472065,90770709,1025858087524040704,2020-10-19T15:25:39.000Z,retweet,False
1318211695437860864,90770709,1314646652020457472,2020-10-19T15:25:34.000Z,retweet,False
1318211670674673667,90770709,26768213,2020-10-19T15:25:28.000Z,retweet,False
1318211615393796096,90770709,806293236851609600,2020-10-19T15:25:14.000Z,retweet,False
1318211568048525313,90770709,2355258770,2020-10-19T15:25:03.000Z,retweet,False
1318211550797246466,90770709,712639018534461440,2020-10-19T15:24:59.000Z,retweet,False
1318211493633040384,90770709,98534609,2020-10-19T15:24:45.000Z,retweet,False
1318211429019897856,90770709,1306444663449161728,2020-10-19T15:24:30.000Z,retweet,False
1318211353996386305,90770709,1179961282713260033,2020-10-19T15:24:12.000Z,retweet,False
1318211289294925826,90770709,775516687290413056,2020-10-19T15:23:57.000Z,retweet,False
1318211250053152768,90770709,1263698820354977793,2020-10-19T15:23:47.000Z,retweet,False
1318211719894880261,90770709,2316690614,2020-10-19T15:25:39.000Z,retweet,False
1318211215999619078,90770709,783494390367027200,2020-10-19T15:23:39.000Z,quote,False
1318212437695328256,90770709,1037513949913042944,2020-10-19T15:28:31.000Z,retweet,False
1318212536622325760,90770709,1065338234245447680,2020-10-19T15:28:54.000Z,retweet,False
1318214671527075840,90770709,144271730,2020-10-19T15:37:23.000Z,retweet,False
1318214637972803590,90770709,4850597398,2020-10-19T15:37:15.000Z,retweet,False
1318214576408645632,90770709,26817496,2020-10-19T15:37:00.000Z,retweet,False
1318214417021108224,90770709,3089040558,2020-10-19T15:36:22.000Z,retweet,False
1318214295486894081,90770709,302722290,2020-10-19T15:35:53.000Z,retweet,False
1318214273307377671,90770709,3377277731,2020-10-19T15:35:48.000Z,retweet,False
1318214196182601728,90770709,356342320,2020-10-19T15:35:30.000Z,retweet,False
1318214186556510210,90770709,1606162429,2020-10-19T15:35:27.000Z,retweet,False
1318214150850568195,90770709,517501612,2020-10-19T15:35:19.000Z,retweet,False
1318213969111384064,90770709,1310926629221339136,2020-10-19T15:34:36.000Z,retweet,False
1318213957845475329,90770709,497048423,2020-10-19T15:34:33.000Z,retweet,False
1318212445836632064,90770709,898890931,2020-10-19T15:28:32.000Z,retweet,False
1318213812152127489,90770709,760457952461524992,2020-10-19T15:33:58.000Z,retweet,False
1318213678760603649,90770709,1403835475,2020-10-19T15:33:26.000Z,retweet,False
1318213647999684609,90770709,1244419755571851271,2020-10-19T15:33:19.000Z,retweet,False
1318213512670445573,90770709,2900961652,2020-10-19T15:32:47.000Z,retweet,False
1318213277671972864,90770709,873315882683990016,2020-10-19T15:31:51.000Z,retweet,False
1318213193676840960,90770709,307681041,2020-10-19T15:31:31.000Z,retweet,False
1318213190594027520,90770709,703379082,2020-10-19T15:31:30.000Z,retweet,False
1318213036570779649,90770709,50455915,2020-10-19T15:30:53.000Z,retweet,False
1318212845369237505,90770709,1317630219134619648,2020-10-19T15:30:08.000Z,retweet,False
1318212765895610368,90770709,814816126622453760,2020-10-19T15:29:49.000Z,retweet,False
1318212606662828033,90770709,834192372,2020-10-19T15:29:11.000Z,retweet,False
1318212549402382336,90770709,1646670343,2020-10-19T15:28:57.000Z,retweet,False
1318213730468044802,90770709,2818659944,2020-10-19T15:33:39.000Z,retweet,False
1318208550464872448,90770709,25081164,2020-10-19T15:13:04.000Z,retweet,False
1318211201692827651,90770709,4612872867,2020-10-19T15:23:36.000Z,retweet,False
1318211141269655557,90770709,1364446921,2020-10-19T15:23:21.000Z,retweet,False
1318209699192492032,90770709,1298454346158481409,2020-10-19T15:17:38.000Z,retweet,False
1318209697099513859,90770709,153211467,2020-10-19T15:17:37.000Z,retweet,False
1318209549338378241,90770709,1311411295242002434,2020-10-19T15:17:02.000Z,retweet,False
1318209544590446593,90770709,1192935544214425601,2020-10-19T15:17:01.000Z,retweet,False
1318209470095392768,90770709,4031636687,2020-10-19T15:16:43.000Z,retweet,False
1318209398431453184,90770709,1355917123,2020-10-19T15:16:26.000Z,retweet,False
1318209246341812225,90770709,23628386,2020-10-19T15:15:50.000Z,retweet,False
1318209166176096256,None,None,2020-10-19T15:15:31.000Z,None,None
1318209092289265665,90770709,948341726124609536,2020-10-19T15:15:13.000Z,quote,False
1318209080947822592,90770709,1204430039003140097,2020-10-19T15:15:10.000Z,quote,False
1318209066091642880,90770709,1309150229837549574,2020-10-19T15:15:07.000Z,retweet,False
1318209716028346368,90770709,23583999,2020-10-19T15:17:42.000Z,retweet,False
1318209037666820104,90770709,1083691380675932161,2020-10-19T15:15:00.000Z,retweet,False
1318208873883422720,90770709,2483121560,2020-10-19T15:14:21.000Z,retweet,False
1318208821198835713,90770709,936304563421941760,2020-10-19T15:14:08.000Z,retweet,False
1318208810067152898,90770709,1313908667381669889,2020-10-19T15:14:06.000Z,quote,False
1318208793478598656,90770709,2364046949,2020-10-19T15:14:02.000Z,retweet,False
1318208742215790592,90770709,879885938079535104,2020-10-19T15:13:49.000Z,retweet,False
1318208721168683010,90770709,783509626843037696,2020-10-19T15:13:44.000Z,retweet,False
1318208708393029633,90770709,121904424,2020-10-19T15:13:41.000Z,retweet,False
1318208684737073154,90770709,3277884470,2020-10-19T15:13:36.000Z,retweet,False
1318208667951468550,90770709,1129823100743409664,2020-10-19T15:13:32.000Z,retweet,False
1318208651660701698,90770709,25040379,2020-10-19T15:13:28.000Z,retweet,False
1318208618534215680,90770709,19319302,2020-10-19T15:13:20.000Z,retweet,False
1318209018519642112,90770709,1299146788117438464,2020-10-19T15:14:55.000Z,retweet,False
1318211198589018113,90770709,1040621643339628544,2020-10-19T15:23:35.000Z,retweet,False
1318209717093736449,90770709,107593551,2020-10-19T15:17:42.000Z,retweet,False
1318209782969499650,90770709,1902365827,2020-10-19T15:17:58.000Z,retweet,False
1318211092317917185,90770709,2729560190,2020-10-19T15:23:10.000Z,retweet,False
1318211065285611520,90770709,2992948180,2020-10-19T15:23:03.000Z,retweet,False
1318211058033709058,90770709,743576866926145536,2020-10-19T15:23:02.000Z,retweet,False
1318211009186656262,90770709,783214,2020-10-19T15:22:50.000Z,quote,True
1318210966299967488,90770709,1647288204,2020-10-19T15:22:40.000Z,retweet,False
1318210890290941953,90770709,902666742,2020-10-19T15:22:22.000Z,retweet,False
1318210723802042368,90770709,1110235192050868225,2020-10-19T15:21:42.000Z,retweet,False
1318210719754706944,90770709,834395990023143424,2020-10-19T15:21:41.000Z,retweet,False
1318210707981258752,90770709,85904700,2020-10-19T15:21:38.000Z,retweet,False
1318210625034661890,90770709,2157832452,2020-10-19T15:21:18.000Z,retweet,False
1318210619028480000,90770709,24171346,2020-10-19T15:21:17.000Z,retweet,False
1318209741500329984,90770709,1256716526083887106,2020-10-19T15:17:48.000Z,retweet,False
1318210617816289280,90770709,490296229,2020-10-19T15:21:17.000Z,retweet,False
1318210587038412802,90770709,999453985,2020-10-19T15:21:09.000Z,retweet,False
1318210565765025792,90770709,1067594006450905088,2020-10-19T15:21:04.000Z,retweet,False
1318210525961093125,90770709,1084416709455478784,2020-10-19T15:20:55.000Z,retweet,False
1318210479207141376,90770709,752144997085044736,2020-10-19T15:20:44.000Z,retweet,False
1318210476497637381,90770709,1268390831523848192,2020-10-19T15:20:43.000Z,retweet,False
1318210335241883648,90770709,1007032546176192513,2020-10-19T15:20:09.000Z,retweet,False
1318210185173880832,90770709,1170759555048980487,2020-10-19T15:19:33.000Z,retweet,False
1318210115498090496,90770709,50927030,2020-10-19T15:19:17.000Z,retweet,False
1318210000087601155,90770709,1309477576180719616,2020-10-19T15:18:49.000Z,retweet,False
1318209918940438528,90770709,881147074313670656,2020-10-19T15:18:30.000Z,retweet,False
1318209794549927938,90770709,1030623026834890752,2020-10-19T15:18:00.000Z,retweet,False
1318210598262505472,90770709,2724829903,2020-10-19T15:21:12.000Z,retweet,False
1320579923392765954,None,None,2020-10-26T04:16:03.000Z,None,None
