tweet_id,url,from_user_id,to_user_id
1325748227984003072,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,281537076,804381921082011648
1325779321575911424,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,281537076,767127023663747072
1325770770983890951,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,281537076,823687159
1325764538797535233,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,281537076,3417589455
1325762493373943810,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,281537076,22037129
1325761914157355008,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,419429445,22703645
1325760602640424962,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,281537076,4547821336
1325725569368150017,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,915594294,46557543
1325755844982689793,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,872994307841679360,1150077541874634752
1325800725839028224,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1176203101,901094850816221184
1325797858117869569,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,959165154817581058,2587713880
1325789253717143552,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,827253460617797632,223588735
1325581768913784835,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,827253460617797632,1307193778571300865
1325768972327903233,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,142416367,927622667489947648
1325556622412877825,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1101420988296716288,313458410
1325555464319348736,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1101420988296716288,718723200071282688
1325559627291873280,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1101420988296716288,1251214283939221505
1325560619395903489,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1101420988296716288,2886338614
1325561258406502404,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1101420988296716288,32974918
1325560976461062144,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1101420988296716288,1283318276320145409
1325600233150033921,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1101420988296716288,1130416254433386497
1325555546372644864,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1177579059221532673,952054220269776896
1325554563013881857,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1177579059221532673,1216213723406307328
1325554375729754115,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1177579059221532673,28387139
1325554010292695040,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1177579059221532673,1275039279320911873
1325553878981513216,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1177579059221532673,1168665682067591168
1325553717903413249,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1177579059221532673,1268686552772706304
1325552510904401920,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1177579059221532673,891516265759723521
1325552135560458244,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1177579059221532673,550446540
1325551769334788098,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1177579059221532673,287156139
1325551323203461126,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1177579059221532673,950387863
1325550774760468480,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1177579059221532673,1175757866520784897
1325551823231590401,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1177579059221532673,255742474
1325563277317976066,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1177579059221532673,1198188987963379712
1325560977774047234,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1177579059221532673,1242815442294620160
1325551242043674626,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,2955091368,617554173
1325551107242938369,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,2955091368,179236473
1325542272910434306,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1267891958447472640,6842112
1325571670094983168,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,73986212,705469983296507905
1325571406076149760,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1145820867257085953,19453476
1325568233341120512,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1316182444870168579,826278930923536385
1325561488925462528,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,32974918,25073877
1325524456987619342,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,390490512,2317369195
1325524191236530176,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,390490512,826214791261933569
1325528763048710144,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,390490512,766965908447387648
1325526473546063873,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,390490512,1296787351
1325525590275919872,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,390490512,819526967997382656
1325525437519458314,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,390490512,1043010882
1325525046555783169,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,390490512,580114573
1325524423286251520,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1307154500415664128,770781940341288960
1325524385122328576,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1307154500415664128,1074480192
1325524316302176257,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1307154500415664128,18166778
1325524267623051264,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1307154500415664128,432895323
1325524215181824000,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1307154500415664128,729676086632656900
1325524185653805056,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1307154500415664128,11134252
1325522110513438721,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,775137023979958272,1131943999
1325519767214698507,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,816377601795076096,116136264
1325530374856986624,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,816377601795076096,792404689815994368
1325526232142770176,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,816377601795076096,31916862
1325532151954223104,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,67456959,1176853939213537280
1325531794524016647,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1101239907786334209,39344374
1325531481213530112,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,67456959,920861198400155648
1325530253041823744,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,67456959,2402214960
1325530217331482627,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,67456959,770781940341288960
1325530189179330560,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,67456959,90480218
1325530144786817025,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,67456959,2162174108
1325530108363477012,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,67456959,953802355610284032
1327418239010398208,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,374624290,25073877
1325607661073620995,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,898668675313672205,1276368361
1325606487985512448,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,898668675313672205,1684084622
1325619491661897729,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,898668675313672205,776080266498482176
1325602319912882177,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,705446574328057856,1246169177083326472
1325614658447929346,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,705446574328057856,884311340
1325619068536303617,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1255219430721716224,3282564266
1325616605204803589,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1085111648,351163656
1325615855586185216,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,991599836,760575027876077572
1325612091521310725,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,991599836,1277267321879498752
1325600610662699009,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1242242717389746177,1316918084486242304
1325592184129728512,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1302175520373780480,451409236
1325591502735765509,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1302175520373780480,862716927696916481
1325592982553235456,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1302175520373780480,329987150
1325591718369124352,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,586924924,1037881969890058240
1325586967262879745,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,862716927696916481,1302175520373780480
1325589849773125632,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,393048573,531502711
1325586505625182208,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,21247959,187680645
1325599508751773696,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,17926091,1037541129019842560
1325599291784654848,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,1270023862227480580,1112906300650737665
1327418326595874816,https://redstate.com/scotthounsell/2020/11/08/ballot-clerks-in-wisconsin-allegedly-added-witness-statements-to-thousands-of-invalid-ballots-n276848,285966475,941794072251043841
