id,url_id,user_id,created_at,type,is_mention
1309459990571372546,83543204,1269006113992847362,2020-09-25T11:49:24.000Z,retweet,False
1309460008627843072,83543204,3228427156,2020-09-25T11:49:29.000Z,retweet,False
1309460096519294976,83543204,955187456743235591,2020-09-25T11:49:50.000Z,retweet,False
1309460275020599296,83543204,770732261134045184,2020-09-25T11:50:32.000Z,retweet,False
1309460569246830594,83543204,39344374,2020-09-25T11:51:42.000Z,quote,True
1309460653309071361,83543204,2706628561,2020-09-25T11:52:03.000Z,retweet,False
1309460720627650560,83543204,498325521,2020-09-25T11:52:19.000Z,retweet,False
1309460871517593602,83543204,822793198632214530,2020-09-25T11:52:55.000Z,retweet,False
1309461199432552449,83543204,437895198,2020-09-25T11:54:13.000Z,retweet,False
1309461279917125634,83543204,991798729026998274,2020-09-25T11:54:32.000Z,retweet,False
1309461423647531011,83543204,15659178,2020-09-25T11:55:06.000Z,retweet,False
1309458480651264001,83543204,32998425,2020-09-25T11:43:25.000Z,retweet,False
1309464261727580160,83543204,1114435940,2020-09-25T12:06:23.000Z,quote,False
1309464543320449024,83543204,622709207,2020-09-25T12:07:30.000Z,retweet,False
1309468035804258304,83543204,3389699278,2020-09-25T12:21:23.000Z,retweet,False
1309468169023651840,83543204,1096448331470041088,2020-09-25T12:21:54.000Z,retweet,False
1309468274988478464,83543204,1266619663795904513,2020-09-25T12:22:20.000Z,retweet,False
1309468517058650112,83543204,1240605639640055809,2020-09-25T12:23:17.000Z,retweet,False
1309469027585028097,83543204,2355449911,2020-09-25T12:25:19.000Z,retweet,False
1309469295919984641,83543204,127885823,2020-09-25T12:26:23.000Z,retweet,False
1309469385967497216,83543204,979166264609427456,2020-09-25T12:26:45.000Z,retweet,False
1309469538875068418,83543204,3350674221,2020-09-25T12:27:21.000Z,retweet,False
1309469789505626114,83543204,998286969284321281,2020-09-25T12:28:21.000Z,quote,False
1309469952332554243,83543204,755971182248296448,2020-09-25T12:29:00.000Z,retweet,False
1309470054048624643,83543204,1272819902814883845,2020-09-25T12:29:24.000Z,retweet,False
1309470294730575875,83543204,965940496735535104,2020-09-25T12:30:21.000Z,retweet,False
1309470466269208577,None,None,2020-09-25T12:31:02.000Z,None,None
1309470524557361154,83543204,20638151,2020-09-25T12:31:16.000Z,retweet,False
1309470595697049600,83543204,43192774,2020-09-25T12:31:33.000Z,retweet,False
1309470664068276224,83543204,536503190,2020-09-25T12:31:49.000Z,retweet,False
1309470707357814784,83543204,3373685659,2020-09-25T12:32:00.000Z,retweet,False
1309470897435279360,83543204,2366382764,2020-09-25T12:32:45.000Z,retweet,False
1309471089400061954,83543204,1099612623522414592,2020-09-25T12:33:31.000Z,retweet,False
1309471303238184962,83543204,1216900175349698561,2020-09-25T12:34:22.000Z,retweet,False
1309471841413738496,83543204,481529285,2020-09-25T12:36:30.000Z,retweet,False
1309472182033166336,83543204,1206161593,2020-09-25T12:37:51.000Z,retweet,False
1309472237368553476,83543204,1112050444447162370,2020-09-25T12:38:04.000Z,retweet,False
1309467949430796293,83543204,1215905739761258501,2020-09-25T12:21:02.000Z,retweet,False
1309464346502656001,83543204,1207732535205040128,2020-09-25T12:06:43.000Z,retweet,False
1309467637097922561,83543204,1124001689718149122,2020-09-25T12:19:48.000Z,quote,False
1309467389164101632,83543204,1292112553489780736,2020-09-25T12:18:48.000Z,quote,False
1309464833696432128,83543204,1012666865238331393,2020-09-25T12:08:39.000Z,retweet,False
1309464838511435776,83543204,746024371,2020-09-25T12:08:40.000Z,retweet,False
1309464854835744768,83543204,3906940032,2020-09-25T12:08:44.000Z,retweet,False
1309464950713257984,83543204,1231871073064509441,2020-09-25T12:09:07.000Z,retweet,False
1309464999048482817,83543204,824760192504098816,2020-09-25T12:09:19.000Z,retweet,False
1309465607289663488,83543204,1128612673,2020-09-25T12:11:44.000Z,retweet,False
1309465642643283968,83543204,1270137951528251393,2020-09-25T12:11:52.000Z,retweet,False
1309465655297671170,83543204,1277646198200053762,2020-09-25T12:11:55.000Z,retweet,False
1309465709819330567,83543204,2296988912,2020-09-25T12:12:08.000Z,retweet,False
1309466056357015554,83543204,820402066526969856,2020-09-25T12:13:31.000Z,retweet,False
1309466180206370816,None,None,2020-09-25T12:14:00.000Z,None,None
1309466347928248322,83543204,1275604383812780032,2020-09-25T12:14:40.000Z,quote,False
1309466355339612163,83543204,25650516,2020-09-25T12:14:42.000Z,retweet,False
1309466417985617920,83543204,2831983706,2020-09-25T12:14:57.000Z,retweet,False
1309466550106238976,83543204,36653318,2020-09-25T12:15:28.000Z,retweet,False
1309466635246465024,83543204,252578670,2020-09-25T12:15:49.000Z,retweet,False
1309466746848505858,None,None,2020-09-25T12:16:15.000Z,None,None
1309466940231081986,83543204,929766290323058688,2020-09-25T12:17:01.000Z,retweet,False
1309466965174628355,83543204,1305127965316059137,2020-09-25T12:17:07.000Z,origin,True
1309467027749429250,83543204,1566671922,2020-09-25T12:17:22.000Z,retweet,False
1309467042303692801,83543204,1251247761510543364,2020-09-25T12:17:26.000Z,retweet,False
1309467202605678599,83543204,47790117,2020-09-25T12:18:04.000Z,retweet,False
1309467217730383872,83543204,47036166,2020-09-25T12:18:08.000Z,retweet,False
1309467594341208065,83543204,1860845568,2020-09-25T12:19:37.000Z,retweet,False
1309449868117790723,83543204,580997146,2020-09-25T11:09:11.000Z,retweet,False
1309458424103657473,83543204,885546863981731843,2020-09-25T11:43:11.000Z,retweet,False
1309458240858656768,83543204,377793180,2020-09-25T11:42:27.000Z,retweet,False
1309451657336573954,83543204,1295198139142610944,2020-09-25T11:16:18.000Z,retweet,False
1309451663833468929,83543204,32913149,2020-09-25T11:16:19.000Z,retweet,False
1309451696142200833,83543204,1309076827135246340,2020-09-25T11:16:27.000Z,retweet,False
1309451850979004423,83543204,1302971591655972864,2020-09-25T11:17:04.000Z,retweet,False
1309451985704423424,83543204,568538006,2020-09-25T11:17:36.000Z,retweet,False
1309451993447006210,83543204,3045288810,2020-09-25T11:17:38.000Z,retweet,False
1309452078172049413,83643295,276897421,2020-09-25T11:17:58.000Z,retweet,False
1309452093489647616,83543204,1004287250,2020-09-25T11:18:02.000Z,retweet,False
1309452127668965376,83543204,820634067058262017,2020-09-25T11:18:10.000Z,retweet,False
1309452243171762176,83543204,898512176,2020-09-25T11:18:37.000Z,retweet,False
1309452341779800064,83543204,3161520762,2020-09-25T11:19:01.000Z,retweet,False
1309452370393391105,83543204,1121576840978628608,2020-09-25T11:19:08.000Z,retweet,False
1309452433530126338,83543204,2908954115,2020-09-25T11:19:23.000Z,retweet,False
1309452527855980549,83543204,1259952268314578948,2020-09-25T11:19:45.000Z,retweet,False
1309452575520034821,83543204,2558914446,2020-09-25T11:19:57.000Z,retweet,False
1309452612513693696,83543204,53071442,2020-09-25T11:20:05.000Z,retweet,False
1309452725424357376,83543204,746047860412682240,2020-09-25T11:20:32.000Z,retweet,False
1309453102618152960,83543204,734179627275538432,2020-09-25T11:22:02.000Z,retweet,False
1309453114387369984,83543204,1288133308031873026,2020-09-25T11:22:05.000Z,retweet,False
1309453287771582467,83543204,1339835893,2020-09-25T11:22:46.000Z,reply,False
1309453356516155392,83543204,3239739028,2020-09-25T11:23:03.000Z,quote,False
1309453482403995649,83543204,1060885237599739910,2020-09-25T11:23:33.000Z,retweet,False
1309453530277715971,83543204,167776165,2020-09-25T11:23:44.000Z,retweet,False
1309451624197181440,83543204,217098564,2020-09-25T11:16:10.000Z,retweet,False
1309453585772679168,83543204,345019341,2020-09-25T11:23:57.000Z,retweet,False
1309451591615950852,83543204,1449114272,2020-09-25T11:16:02.000Z,retweet,False
1309451259179491330,83543204,3284432419,2020-09-25T11:14:43.000Z,retweet,False
1309449903819632640,83543204,342664713,2020-09-25T11:09:20.000Z,retweet,False
1309449951533871105,83543204,1270358548078145540,2020-09-25T11:09:31.000Z,retweet,False
1309450002536837120,83543204,1195448632952131587,2020-09-25T11:09:43.000Z,retweet,False
1309450089912467456,83543204,1009246449148874755,2020-09-25T11:10:04.000Z,retweet,False
1309450201330049029,83543204,464682020,2020-09-25T11:10:31.000Z,retweet,False
1309450205100531712,83543204,954825379,2020-09-25T11:10:31.000Z,retweet,False
1309450305705250823,83543204,893682653089722368,2020-09-25T11:10:55.000Z,retweet,False
1309450362206793729,83543204,3045307322,2020-09-25T11:11:09.000Z,retweet,False
1309450394419040256,None,None,2020-09-25T11:11:17.000Z,None,None
1309450422801883137,83543204,771486832668217344,2020-09-25T11:11:23.000Z,retweet,False
1309450435334418433,83543204,1281539558014935042,2020-09-25T11:11:26.000Z,retweet,False
1309450515676241920,83543204,37007615,2020-09-25T11:11:46.000Z,retweet,False
1309450527034552330,83543204,934438520,2020-09-25T11:11:48.000Z,retweet,False
1309450541039263746,83543204,708458185494040576,2020-09-25T11:11:52.000Z,retweet,False
1309450601147830272,83543204,798035451009437697,2020-09-25T11:12:06.000Z,retweet,False
1309450859240095744,83543204,1043552384,2020-09-25T11:13:07.000Z,retweet,False
1309450966626906112,83543204,716042407,2020-09-25T11:13:33.000Z,retweet,False
1309451042707382274,83543204,1273416957560225793,2020-09-25T11:13:51.000Z,retweet,False
1309451074529566721,83543204,1601442421,2020-09-25T11:13:59.000Z,retweet,False
1309451132121395200,83543204,803293039913529344,2020-09-25T11:14:12.000Z,retweet,False
1309451194566238209,83543204,2429859758,2020-09-25T11:14:27.000Z,retweet,False
1309451223448408064,83543204,533270802,2020-09-25T11:14:34.000Z,retweet,False
1309451223741927425,83543204,54799842,2020-09-25T11:14:34.000Z,retweet,False
1309451526373601280,83543204,74781053,2020-09-25T11:15:46.000Z,retweet,False
1309458401416671232,83543204,1168928007777587206,2020-09-25T11:43:06.000Z,retweet,False
1309453601908109313,83543204,1438633628,2020-09-25T11:24:01.000Z,retweet,False
1309453726520946688,83543204,170113352,2020-09-25T11:24:31.000Z,retweet,False
1309456335554174976,83543204,17561522,2020-09-25T11:34:53.000Z,retweet,False
1309456376238874624,83543204,14881016,2020-09-25T11:35:03.000Z,retweet,False
1309456385915023360,83543204,41490209,2020-09-25T11:35:05.000Z,retweet,False
1309456431364665344,83543204,1072546258601033728,2020-09-25T11:35:16.000Z,retweet,False
1309456442722783232,83543204,312989923,2020-09-25T11:35:19.000Z,retweet,False
1309456614525722626,83543204,2776860801,2020-09-25T11:36:00.000Z,retweet,False
1309456652081528832,83543204,1892767428,2020-09-25T11:36:09.000Z,retweet,False
1309456975558828032,83543204,764445934818164739,2020-09-25T11:37:26.000Z,retweet,False
1309457024955174912,83543204,1105211507904782336,2020-09-25T11:37:37.000Z,retweet,False
1309457079770509314,83543204,326255086,2020-09-25T11:37:51.000Z,retweet,False
1309457188025499649,83543204,116705429,2020-09-25T11:38:16.000Z,retweet,False
1309457202936250375,83543204,1011008851351662592,2020-09-25T11:38:20.000Z,retweet,False
1309457212495060993,83543204,714596653626318848,2020-09-25T11:38:22.000Z,retweet,False
1309457375666089986,83543204,1267827685134176256,2020-09-25T11:39:01.000Z,retweet,False
1309457523783675904,83543204,1293988974520934400,2020-09-25T11:39:36.000Z,retweet,False
1309457691232866304,83543204,19324497,2020-09-25T11:40:16.000Z,retweet,False
1309457780902772737,83543204,1029129062,2020-09-25T11:40:38.000Z,retweet,False
1309457875119435776,83543204,1227603370380120064,2020-09-25T11:41:00.000Z,retweet,False
1309457875153104896,83543204,729046128,2020-09-25T11:41:00.000Z,retweet,False
1309458020364169217,None,None,2020-09-25T11:41:35.000Z,None,None
1309458036654854144,83543204,825178899998965764,2020-09-25T11:41:39.000Z,retweet,False
1309458103625306113,83543204,722793491059769344,2020-09-25T11:41:55.000Z,quote,True
1309458186093686785,83543204,4189063032,2020-09-25T11:42:14.000Z,retweet,False
1309456273981702146,83543204,3192848121,2020-09-25T11:34:38.000Z,retweet,False
1309453680568082432,83543204,156745414,2020-09-25T11:24:20.000Z,retweet,False
1309456243065597953,83543204,1268870331172900865,2020-09-25T11:34:31.000Z,retweet,False
1309456130867900417,83543204,51242466,2020-09-25T11:34:04.000Z,retweet,False
1309453865218080769,83543204,913082355136565251,2020-09-25T11:25:04.000Z,retweet,False
1309453908776017920,83543204,2978837542,2020-09-25T11:25:14.000Z,quote,True
1309453993526153217,83643295,98416337,2020-09-25T11:25:35.000Z,origin,True
1309454065076760577,83543204,401684906,2020-09-25T11:25:52.000Z,retweet,False
1309454120252837889,83643295,98416337,2020-09-25T11:26:05.000Z,retweet,False
1309454175126913024,83543204,1131548575589179392,2020-09-25T11:26:18.000Z,retweet,False
1309454348754333699,83543204,570113891,2020-09-25T11:26:59.000Z,retweet,False
1309454382572933120,83643295,1942428968,2020-09-25T11:27:07.000Z,retweet,False
1309454483034976258,83543204,19185114,2020-09-25T11:27:31.000Z,retweet,False
1309454910400983040,83543204,1044092373465288704,2020-09-25T11:29:13.000Z,retweet,False
1309454942084661250,83543204,1292973288940015616,2020-09-25T11:29:21.000Z,retweet,False
1309454982819659776,83543204,3009871927,2020-09-25T11:29:31.000Z,retweet,False
1309455086486056960,83543204,369338248,2020-09-25T11:29:55.000Z,retweet,False
1309455090336530441,83543204,1123754799177129984,2020-09-25T11:29:56.000Z,retweet,False
1309455370792951813,83543204,323869316,2020-09-25T11:31:03.000Z,retweet,False
1309455465215127559,83543204,2614690016,2020-09-25T11:31:26.000Z,retweet,False
1309455534689595392,83543204,1217057821,2020-09-25T11:31:42.000Z,retweet,False
1309455617531273216,83543204,288449897,2020-09-25T11:32:02.000Z,retweet,False
1309455651123458049,83543204,3329204249,2020-09-25T11:32:10.000Z,retweet,False
1309455658912231425,83543204,1095715926819987460,2020-09-25T11:32:12.000Z,retweet,False
1309455907600961537,83543204,980161575305785346,2020-09-25T11:33:11.000Z,retweet,False
1309456013603602432,83543204,949013855220494338,2020-09-25T11:33:36.000Z,retweet,False
1309456122819088387,83543204,929793010191294470,2020-09-25T11:34:02.000Z,retweet,False
1309456167308005380,83543204,31277510,2020-09-25T11:34:13.000Z,retweet,False
1326179792195100672,83543204,49698134,2020-11-10T15:07:56.000Z,reply,False
