tweet_id,url,from_user_id,to_user_id
1324586024194985984,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,1403032802,129235890
1324583729474510848,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,1403032802,583663235
1324584205729353728,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,1403032802,583663235
1324586245134209024,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,1403032802,47293791
1324594605703237632,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,1403032802,1222990700536426496
1324170982790172675,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,1180613409898991616,17469289
1324184046277185536,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,3914047581,1167448458
1324185952168804352,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,3914047581,1245089377295843328
1324188563987193856,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,3914047581,836346872
1324181433749966850,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,3914047581,709489324132151297
1324179291865812993,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,3914047581,971910195797401600
1324179312971517953,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,3914047581,456313298
1324179382672523265,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,3914047581,1850239364
1324179632787136515,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,3914047581,4896383055
1324179917077127169,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,3914047581,1263198537166327808
1324180666905358337,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,3914047581,805801832878587904
1324181257006149632,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,3914047581,73468980
1324179310899531777,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,3914047581,901618905076174848
1324194332975398912,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,3914047581,883859945094959104
1324184753189343233,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,1850239364,1255978392161263626
1324182680997629953,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,1850239364,1115220375326085120
1324182398981017601,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,1850239364,24784813
1324186050495995904,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,704360166943109120,939091
1324188287641288704,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,704360166943109120,1251983771336937473
1324189412792672258,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,704360166943109120,1229041803757838336
1324204206803341314,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,704360166943109120,915365955399831553
1324189837470158849,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,704360166943109120,1271537211331076096
1324190136964468739,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,704360166943109120,939091
1324205583768182784,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,704360166943109120,25202268
1324194083116589056,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,704360166943109120,39344374
1324194393625153536,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,704360166943109120,773636046
1324194806353068033,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,704360166943109120,729854927476940800
1324207141268426752,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,704360166943109120,39349894
1324207419027791873,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,704360166943109120,2694154514
1324207551144206337,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,704360166943109120,3056693751
1324146692556386304,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,2937854619,2923396405
1324149288117637121,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,1011068228603441152,3348024082
1324135632122204161,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,1011068228603441152,1063678054373908480
1324136494332858369,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,1011068228603441152,992565479700037632
1324227954730172417,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,812857233188888576,1277290153
1324228635943858177,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,812857233188888576,1277290153
1324153365757153281,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,19043568,76647600
1324160760919052289,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,2208095516,615360297
1324382854051028992,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,257267808,14940354
1324505321415626752,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,1251699848,36022906
1324505568896311299,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,36022906,1251699848
1324506543694532610,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,1251699848,762290549168701440
1324507797908840448,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,1251699848,968700594
1324989251604389889,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,1251699848,1125533227735769088
1324597486170918912,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,1251699848,828260723423862784
1324509982704979969,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,952005528061972480,82172203
1324341343255224321,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,1169202548,1093675163621703681
1325326244448251904,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,1271775655923986433,18856867
1325142475011358722,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,1216704181,26659619
1324145963313860608,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,705446574328057856,717471050880126976
1324139601250967555,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,705446574328057856,1251335725649403905
1324202362240557056,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,113183609,923984024242028545
1324253705269596160,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,1093805677045268480,1177856897594068992
1324138867897880576,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,1093805677045268480,757922999769133056
1324238195953930240,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,948635185058336768,1279897990157807623
1324222496044965888,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,857709675885858816,931451204600725504
1324135437410205699,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,379767285,545139282
1324136771303534592,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,379767285,1257461685583052800
1324135091203903489,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,454213142,18856867
1324135849953427457,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,4330655241,853472880
1324135727437770754,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,4330655241,18856867
1324136477400342529,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,4330655241,4330590987
1324134927911297025,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,43394738,90480218
1324134778162057218,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,1250077952370511873,250570591
1324144286351458304,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,720415367546277888,25073877
1324141224891191304,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,1171222084648886272,759251
1324138287691452416,https://www.zerohedge.com/political/detroit-ballot-counters-board-windows-block-republican-poll-watchers,1135303753194774529,1233182039853150210
