id,url_id,user_id,created_at,type,is_mention
1249927406682542080,39567718,23370240,2020-04-14T05:08:10.000Z,retweet,False
1249927126335262720,39567718,775346109434753024,2020-04-14T05:07:04.000Z,retweet,False
1249926923561697280,None,None,2020-04-14T05:06:15.000Z,None,None
1249926731114229760,39567718,15828458,2020-04-14T05:05:29.000Z,retweet,False
1249926638608908290,None,None,2020-04-14T05:05:07.000Z,None,None
1249926375265402880,None,None,2020-04-14T05:04:05.000Z,None,None
1249926323188924416,39567718,31298104,2020-04-14T05:03:52.000Z,retweet,False
1249922962591035393,39567718,988376426444394496,2020-04-14T04:50:31.000Z,retweet,False
1249926296093765632,39567718,1071262394,2020-04-14T05:03:46.000Z,retweet,False
1249925893994266624,39567718,1187799499735027712,2020-04-14T05:02:10.000Z,retweet,False
1249925886217818112,39567718,84616084,2020-04-14T05:02:08.000Z,retweet,False
1249925615685210113,39567718,837810424040972289,2020-04-14T05:01:03.000Z,retweet,False
1249925610899517440,39567718,2316751902,2020-04-14T05:01:02.000Z,retweet,False
1249925449402155009,39567718,378813355,2020-04-14T05:00:24.000Z,retweet,False
1249925294535909378,39567718,872864297587757056,2020-04-14T04:59:47.000Z,retweet,False
1249925283010011136,None,None,2020-04-14T04:59:44.000Z,None,None
1249925231113916417,39567718,951842346999705600,2020-04-14T04:59:32.000Z,retweet,False
1249926157161713664,39567718,871385315029725184,2020-04-14T05:03:13.000Z,retweet,False
1249927646349332485,39567718,735530705011265536,2020-04-14T05:09:08.000Z,retweet,False
1249922951765315589,39567718,14101483,2020-04-14T04:50:28.000Z,retweet,False
1249922847453020160,39567718,1102226140733698049,2020-04-14T04:50:03.000Z,retweet,False
1249920678125592576,39567718,120544074,2020-04-14T04:41:26.000Z,retweet,False
1249920637344325632,None,None,2020-04-14T04:41:17.000Z,None,None
1249920492229791746,39567718,16479505,2020-04-14T04:40:42.000Z,retweet,False
1249920389263667201,39567718,4855679640,2020-04-14T04:40:17.000Z,quote,False
1249920270078484480,39567718,1244413693389164544,2020-04-14T04:39:49.000Z,retweet,False
1249920218773753856,39567718,1105087587591643137,2020-04-14T04:39:37.000Z,retweet,False
1249920172296716289,39567718,1569701208,2020-04-14T04:39:26.000Z,retweet,False
1249920134547980288,39567718,24392364,2020-04-14T04:39:17.000Z,retweet,False
1249920121889386502,39567718,23966834,2020-04-14T04:39:14.000Z,retweet,False
1249919989060194305,39567718,30707905,2020-04-14T04:38:42.000Z,retweet,False
1249919964955500546,39567718,1458103662,2020-04-14T04:38:36.000Z,retweet,False
1249919954490712065,39567718,37843279,2020-04-14T04:38:34.000Z,retweet,False
1249919941047996423,39567718,415175014,2020-04-14T04:38:30.000Z,retweet,False
1249919924509855744,39567718,1106583893719871490,2020-04-14T04:38:27.000Z,retweet,False
1249919915378855936,39567718,2973399399,2020-04-14T04:38:24.000Z,retweet,False
1249919903798145024,39567718,1089765013089177600,2020-04-14T04:38:22.000Z,retweet,False
1249919879848878081,39567718,1072483243461672960,2020-04-14T04:38:16.000Z,retweet,False
1249920792852336642,39567718,792173743,2020-04-14T04:41:54.000Z,retweet,False
1249920829951037440,39567718,446299683,2020-04-14T04:42:02.000Z,retweet,False
1249920839669223427,39567718,18204842,2020-04-14T04:42:05.000Z,retweet,False
1249920952244133889,39567718,125550109,2020-04-14T04:42:32.000Z,retweet,False
1249922796387352577,39567718,778800097,2020-04-14T04:49:51.000Z,retweet,False
1249922706914652161,39567718,1016519379553570817,2020-04-14T04:49:30.000Z,retweet,False
1249922687054548998,39567718,825877290231930881,2020-04-14T04:49:25.000Z,retweet,False
1249922678540173312,39567718,4866566489,2020-04-14T04:49:23.000Z,retweet,False
1249922669925085184,39567718,4476857892,2020-04-14T04:49:21.000Z,retweet,False
1249922661624528897,39567718,3128136327,2020-04-14T04:49:19.000Z,retweet,False
1249922659426729985,39569049,1110221398792904704,2020-04-14T04:49:19.000Z,retweet,False
1249922478287106049,39567718,990276319958073345,2020-04-14T04:48:35.000Z,retweet,False
1249922892055433217,39567718,384329780,2020-04-14T04:50:14.000Z,retweet,False
1249922274989203456,39569049,40083639,2020-04-14T04:47:47.000Z,retweet,False
1249921986920415234,39567718,900770646224846848,2020-04-14T04:46:38.000Z,retweet,False
1249921895182372865,39567718,229675967,2020-04-14T04:46:16.000Z,retweet,False
1249921757143801857,39567718,82391199,2020-04-14T04:45:43.000Z,retweet,False
1249921744397373440,39567718,23197499,2020-04-14T04:45:40.000Z,quote,False
1249921340850593792,39567718,1192780818462040065,2020-04-14T04:44:04.000Z,retweet,False
1249921209405325314,None,None,2020-04-14T04:43:33.000Z,None,None
1249921042421813250,39567718,533468680,2020-04-14T04:42:53.000Z,retweet,False
1249921040588783616,39567718,266934405,2020-04-14T04:42:53.000Z,retweet,False
1249922120198619142,39567718,1182093595882463237,2020-04-14T04:47:10.000Z,retweet,False
1249919774961721344,39567718,563102152,2020-04-14T04:37:51.000Z,retweet,False
1249927904441532416,39568431,793215361038618624,2020-04-14T05:10:09.000Z,retweet,False
1249928023597555713,39567718,1005473898,2020-04-14T05:10:38.000Z,retweet,False
1249943507567104001,39567718,1147988898632441856,2020-04-14T06:12:09.000Z,retweet,False
1249943418165276672,39567718,1026684533364547594,2020-04-14T06:11:48.000Z,retweet,False
1249943402080342016,39567718,1110221398792904704,2020-04-14T06:11:44.000Z,retweet,False
1249943338041643015,39568431,836346872,2020-04-14T06:11:29.000Z,retweet,False
1249942924109819904,39567718,899823425799176192,2020-04-14T06:09:50.000Z,retweet,False
1249942602972987399,39567718,1152300608696852480,2020-04-14T06:08:34.000Z,retweet,False
1249941872212148225,39567718,31219740,2020-04-14T06:05:39.000Z,retweet,False
1249941838829465600,39567718,1073274492,2020-04-14T06:05:31.000Z,retweet,False
1249940820393971713,None,None,2020-04-14T06:01:29.000Z,None,None
1249939860397285378,39567718,1050415115470745600,2020-04-14T05:57:40.000Z,retweet,False
1249939432448225283,39567718,3431799860,2020-04-14T05:55:58.000Z,retweet,False
1249939246380613637,39567718,1026555498269691906,2020-04-14T05:55:13.000Z,retweet,False
1249938615553019905,None,None,2020-04-14T05:52:43.000Z,None,None
1249938561500995584,39567718,4919388044,2020-04-14T05:52:30.000Z,retweet,False
1249938527808339968,39567718,836346872,2020-04-14T05:52:22.000Z,retweet,False
1249938112580591620,39567718,274347607,2020-04-14T05:50:43.000Z,retweet,False
1249937995924254720,39567718,350334606,2020-04-14T05:50:15.000Z,retweet,False
1249943542132342784,39567718,266989727,2020-04-14T06:12:17.000Z,retweet,False
1249943559152766977,39567718,1041153322856534016,2020-04-14T06:12:21.000Z,retweet,False
1249944128261144576,39567718,26294533,2020-04-14T06:14:37.000Z,retweet,False
1249944132216188933,None,None,2020-04-14T06:14:38.000Z,None,None
1249947997175255042,39567718,67495154,2020-04-14T06:30:00.000Z,retweet,False
1249947415798403072,39567718,2916213384,2020-04-14T06:27:41.000Z,retweet,False
1249947146918309888,39569049,889154781796745217,2020-04-14T06:26:37.000Z,retweet,False
1249946990676410369,39567718,217652056,2020-04-14T06:26:00.000Z,retweet,False
1249946985131638784,39568431,44454044,2020-04-14T06:25:58.000Z,retweet,False
1249946306572734464,39569049,45422282,2020-04-14T06:23:17.000Z,retweet,False
1249946237887041536,39567718,100142168,2020-04-14T06:23:00.000Z,retweet,False
1249946117149798406,39567718,158183745,2020-04-14T06:22:31.000Z,retweet,False
1249937233949253632,None,None,2020-04-14T05:47:13.000Z,None,None
1249945942750617602,39567718,2715000430,2020-04-14T06:21:50.000Z,retweet,False
1249945717684273158,39567718,1654322352,2020-04-14T06:20:56.000Z,retweet,False
1249945509931798529,39567718,764725962776993792,2020-04-14T06:20:07.000Z,retweet,False
1249945321561620481,39567718,933078642,2020-04-14T06:19:22.000Z,retweet,False
1249945195849740288,None,None,2020-04-14T06:18:52.000Z,None,None
1249945098273472512,39567718,1100629650017939456,2020-04-14T06:18:28.000Z,retweet,False
1249944804508614656,39567718,863244233293021184,2020-04-14T06:17:18.000Z,retweet,False
1249944662632087552,39567718,16375082,2020-04-14T06:16:45.000Z,retweet,False
1249944306334359552,39567718,800496075375132672,2020-04-14T06:15:20.000Z,retweet,False
1249945746763202568,None,None,2020-04-14T06:21:03.000Z,None,None
1249927905116905473,39567718,457914638,2020-04-14T05:10:09.000Z,retweet,False
1249936873348194304,None,None,2020-04-14T05:45:47.000Z,None,None
1249936377703100424,39567718,845996107,2020-04-14T05:43:49.000Z,retweet,False
1249931477493657601,39567718,1073002040689876993,2020-04-14T05:24:21.000Z,retweet,False
1249930927964409856,None,None,2020-04-14T05:22:10.000Z,None,None
1249930837866491909,None,None,2020-04-14T05:21:48.000Z,None,None
1249930823148679171,39569049,1128358108898705408,2020-04-14T05:21:45.000Z,retweet,False
1249930597457428480,None,None,2020-04-14T05:20:51.000Z,None,None
1249930587659370496,39567718,192376232,2020-04-14T05:20:49.000Z,retweet,False
1249930554356662273,None,None,2020-04-14T05:20:41.000Z,None,None
1249930532869283842,39567718,19112577,2020-04-14T05:20:36.000Z,retweet,False
1249930072053538816,39567718,893236094988242944,2020-04-14T05:18:46.000Z,retweet,False
1249929951148756993,39567718,1855170788,2020-04-14T05:18:17.000Z,retweet,False
1249929633132351488,None,None,2020-04-14T05:17:01.000Z,None,None
1249929555877310466,None,None,2020-04-14T05:16:43.000Z,None,None
1249929224426786816,39567718,2693015628,2020-04-14T05:15:24.000Z,retweet,False
1249928748893237250,None,None,2020-04-14T05:13:30.000Z,None,None
1249928701518557185,39567718,4003089613,2020-04-14T05:13:19.000Z,retweet,False
1249928626767835137,39567718,345019341,2020-04-14T05:13:01.000Z,retweet,False
1249928250974928896,39567718,1209859759454732291,2020-04-14T05:11:32.000Z,retweet,False
1249931675183824896,39567718,100600292,2020-04-14T05:25:08.000Z,retweet,False
1249931773653315584,39568431,831597414263844864,2020-04-14T05:25:32.000Z,retweet,False
1249932023302504453,39567718,2952719366,2020-04-14T05:26:31.000Z,retweet,False
1249932024955064320,39569049,734682272306102272,2020-04-14T05:26:32.000Z,retweet,False
1249936180197523456,None,None,2020-04-14T05:43:02.000Z,None,None
1249935633721655297,39568431,14457932,2020-04-14T05:40:52.000Z,retweet,False
1249935427219283969,39568431,353996180,2020-04-14T05:40:03.000Z,retweet,False
1249935223703449600,39567718,2319734011,2020-04-14T05:39:14.000Z,retweet,False
1249935110767607808,39567718,3184370486,2020-04-14T05:38:47.000Z,retweet,False
1249934839849115648,None,None,2020-04-14T05:37:43.000Z,None,None
1249934834807472129,39567718,1025176917694144512,2020-04-14T05:37:41.000Z,retweet,False
1249934790914011137,39568431,1027809378,2020-04-14T05:37:31.000Z,retweet,False
1249936715562786817,None,None,2020-04-14T05:45:10.000Z,None,None
1249934473170427906,39567718,943133115668684800,2020-04-14T05:36:15.000Z,retweet,False
1249933519498993671,39567718,54491497,2020-04-14T05:32:28.000Z,retweet,False
1249933260739600384,39567718,724380664242401280,2020-04-14T05:31:26.000Z,retweet,False
1249932788549197824,39567718,187832891,2020-04-14T05:29:34.000Z,retweet,False
1249932522609356801,39568431,761609457029656576,2020-04-14T05:28:30.000Z,retweet,False
1249932508147224577,None,None,2020-04-14T05:28:27.000Z,None,None
1249932457736048642,39567718,928621082139136000,2020-04-14T05:28:15.000Z,retweet,False
1249932142324224001,39567718,2920041180,2020-04-14T05:27:00.000Z,retweet,False
1249932107972882433,39567718,979882390163046408,2020-04-14T05:26:51.000Z,retweet,False
1249933613166145536,39567718,1227603370380120064,2020-04-14T05:32:50.000Z,retweet,False
1249948151726759938,None,None,2020-04-14T06:30:36.000Z,None,None
1249919744427188224,39567718,1240406677020536832,2020-04-14T04:37:44.000Z,retweet,False
1249919596544565254,39568431,440493105,2020-04-14T04:37:08.000Z,retweet,False
1249911761383243776,39567718,297416791,2020-04-14T04:06:00.000Z,retweet,False
1249911639240871936,39567718,1246546155929874432,2020-04-14T04:05:31.000Z,retweet,False
1249911489122709505,39568431,714445385809399809,2020-04-14T04:04:55.000Z,retweet,False
1249911311745482752,39567718,183520216,2020-04-14T04:04:13.000Z,retweet,False
1249911241772019717,None,None,2020-04-14T04:03:56.000Z,None,None
1249911140966162432,None,None,2020-04-14T04:03:32.000Z,None,None
1249911090542190593,39568431,3887158939,2020-04-14T04:03:20.000Z,retweet,False
1249910966524891136,39568431,962892446853025792,2020-04-14T04:02:51.000Z,retweet,False
1249910736207429632,None,None,2020-04-14T04:01:56.000Z,None,None
1249910506200195084,39568431,35592547,2020-04-14T04:01:01.000Z,retweet,False
1249910311060045827,39568431,885308618727317506,2020-04-14T04:00:15.000Z,retweet,False
1249910303464120321,39567718,1245382261,2020-04-14T04:00:13.000Z,quote,False
1249910299286634497,39567718,2559479456,2020-04-14T04:00:12.000Z,retweet,False
1249910182014078977,None,None,2020-04-14T03:59:44.000Z,None,None
1249910089982644225,None,None,2020-04-14T03:59:22.000Z,None,None
1249909992007720960,39567718,2688263431,2020-04-14T03:58:58.000Z,retweet,False
1249909818267074563,39568431,1238599013428908032,2020-04-14T03:58:17.000Z,retweet,False
1249912035560783873,39567718,1184241171750621184,2020-04-14T04:07:06.000Z,retweet,False
1249912119094579202,39567718,1103461582208675842,2020-04-14T04:07:26.000Z,retweet,False
1249912120474566656,39568431,4313353574,2020-04-14T04:07:26.000Z,origin,True
1249912287659466755,None,None,2020-04-14T04:08:06.000Z,None,None
1249915176163463168,None,None,2020-04-14T04:19:34.000Z,None,None
1249915134048436224,39568431,1002169745737691136,2020-04-14T04:19:24.000Z,retweet,False
1249914814488555520,39568431,4171684919,2020-04-14T04:18:08.000Z,retweet,False
1249914317853454336,39567718,624439937,2020-04-14T04:16:10.000Z,retweet,False
1249913986570584064,None,None,2020-04-14T04:14:51.000Z,None,None
1249913951833305088,39567718,1131052752807706625,2020-04-14T04:14:43.000Z,retweet,False
1249913839451287552,39568431,998107984612868097,2020-04-14T04:14:16.000Z,reply,False
1249913489315020801,39568431,875534860093345792,2020-04-14T04:12:52.000Z,retweet,False
1249909625396195328,None,None,2020-04-14T03:57:31.000Z,None,None
1249913225136574464,39568431,1233936031612719105,2020-04-14T04:11:49.000Z,retweet,False
1249912815617544193,39568431,282912700,2020-04-14T04:10:12.000Z,retweet,False
1249912681747738624,39567718,103396263,2020-04-14T04:09:40.000Z,retweet,False
1249912655936020484,39567718,103396263,2020-04-14T04:09:34.000Z,retweet,False
1249912590542745601,39568431,15764644,2020-04-14T04:09:18.000Z,quote,True
1249912449593036800,None,None,2020-04-14T04:08:44.000Z,None,None
1249912432027471872,39568431,1185348554375815169,2020-04-14T04:08:40.000Z,retweet,False
1249912358387896322,39569049,27686745,2020-04-14T04:08:23.000Z,retweet,False
1249912350263500800,None,None,2020-04-14T04:08:21.000Z,None,None
1249912943061250048,None,None,2020-04-14T04:10:42.000Z,None,None
1249915194249293825,39568431,16481756,2020-04-14T04:19:39.000Z,retweet,False
1249909587311878144,None,None,2020-04-14T03:57:22.000Z,None,None
1249909196126064641,39567718,35700018,2020-04-14T03:55:49.000Z,retweet,False
1249903153727672320,None,None,2020-04-14T03:31:48.000Z,None,None
1249902424631828480,39568431,1215311303062900736,2020-04-14T03:28:54.000Z,origin,True
1249902398039982084,39568431,1215311303062900736,2020-04-14T03:28:48.000Z,origin,True
1249902360895225857,39568431,1215311303062900736,2020-04-14T03:28:39.000Z,origin,True
1249902246134976512,None,None,2020-04-14T03:28:12.000Z,None,None
1249902143382921217,None,None,2020-04-14T03:27:47.000Z,None,None
1249901508046381056,39568431,1215311303062900736,2020-04-14T03:25:16.000Z,origin,True
1249901432699883520,39568431,1215311303062900736,2020-04-14T03:24:58.000Z,origin,True
1249901379574845440,39568431,1215311303062900736,2020-04-14T03:24:45.000Z,origin,True
1249901083587235840,None,None,2020-04-14T03:23:35.000Z,None,None
1249901039576367105,None,None,2020-04-14T03:23:24.000Z,None,None
1249900997410983938,39567718,805910126272057344,2020-04-14T03:23:14.000Z,retweet,False
1249900903081148416,None,None,2020-04-14T03:22:51.000Z,None,None
1249900700177510413,None,None,2020-04-14T03:22:03.000Z,None,None
1249900387714375680,39567718,1237585724410642433,2020-04-14T03:20:49.000Z,retweet,False
1249900373516615682,39568431,16536371,2020-04-14T03:20:45.000Z,retweet,False
1249900294894469120,39568431,1494835716,2020-04-14T03:20:26.000Z,origin,True
1249903419151835138,39569930,1239994316233334793,2020-04-14T03:32:51.000Z,retweet,False
1249903716502654980,None,None,2020-04-14T03:34:02.000Z,None,None
1249903769984237568,None,None,2020-04-14T03:34:15.000Z,None,None
1249903871050334208,39569930,915039694831755264,2020-04-14T03:34:39.000Z,retweet,False
1249909127746224128,None,None,2020-04-14T03:55:32.000Z,None,None
1249908772832567296,None,None,2020-04-14T03:54:08.000Z,None,None
1249907933581905921,None,None,2020-04-14T03:50:48.000Z,None,None
1249907462183903232,None,None,2020-04-14T03:48:55.000Z,None,None
1249907386120376320,39568431,226309095,2020-04-14T03:48:37.000Z,retweet,False
1249907361894076418,None,None,2020-04-14T03:48:31.000Z,None,None
1249907199637258240,39568431,855302281494904833,2020-04-14T03:47:53.000Z,retweet,False
1249906365176270849,None,None,2020-04-14T03:44:34.000Z,None,None
1249909515564265472,39567718,1140823519854567424,2020-04-14T03:57:05.000Z,retweet,False
1249906315331121152,None,None,2020-04-14T03:44:22.000Z,None,None
1249905620918185984,39568431,30961636,2020-04-14T03:41:36.000Z,retweet,False
1249905577054089217,39568431,1207827566758973440,2020-04-14T03:41:26.000Z,retweet,False
1249905458145423363,None,None,2020-04-14T03:40:57.000Z,None,None
1249904823551623168,None,None,2020-04-14T03:38:26.000Z,None,None
1249904667963744257,None,None,2020-04-14T03:37:49.000Z,None,None
1249904637127340034,39567718,1226972009411772416,2020-04-14T03:37:42.000Z,retweet,False
1249904512921415680,None,None,2020-04-14T03:37:12.000Z,None,None
1249904113569030145,None,None,2020-04-14T03:35:37.000Z,None,None
1249906126163976193,None,None,2020-04-14T03:43:37.000Z,None,None
1249919738118942720,39567718,978311048217243648,2020-04-14T04:37:42.000Z,retweet,False
1249915313526910976,39567718,565112744,2020-04-14T04:20:07.000Z,retweet,False
1249915413036593152,39568431,1033849462597156867,2020-04-14T04:20:31.000Z,retweet,False
1249918350202937344,39567718,2991030612,2020-04-14T04:32:11.000Z,retweet,False
1249918241213943808,39567718,954739527628726273,2020-04-14T04:31:45.000Z,retweet,False
1249918206543888384,39567718,865267819595878401,2020-04-14T04:31:37.000Z,retweet,False
1249918197614047232,39567718,895000114070081536,2020-04-14T04:31:35.000Z,retweet,False
1249918136666726401,39567718,3379498318,2020-04-14T04:31:20.000Z,retweet,False
1249918042772922368,39567718,1085427809709932546,2020-04-14T04:30:58.000Z,retweet,False
1249918024066519041,39567718,869190429949997056,2020-04-14T04:30:53.000Z,retweet,False
1249917957947432968,39567718,1244278749870403587,2020-04-14T04:30:38.000Z,retweet,False
1249917914767151105,39567718,786398115884523520,2020-04-14T04:30:27.000Z,retweet,False
1249917845837774854,39567718,823036614410502144,2020-04-14T04:30:11.000Z,retweet,False
1249917827764674566,39567718,19046999,2020-04-14T04:30:07.000Z,retweet,False
1249917770713763840,39567718,146901650,2020-04-14T04:29:53.000Z,retweet,False
1249917767177863171,39567718,1089682070455140354,2020-04-14T04:29:52.000Z,retweet,False
1249917760471105536,39567718,4817949493,2020-04-14T04:29:51.000Z,retweet,False
1249917704879759360,39567718,25073877,2020-04-14T04:29:37.000Z,quote,True
1249917672931962880,39567718,1498031780,2020-04-14T04:29:30.000Z,retweet,False
1249917634621079553,39567718,39017735,2020-04-14T04:29:21.000Z,retweet,False
1249918530461380608,39567718,786341946163728384,2020-04-14T04:32:54.000Z,retweet,False
1249918535091941377,39567718,1042814372995784705,2020-04-14T04:32:55.000Z,retweet,False
1249918670362443778,39567718,1355879684,2020-04-14T04:33:28.000Z,retweet,False
1249918727363190784,39567718,1072901866390982656,2020-04-14T04:33:41.000Z,retweet,False
1249919586327302144,39568431,1234550491864084480,2020-04-14T04:37:06.000Z,retweet,False
1249919524918505472,39567718,1247580253750349825,2020-04-14T04:36:51.000Z,retweet,False
1249919500113215488,39567718,961979311895932928,2020-04-14T04:36:45.000Z,retweet,False
1249919466437087233,None,None,2020-04-14T04:36:37.000Z,None,None
1249919378881044480,39567718,935326817824645121,2020-04-14T04:36:16.000Z,retweet,False
1249919356861120519,39567718,1470609145,2020-04-14T04:36:11.000Z,retweet,False
1249919277521657856,39567718,809185852547072003,2020-04-14T04:35:52.000Z,retweet,False
1249919265165258752,None,None,2020-04-14T04:35:49.000Z,None,None
1249917602077396993,39567718,823018028371677185,2020-04-14T04:29:13.000Z,retweet,False
1249919219376041985,39567718,1053422697273802754,2020-04-14T04:35:38.000Z,retweet,False
1249919111779332097,39567718,999029503492898816,2020-04-14T04:35:13.000Z,retweet,False
1249919050286804992,39567718,53265271,2020-04-14T04:34:58.000Z,retweet,False
1249919050261483520,39567718,1625955996,2020-04-14T04:34:58.000Z,retweet,False
1249918980271362048,39568431,16599113,2020-04-14T04:34:41.000Z,retweet,False
1249918935744557056,39567718,4291166837,2020-04-14T04:34:31.000Z,retweet,False
1249918934674862081,39567718,824046526208974848,2020-04-14T04:34:31.000Z,retweet,False
1249918923065176065,39567718,39666268,2020-04-14T04:34:28.000Z,retweet,False
1249918765128511488,39567718,1243754863076360192,2020-04-14T04:33:50.000Z,retweet,False
1249919192922456065,39567718,3434985503,2020-04-14T04:35:32.000Z,retweet,False
1249915345348857857,39567718,943294110735122432,2020-04-14T04:20:15.000Z,retweet,False
1249917560948023298,39567718,1007978275711270912,2020-04-14T04:29:03.000Z,retweet,False
1249917531126669312,39567718,6073052,2020-04-14T04:28:56.000Z,retweet,False
1249917027080265729,39567718,769745617736327168,2020-04-14T04:26:56.000Z,retweet,False
1249916982360715266,39567718,249174256,2020-04-14T04:26:45.000Z,retweet,False
1249916959795351553,39567718,2167032138,2020-04-14T04:26:40.000Z,retweet,False
1249916951897333760,39567718,1227701303398191104,2020-04-14T04:26:38.000Z,retweet,False
1249916936340766720,39567718,2179012138,2020-04-14T04:26:34.000Z,retweet,False
1249916932867981312,39567718,1511640528,2020-04-14T04:26:33.000Z,retweet,False
1249916860025339906,39567718,21621661,2020-04-14T04:26:16.000Z,retweet,False
1249916859106897920,39567718,27463702,2020-04-14T04:26:16.000Z,retweet,False
1249916817369444353,None,None,2020-04-14T04:26:06.000Z,None,None
1249916721798004737,39569049,786432094633398272,2020-04-14T04:25:43.000Z,retweet,False
1249916515245326341,39567718,822517322116046848,2020-04-14T04:24:54.000Z,retweet,False
1249916381438435329,39568431,1624444970,2020-04-14T04:24:22.000Z,retweet,False
1249916124550041600,None,None,2020-04-14T04:23:21.000Z,None,None
1249915953472843776,39567718,20273200,2020-04-14T04:22:40.000Z,retweet,False
1249915939518373890,None,None,2020-04-14T04:22:36.000Z,None,None
1249915606985404418,39568431,1129885076,2020-04-14T04:21:17.000Z,retweet,False
1249915553336242177,None,None,2020-04-14T04:21:04.000Z,None,None
1249917034101649408,39580169,490992207,2020-04-14T04:26:57.000Z,origin,True
1249917045023490048,39567718,328794064,2020-04-14T04:27:00.000Z,retweet,False
1249917046281908227,39567718,86125497,2020-04-14T04:27:00.000Z,quote,True
1249917067467182081,39567718,905585546805764096,2020-04-14T04:27:05.000Z,retweet,False
1249917496565460992,39567718,54937843,2020-04-14T04:28:48.000Z,retweet,False
1249917490483822593,39567718,790053017773076480,2020-04-14T04:28:46.000Z,retweet,False
1249917478488158208,39567718,809153748341817345,2020-04-14T04:28:43.000Z,retweet,False
1249917406186811396,39568431,4002449655,2020-04-14T04:28:26.000Z,retweet,False
1249917393695981568,39567718,814251233364086788,2020-04-14T04:28:23.000Z,retweet,False
1249917364084203521,39567718,826989262616752130,2020-04-14T04:28:16.000Z,retweet,False
1249917327560196098,39567718,1225307435365068800,2020-04-14T04:28:07.000Z,retweet,False
1249917312842354689,39567718,790830852,2020-04-14T04:28:04.000Z,retweet,False
1249917547786506241,39567718,803820554709061633,2020-04-14T04:29:00.000Z,retweet,False
1249917296795176962,39567718,1188572914347642885,2020-04-14T04:28:00.000Z,retweet,False
1249917224808337408,39567718,827187458244751360,2020-04-14T04:27:43.000Z,retweet,False
1249917152448008192,39567718,49199847,2020-04-14T04:27:26.000Z,retweet,False
1249917129677139970,39567718,48100522,2020-04-14T04:27:20.000Z,retweet,False
1249917127009558529,39567718,1040468817351065601,2020-04-14T04:27:20.000Z,retweet,False
1249917114162515968,39567718,1220820931611910144,2020-04-14T04:27:17.000Z,retweet,False
1249917090246668288,39567718,805305054,2020-04-14T04:27:11.000Z,quote,False
1249917075793031169,39567718,1457746567,2020-04-14T04:27:07.000Z,retweet,False
1249917071535869952,39568431,1936046084,2020-04-14T04:27:06.000Z,retweet,False
1249917247780519938,39567718,960573465060364289,2020-04-14T04:27:48.000Z,retweet,False
1249949115821305857,39569049,821698510798123010,2020-04-14T06:34:26.000Z,retweet,False
1249949257915871232,39569049,2877712525,2020-04-14T06:35:00.000Z,quote,False
1249949309417574400,39567718,2571872695,2020-04-14T06:35:12.000Z,retweet,False
1250026841164918785,None,None,2020-04-14T11:43:17.000Z,None,None
1250026389262217217,None,None,2020-04-14T11:41:30.000Z,None,None
1250026203953737729,None,None,2020-04-14T11:40:46.000Z,None,None
1250026035711586304,None,None,2020-04-14T11:40:05.000Z,None,None
1250026029869076482,None,None,2020-04-14T11:40:04.000Z,None,None
1250026000123125761,39568431,751217671,2020-04-14T11:39:57.000Z,retweet,False
1250025655657541632,None,None,2020-04-14T11:38:35.000Z,None,None
1250025275703865346,None,None,2020-04-14T11:37:04.000Z,None,None
1250025170737213447,None,None,2020-04-14T11:36:39.000Z,None,None
1250025140324270082,39568431,913545833018200064,2020-04-14T11:36:32.000Z,retweet,False
1250025123022766081,39568431,1657263948,2020-04-14T11:36:28.000Z,retweet,False
1250025077539770368,39567718,754473936788742144,2020-04-14T11:36:17.000Z,retweet,False
1250024404521816065,39568431,1127303354949013511,2020-04-14T11:33:37.000Z,retweet,False
1250023982826434561,None,None,2020-04-14T11:31:56.000Z,None,None
1250023972965691392,None,None,2020-04-14T11:31:54.000Z,None,None
1250023879936028673,39568431,33865599,2020-04-14T11:31:31.000Z,retweet,False
1250023792740569094,39567718,868526220388048897,2020-04-14T11:31:11.000Z,retweet,False
1250026929257877505,39567718,1205637163691520000,2020-04-14T11:43:38.000Z,retweet,False
1250027112083468288,None,None,2020-04-14T11:44:22.000Z,None,None
1250027312474656770,39567718,921161353930436608,2020-04-14T11:45:10.000Z,retweet,False
1250027327297331206,39568431,910932004534915075,2020-04-14T11:45:13.000Z,retweet,False
1250029018428116994,39567718,415172173,2020-04-14T11:51:57.000Z,retweet,False
1250028900781977602,39567718,22026357,2020-04-14T11:51:29.000Z,retweet,False
1250028891772723201,None,None,2020-04-14T11:51:26.000Z,None,None
1250028784167858177,39567718,608902570,2020-04-14T11:51:01.000Z,retweet,False
1250028592135839744,39569049,827594984245383168,2020-04-14T11:50:15.000Z,quote,False
1250028406349205504,39568431,884105071641972736,2020-04-14T11:49:31.000Z,retweet,False
1250028271804321793,None,None,2020-04-14T11:48:59.000Z,None,None
1250028271800127488,None,None,2020-04-14T11:48:59.000Z,None,None
1250023777120841729,39568431,1080146564667068416,2020-04-14T11:31:07.000Z,retweet,False
1250028186873839616,39568431,2181767526,2020-04-14T11:48:38.000Z,retweet,False
1250027799777349638,None,None,2020-04-14T11:47:06.000Z,None,None
1250027782475743238,39568431,2626859745,2020-04-14T11:47:02.000Z,retweet,False
1250027781582438407,39567718,1963581350,2020-04-14T11:47:02.000Z,retweet,False
1250027591903387649,39568431,1337422884,2020-04-14T11:46:16.000Z,retweet,False
1250027552925782017,39567718,963402229158948864,2020-04-14T11:46:07.000Z,retweet,False
