tweet_id,url,from_user_id,to_user_id
1300419203351146497,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,98464134,942480652670324736
1300407976835141636,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,1293126395883917312,1257661130610225153
1300535473446813696,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,582385180,771532868388478976
1301139489264467969,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,314536920,1256574428688900096
1301148762543456257,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,314536920,77666683
1301361225939521537,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,314536920,802942117932830720
1301244098259681280,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,1237177251378212864,7597712
1301270260671279105,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,16722642,858224725
1302214050185719808,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,3392824421,1051928820
1302214648717029376,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,3392824421,838471757111705604
1302217314050375684,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,3392824421,822514346987311104
1302221903835217924,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,3392824421,14457932
1311680372032315400,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,981589535091056640,981108931056476160
1300004863158480896,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,1273756948593291265,810394104
1300056797500387328,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,307575910,23211658
1299718614942130182,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,307575910,17719672
1299720740862717954,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,307575910,3959778976
1299601915940974594,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,307575910,290156022
1299593950009921536,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,307575910,851473538376773632
1299488504574087169,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,307575910,1275238540721500161
1299488606633881601,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,307575910,766449790024577024
1299488650816876544,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,307575910,131311703
1299489184529424386,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,307575910,792173743
1299489218381713408,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,307575910,1311549739
1299489418399678469,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,307575910,479561466
1299489527111790592,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,307575910,1213261276786200576
1299491679750230019,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,307575910,37320198
1299492027608887298,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,307575910,1266915918988275712
1299492508276338692,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,307575910,885757147
1299494655382491137,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,307575910,40131091
1299499367322267648,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,307575910,553668770
1299508785749385217,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,307575910,3575972834
1299520198014271488,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,307575910,47497573
1299524027573137408,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,307575910,1030528957815246848
1299524095655260162,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,307575910,1001837091494514688
1299524449578999808,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,307575910,265710819
1299526416388759553,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,307575910,535469318
1300095277949505538,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,709505904,7597712
1299664126223020032,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,1291852063,962089238
1299692633074348032,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,210023049,597177393
1299692669069860865,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,210023049,1009487035692912640
1299701509345738755,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,210023049,197095963
1299701478718951424,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,210023049,807998957708115968
1299698002165026818,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,531478369,139706005
1299698964976013312,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,531478369,785300464820781056
1299716451448881156,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,49286885,4878610324
1299727757543460865,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,49286885,1182304086911262720
1299772452512374784,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,626503046,50880679
1299561713981943808,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,1204640458669838338,1286371283689705479
1299560534304579584,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,1204640458669838338,1093134259
1299561089949143040,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,1204640458669838338,2855536108
1299574728009506816,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,1204640458669838338,18769277
1299462166303715329,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,41837823,1107840417284931586
1299471720345108482,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,41837823,3119653029
1299467767951831040,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,1066394967839518721,916018397787377664
1299468260036022273,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,1066394967839518721,710088641243123712
1299504815240699904,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,305877707,88784440
1299787829552259072,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,775802865378029568,118354960
1299788568076918785,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,775802865378029568,987931361963950080
1299790190551199744,https://pjmedia.com/election/rick-moran/2020/08/28/judge-rules-50000-iowa-absentee-ballot-applications-invalid-n862502,118354960,819525953391132672
