tweet_id,url,from_user_id,to_user_id
1321165328026640384,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,761647166498693121
1321165301279563779,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,111093994
1321177055808102401,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,2504981221
1321177265238147072,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,821706346852732928
1321177374197649408,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,2484438229
1321190426255261701,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1053400182551994369
1321188398611066880,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,250282209
1321186269519630338,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1368518322
1321183985247178753,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,3234559316
1321182891087400964,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1298352150750416896
1321182179947352069,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1247213050865897473
1321181804083236869,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1233455819666206722
1321180860217987072,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,885268460099387396
1321180536090624002,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,796380539011956737
1321179992022257668,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,965720499765567488
1321165129535365120,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,13133622
1321151035679870981,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1244679113232785409
1321150432002134016,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,759491829205114880
1321149077858430979,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,792838793367842816
1321148822127546370,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1286144794851409920
1321148475296210944,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,4661661853
1321148227400437760,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,4902646414
1321148079597187073,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,205030874
1321147516386185216,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1113929435038797824
1321147203428274176,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,2178494170
1321146806466715648,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,2585885783
1321146573804503044,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,709425856347836417
1321146562488184834,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1233213072
1321146329104437255,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1286107934066319362
1321151464555819015,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,821403404
1321151550052618241,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,806589207594618880
1321151753363034115,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,3634692437
1321153360653881346,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1171264479247486976
1321164919014871040,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,980161575305785346
1321164486414393344,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1313971667996209152
1321164090824417285,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1248686967186915328
1321163779107966979,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1241239771927715846
1321162310665293825,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,60124001
1321161713887047680,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,886269224481509376,1267538201712840704
1321160139798315009,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1222408857827389440
1321156945173045248,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1280955170210238464
1321156467089641472,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,449279042
1321156442058084354,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,33945414
1321153444313518083,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,176249851
1321146156148117504,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,184200276
1321196045485965312,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1261079447656071169
1321333901067837445,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1488828434
1321331781996601346,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,4180352153
1321306634182905856,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,755535482851778561
1321305248988827651,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1162814666029985792
1321281458070310912,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1254404918083018753
1321275573419663360,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,532438266
1321270952521420801,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1057844037657550848
1321366830619963392,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1238050923697537025
1322026659411906560,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,2816404795
1322012966368256006,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1068709684121608192
1321505486890586114,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,705438968377167872
1321439960059187200,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,929480536329879552
1321439839904882689,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,929480536329879552
1321425025027760128,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,2493342405
1321421412029128704,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,814291596770480128
1321240949733740545,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,940040490161922048
1321208578607296514,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,2467178580
1321205751055089664,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1035989275194613760
1321203113534099457,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,798361536729325569
1321202147468468227,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1134627742610284544
1321200530660753409,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1257755174187282434
1321197401256849408,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1181389057760399361
1321210978701246464,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,268326959
1321211101766389760,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1138159232161910786
1321236544032821249,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,809986703809277952
1321235645537357825,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,381502639
1321234676586086400,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,883432041198563330
1321232237325619202,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,790969533930635264
1321231492744359937,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,26883100
1321230722674397184,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,894350684363132928
1321227845390209024,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,774506772325335040
1321226375349547009,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,3947638457
1321221364414644230,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,17719672
1321214459247996929,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,23551268
1321211254661234688,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,2355819120
1321223715003224065,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1285739143675420672
1321146021099888641,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,764145946791809025
1321145949713010694,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1059267853
1321119306671796225,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,961346577792163845
1321119072327815168,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,568713981
1321118865385021443,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,323482693
1321118778890006531,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1192871201108103168
1321118755301269504,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,159252441
1321118602917933056,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1162417648677748736
1321118382943399942,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1251381008324104192
1321118105226121226,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1254190025694228481
1321118031632715777,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,722466252573179904
1321117801365544960,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,946440950322225152
1321117766116646913,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,4231653454
1321117685611155465,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,21564446
1321117668066291712,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,2488504686
1321119375672434688,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1085917454826725376
1321119510888214528,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,786737378522042369
1321119580010545160,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,113220558
1321121912047763458,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1259235615893327873
1321121721437483016,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,2369835740
1321121566038675458,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,822363751
1321121385666674689,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,15563349
1321121045533908993,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,21441045
1321117510209572864,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,826069766041374720
1321120244245680128,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,923206467137802245,52070270
1321120495102808064,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1037693630054653953
1321117496976515077,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,502083228
1321114229026467840,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1175086157840998400
1321113060065579009,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1301202437471117312
1321112676530114563,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,2821302695
1321112510905356289,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,2355934348
1321112443548938245,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,708836944029941760
1321112179702190080,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1148177993170374661
1321114460505935876,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,20200651
1321114542236119042,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1054776106744713216
1321114545964933121,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,286806680
1321117059779088387,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,791760354162466816
1321116972709531649,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1550951635
1321116941931716609,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,20213547
1321116646040240129,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,968675468151963649
1321116131478900736,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,72166789
1321115677189615617,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1261105532884180994
1321115544188313602,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,423010133
1321115371613671431,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,985261814178074625
1321115267691204608,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,2821089755
1321115173118115840,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,978311048217243648
1321115164154994690,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,910117632359223296
1321114550960357377,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,116980444
1321122493063544834,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1257231083302617088
1321137635432132610,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1111781679260024832
1321137355907104768,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,3326803669
1321136877328650243,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,2546435834
1321136341518819330,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,4223772134
1321135493409636361,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,17198288
1321135215683710978,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1244345830431232003
1321135097181949957,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,766404788
1321133948861202432,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,769981852211879938
1321133370072588292,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,887739078
1321133292222111747,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,15903074
1321133195505528833,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1246862000476393472
1321132849731424257,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1192872185460858880
1321132641220001794,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,87509094
1321131930553851906,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1196251031761494016
1321131886341619719,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1224418742097956864
1321131789860147207,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1137725605800304640
1321138002643529728,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,845109379724664833
1321138056271941638,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1157971528715313157
1321138098672119809,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,244900398
1321145795794640898,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,969569219833683968
1321145465719660544,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1162255861
1321145337906540544,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,3178350818
1321144931759644680,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,69641315
1321144654209929219,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1251027326126579712
1321131549937467392,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,21535453
1321141766108663812,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1256033435258322945
1321140571692507138,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,138469308
1321140170461114368,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,320919057
1321139892911570947,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1230870344334004227
1321139316886831106,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1243353783494639618
1321138675250581505,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,883263121
1321138608384970753,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,822544920833572864
1321138509168738308,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1190259791177928705
1321130956909023234,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1222736194003296256
1321125404602748928,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,50177875
1321125333282770944,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,3071844357
1321125074057883648,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1258253167122210817
1321124878695624704,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1316227902090874880
1321124774249025537,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,466100749
1321124508846051329,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,125550109
1321124484242378754,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,4344414027
1321125783599935489,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1599744318
1321124448561410050,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,795492406250655744
1321124377556094982,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,30449971
1321123977146834944,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,3382432535
1321123825745092616,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1381489394
1321123701027442689,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,4857707848
1321123491303903232,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,2157940774
1321123481396957188,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,322435015
1321123414376144897,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1155247505019416577
1321123246830485516,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,783514198437400576
1321123020413509632,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,832006179819757569
1321124431620571136,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,19880131
1321084926381432832,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,700132835
1321125834741067776,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,198051012
1321130797588451332,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,4525101569
1321130547054333952,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1576737912
1321130509209006080,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1191818045418639360
1321130215125430273,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,819346015887224833
1321130167717253127,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,968263463943499776
1321129961139310592,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,779107460
1321129924472803328,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,907956112619577345
1321125873609809924,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,779688318703284224
1321129847863857154,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,759396898700562432
1321129466035343361,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,3106279168
1321128619217874944,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,786072788322967553
1321128220809416704,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,998280669640847360
1321127844169175040,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,943263423051137024
1321127598970208262,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,181720822
1321126255299825665,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,2259116640
1322141908450320390,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,139807430
1321084923537743874,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1056317558586888192
1321084759729147912,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,801282085063430145
1321069537383600128,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,2893503165
1321069519750791171,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1181401724583583744
1321069493691580418,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,535801959
1321069440444878848,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,215062076
1321069435705266177,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,73801347
1321069397398720513,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,3535372707
1321069392860532736,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,493390391
1321069377450577922,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1093520315836231680
1321069335310454786,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,27955409
1321069257912950785,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,484898449
1321069232520646656,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,105631745
1321069166556782594,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,822598680242950144
1321069110999089153,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,541297020
1321069089050284032,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,2747489104
1321069054887645185,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,252288329
1321069050676563968,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1209597143834669056
1321069042862620673,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1304864958
1321069025275879424,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,995350716
1321068977301397504,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1261251996004294656
1321068943306559489,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1256801003007082499
1321069581235048453,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1292461136013557762
1321069598968553475,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1265116400
1321069621978382337,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,1249125821970694144
1321069895258312704,https://www.thegatewaypundit.com/2020/10/oregon-man-receives-dead-friends-ballot-mail/,19211550,855972810824359936
