tweet_id,url,from_user_id,to_user_id
1298265942351175682,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,1256490927419351043,979134102229082112
1298254411982974976,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,1205927956306178049
1298061870973288449,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,798343081187823619
1298060657389182976,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,531471136
1298055625293934597,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,1236042624248709120
1298062336406818824,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,737092148
1298047180243165187,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,774184586
1298047263814516736,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,46303458
1298048072656785411,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,17904365
1298042894243074050,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,38021811
1298062355155292160,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,888248748869992448
1298113048813735936,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,1141987369480065025
1298082112302653440,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,395244498
1298063122339700737,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,379427612
1298063439793922048,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,15151822
1298070604944412672,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,935724321938518016
1298072610794811396,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,1260585168462585862
1298073676693344256,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,480863958
1301060735297032198,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,557831296
1297986001797885952,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,4389029254
1297985992016764941,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,553010243
1297975636536037377,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,576801455
1297972599616569345,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,110555260
1297971584599240704,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,307171057
1297970005431083008,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,1252739562
1297969359017648130,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,878038676
1297968832745746432,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,1182779765343821825
1297968418113630210,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,1076129517142331393
1297971157715517440,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,1015816351875813382
1297997074089353220,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,229669942
1297997348874977281,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,65388145
1298008671990042624,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,621462779
1298001812025311233,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,152431362
1297997437840351234,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,466167887
1297997661648412673,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,1297566766449778688
1297998379713064960,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,941110489962000384
1297998843309514752,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,141902553
1297998955717054470,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,1102690870799843328
1298000122492534784,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,45422282
1298000431055024128,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,1924932925
1298000444707557378,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,928725277672435712
1298000914662424584,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,868710811
1298001499327328256,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,797113658987974656
1298000176125079552,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,862412644531163136
1297967765886656514,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,1601209368
1297960515839258624,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,18707397
1297960571283939332,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,1243583004921995267
1297966906335539200,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,861347082204053505
1297965820761473025,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,1679970553
1297965695716622336,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,971774113038479361
1297965022761680898,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,3677594795
1297964696755150863,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,891103077129912320
1297964539510525953,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,951695594
1297964236199596032,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,55219968
1297963449096445952,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,2511333536
1297962850850406403,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,561599944
1297960960154640391,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,24743356
1297961092124233730,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,4907099337
1297961169035104256,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,1266342321391636481
1297961293274443779,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,172831033
1297961531817238528,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,15165894
1297961711547252736,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,1268033810848821249
1297960687537446912,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,1247189173028769793
1297961745588387841,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,4852529351
1297961942611570689,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,4852529351
1297962045355302912,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,833066234556080128
1297962401158111232,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,1860978169
1297962461547704321,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,792660210,1030069492871819264
1298251357363810304,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,1121081579974086658,243527962
1298250485367861248,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,1121081579974086658,783509913246904321
1304443317833338880,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,1121081579974086658,2734574376
1304443796319547392,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,1121081579974086658,221057688
1298236995924381699,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,26267040,253650814
1298318235079708672,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,26267040,1897059398
1298393124755181568,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,26267040,2147749255
1298086658995257344,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,26267040,24981061
1297983781559730178,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,26267040,19535935
1298001461717106689,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,26267040,30960404
1297957376226721794,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,26267040,17056659
1297954966972379142,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,26267040,2457262292
1297920300483584002,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,26267040,366176456
1297922874167234566,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,26267040,887780137
1297924807984648193,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,26267040,14496320
1297926269913444353,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,26267040,793633330780528640
1298233535258677248,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,95717760,1277963078928183296
1298283124930084864,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,95717760,96655856
1298487778284466176,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,95717760,1007455858739929088
1298435781405573120,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,95717760,342111297
1298435685637140480,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,95717760,2159779477
1298434229076975616,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,95717760,1162868922527506432
1298431789833150464,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,95717760,231669764
1298431654554460165,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,95717760,346694896
1298427135107796994,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,95717760,1046634524874956800
1298422659592515586,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,95717760,1246199104603967488
1298419168690094081,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,95717760,16710420
1298419806895562753,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,95717760,913517954
1298419894023786496,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,95717760,913517954
1298420101180424193,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,95717760,1242439000629161985
1298420517465206785,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,95717760,613253295
1298420674059546624,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,95717760,466052223
1298060974273048577,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,95717760,987470874
1298057892470431745,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,95717760,18275107
1298057541713383424,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,95717760,15727345
1298056258897969155,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,95717760,386331159
1298055472260448256,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,95717760,290299591
1298147572641538048,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,95717760,916121148282175488
1298141624892088320,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,95717760,1326103393
1298138553692676096,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,95717760,1009485279432986629
1298138226406744065,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,95717760,1085899883054153728
1298137464998068224,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,95717760,4320668777
1298123802782494720,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,95717760,4808474910
1298063573076320260,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,95717760,597006955
1298069893552766976,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,95717760,1175204423318024195
1301836041687572482,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,95717760,1002169745737691136
1298826816422129664,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,95717760,1155614578287529984
1298649028637462528,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,95717760,1197627088645308416
1300007944537419776,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,95717760,2579222280
1300009229475090433,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,95717760,2579222280
1298442278428704770,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,1235200052,101115655
1298440360352505857,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,1235200052,25073877
1298514021881012224,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,1235200052,1241994970023645184
1298423549242351617,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,912175656,326922920
1298302262578679809,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,829691225120894978,1418813750
1298206444664348674,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,24011742,798547118013222912
1298062788418580481,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,971774113038479361,87603897
1298063745835511809,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,971774113038479361,1715470742
1327785442675200005,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,971774113038479361,1274293151101063168
1297992677963649024,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,971774113038479361,22440812
1297989841142059016,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,971774113038479361,1235312227399454721
1297983501648764932,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,971774113038479361,34997329
1297995644016054272,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,971774113038479361,1971635875
1297970667858677760,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,971774113038479361,758762610699501568
1297969498532786177,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,971774113038479361,454447505
1297969413535092738,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,971774113038479361,1009605687435931648
1297969267569197056,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,971774113038479361,727278694289518592
1297968874898563074,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,971774113038479361,544863242
1297968163578052609,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,971774113038479361,2152114429
1297968116392169474,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,971774113038479361,3325424274
1298008011030564867,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,971774113038479361,493106089
1297967915803848704,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,971774113038479361,799162642774560768
1297967892215091202,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,971774113038479361,228007307
1297967854008983552,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,971774113038479361,799643407941566464
1297967467139084291,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,971774113038479361,792660210
1298110295764873217,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,1044325386220445696,732933742877085696
1298110184724680704,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,1044325386220445696,966341696710524928
1297894867578871810,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,966341696710524928,1044325386220445696
1305008203218944010,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,966341696710524928,961388169718652928
1305011780767412224,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,966341696710524928,879117403
1310753454499954688,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,966341696710524928,296492667
1310752830207266816,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,966341696710524928,760933159970144256
1305012699118497792,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,966341696710524928,2949311052
1305340878651879426,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,966341696710524928,934110090180907008
1310741039922122753,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,966341696710524928,182453941
1310742250033356802,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,966341696710524928,273007957
1310747268102774785,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,966341696710524928,1722710880
1310749301367345153,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,966341696710524928,887876615614545920
1297912751176720385,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,966341696710524928,318431073
1297908159978201088,https://pjmedia.com/news-and-politics/rick-moran/2020/08/23/officials-say-72-percent-of-detroits-absentee-voting-precincts-dont-match-official-count-n829887,966341696710524928,2735769026
