tweet_id,url,from_user_id,to_user_id
1313333834579152897,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1309341131990347776,19211550
1313326241726881792,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,738908787021471745,19211550
1313322595433897985,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,982001079616450561,531854855
1313320091803684869,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,982001079616450561,19211550
1313314600704671744,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1289981895984517121,1118375397706686464
1313528487081377792,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,890704974161817600,33145858
1313532191541002244,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,890704974161817600,1655766132
1313532139900727296,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,890704974161817600,1655766132
1315108353497010177,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,822193031067602945,14167059
1314630997816860673,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,975801000194801664,19211550
1314339927333777408,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,822660234531442689,756158586309451776
1314334220383408128,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,822660234531442689,585374970
1314333957387956226,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,822660234531442689,19211550
1313599612125687813,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,446272084,382219862
1313599547524800512,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,446272084,22099720
1313599481896726528,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,446272084,19211550
1313560772581101568,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,816364246384537601,19211550
1313170099847794689,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1084523637976248321,19211550
1313237316782170112,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,826435586445697025,1170081844919984130
1313236450427711489,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,379297386,826435586445697025
1313236068234407943,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,2248093283,1511961050
1313233502410866688,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,2248093283,875852142103461888
1313230559880130561,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,2248093283,1589371008
1313229468388003840,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,2248093283,19211550
1313237424860991488,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,2248093283,890278201481736193
1313243779273502720,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,2248093283,895814658900340737
1313234473475997696,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,221826320,413623643
1313222407688159232,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,221826320,1296487897902833677
1313234039751544846,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,54206244,19211550
1313230423263117312,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,413687740,19211550
1313227104360644608,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1223846015704260608,19211550
1313224470627258373,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,171541977,19211550
1313222685468565511,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,3044243778,19211550
1313222458661572612,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1208399468913156097,19211550
1313220522780524545,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,589303989,19211550
1313220522272976896,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1849839132,2308612585
1313220084874252288,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1849839132,776378964
1313219647148371970,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1849839132,19211550
1313224925252026368,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,790334756,19211550
1313299077120094208,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,788015387174662144,19211550
1313282626787184644,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1212427775404937217,1107724376705658881
1313265376587853827,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,2762251732,19211550
1313264298404315136,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1308532688878526466,1293915189750964224
1313162669243932673,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1308532688878526466,19211550
1313261665190916096,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1192181349148438530,1309569533854838786
1313257669592051713,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1192181349148438530,19211550
1313258616661643265,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1192181349148438530,3350674221
1313260926120980480,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,238666005,19211550
1313257327265538050,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,811363005359357952,2432706408
1313246201077100544,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,2222405341,1180205452119793664
1313244850632962048,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,2222405341,19211550
1313243389664661505,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,963181990852812800,118354960
1313242925103566852,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,963181990852812800,19211550
1313242527063965696,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1022972271843897344,19211550
1313160218981826560,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,637322992,1952901463
1313160108780605441,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,637322992,19211550
1313160563808235529,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,69256645,19211550
1313160703843295232,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1178914469230956545,19211550
1313160639389609988,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,295902861,1298662149271814144
1313158384833748994,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,295902861,19211550
1313161861605601285,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,295902861,1205129782603796483
1313159216253808641,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1621868402,19211550
1313162400162443264,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1621868402,317915511
1313161753086300160,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1621868402,809462357525221377
1313159031230541824,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,875515875658309632,19211550
1313158986263396360,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1276245922968715266,19211550
1313166679908716550,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1373074627,19211550
1313165803563487236,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,3307060124,334828578
1313163838678802433,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,3307060124,19211550
1313165500634009606,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,992637889816219649,19211550
1332451086632947714,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,992637889816219649,1281305927778537472
1313165893946478593,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,701149216475729921,19211550
1313165301928820736,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1271082995366141953,19211550
1313168949060743168,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,14207731,19211550
1313168588669423616,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,477174486,19211550
1313168007330435072,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,43508994,29799997
1313167215362007041,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,43508994,19211550
1313162336165744640,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,3197072569,19211550
1313164701988257794,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,1125825833317302272,19211550
1313163783628414977,https://www.thegatewaypundit.com/2020/10/crooked-democrat-requests-ballot-dead-wife-says-havent-done-anything-wrong/,71613350,19211550
