id,url_id,user_id,created_at,type,is_mention
1255842053210222592,None,None,2020-04-30T12:50:52.000Z,None,None
1255842552684609537,44230648,38226099,2020-04-30T12:52:51.000Z,retweet,False
1255842719626416133,44230648,975526439981371392,2020-04-30T12:53:31.000Z,retweet,False
1255843217490079744,44230648,2449913803,2020-04-30T12:55:30.000Z,retweet,False
1255843310637367297,44230648,44868806,2020-04-30T12:55:52.000Z,retweet,False
1255843377691504642,44230648,892494199462875136,2020-04-30T12:56:08.000Z,quote,False
1255843637474275328,44230648,3382312012,2020-04-30T12:57:10.000Z,retweet,False
1255843781456379904,None,None,2020-04-30T12:57:44.000Z,None,None
1255843824510939136,None,None,2020-04-30T12:57:54.000Z,None,None
1255843881834303490,44230648,2762482737,2020-04-30T12:58:08.000Z,retweet,False
1255844099816652804,None,None,2020-04-30T12:59:00.000Z,None,None
1255844473549893632,44230648,15804501,2020-04-30T13:00:29.000Z,retweet,False
1255844878358994944,44230648,798140135694942209,2020-04-30T13:02:06.000Z,retweet,False
1255845311940943872,44230648,975106968,2020-04-30T13:03:49.000Z,retweet,False
1255845328991014912,None,None,2020-04-30T13:03:53.000Z,None,None
1255846259228839939,None,None,2020-04-30T13:07:35.000Z,None,None
1255846555917131786,None,None,2020-04-30T13:08:46.000Z,None,None
1255846667393183746,44230648,902304186326409216,2020-04-30T13:09:12.000Z,retweet,False
1255846671747108865,None,None,2020-04-30T13:09:13.000Z,None,None
1255846935522693120,44230648,2189343211,2020-04-30T13:10:16.000Z,retweet,False
1255847466517139456,None,None,2020-04-30T13:12:23.000Z,None,None
1255847887537344513,44230648,1094609282891501570,2020-04-30T13:14:03.000Z,retweet,False
1255848283781713920,None,None,2020-04-30T13:15:38.000Z,None,None
1255848306045059076,44230648,851059680,2020-04-30T13:15:43.000Z,retweet,False
1255848447812435969,None,None,2020-04-30T13:16:17.000Z,None,None
1255849036432633856,44230648,480949909,2020-04-30T13:18:37.000Z,retweet,False
1255849429166407681,44230648,847838400006811648,2020-04-30T13:20:11.000Z,retweet,False
1255849512834404352,44230648,2682930013,2020-04-30T13:20:31.000Z,retweet,False
1255850830890237954,44230648,1415918947,2020-04-30T13:25:45.000Z,retweet,False
1255865901846540290,44230648,3183220190,2020-04-30T14:25:38.000Z,retweet,False
1255862215778992135,44230648,1175068992211423237,2020-04-30T14:10:59.000Z,retweet,False
1255862231822196737,44230648,1237244401992286209,2020-04-30T14:11:03.000Z,retweet,False
1255862482821881863,44230648,24426321,2020-04-30T14:12:03.000Z,retweet,False
1255862482834522116,44230648,1239981392160870401,2020-04-30T14:12:03.000Z,retweet,False
1255862493156532224,44230648,42166921,2020-04-30T14:12:05.000Z,retweet,False
1255862522982412290,44230648,63312404,2020-04-30T14:12:12.000Z,retweet,False
1255862524311937025,44230648,557362742,2020-04-30T14:12:13.000Z,retweet,False
1255862546462126081,44230648,215868455,2020-04-30T14:12:18.000Z,retweet,False
1255862555198832647,44230648,4265833215,2020-04-30T14:12:20.000Z,retweet,False
1255862564535369734,44230648,747433580,2020-04-30T14:12:22.000Z,quote,False
1255862566565433347,44230648,1135591244535435264,2020-04-30T14:12:23.000Z,retweet,False
1255862577462198272,44230648,45708498,2020-04-30T14:12:25.000Z,retweet,False
1255862587905970177,44230648,1164166803020554240,2020-04-30T14:12:28.000Z,retweet,False
1255862592750436360,44230648,397436783,2020-04-30T14:12:29.000Z,retweet,False
1255862595132760065,44230648,1013037023882633224,2020-04-30T14:12:30.000Z,retweet,False
1255862596487577601,44230648,877921484215287809,2020-04-30T14:12:30.000Z,retweet,False
1255862597162799104,None,None,2020-04-30T14:12:30.000Z,None,None
1255862599276789768,44230648,929974377789001729,2020-04-30T14:12:31.000Z,retweet,False
1255862611029176322,44230648,951965474904051712,2020-04-30T14:12:33.000Z,retweet,False
1255862614225272833,44230648,1045678214448902144,2020-04-30T14:12:34.000Z,quote,False
1255862621368193025,44230648,1112801610982453248,2020-04-30T14:12:36.000Z,retweet,False
1255862626577461249,44230648,397962598,2020-04-30T14:12:37.000Z,retweet,False
1255862627043024896,44230648,945291268082384896,2020-04-30T14:12:37.000Z,retweet,False
1255862628502638605,44230648,1237747923951239169,2020-04-30T14:12:38.000Z,retweet,False
1255862643426037761,44230648,885973692508930049,2020-04-30T14:12:41.000Z,retweet,False
1255862652594724865,44230648,1217775559394177025,2020-04-30T14:12:43.000Z,quote,False
1255862661822242817,44230648,703060493615824896,2020-04-30T14:12:46.000Z,retweet,False
1255862678343626753,44230648,1549346436,2020-04-30T14:12:49.000Z,retweet,False
1255862689672253441,44230648,1033496989080510465,2020-04-30T14:12:52.000Z,retweet,False
1255862691161419777,44230648,1144459981338509313,2020-04-30T14:12:53.000Z,retweet,False
1255862706160021505,44230648,931181273737031680,2020-04-30T14:12:56.000Z,retweet,False
1255862481215459331,44230648,944811330791501824,2020-04-30T14:12:02.000Z,retweet,False
1255862219109212161,44230648,1235587269601431557,2020-04-30T14:11:00.000Z,retweet,False
1255862464962424833,44230648,1190277198822989825,2020-04-30T14:11:59.000Z,retweet,False
1255862456498487301,44230648,1175588068138594306,2020-04-30T14:11:57.000Z,retweet,False
1255862244845314048,44230648,1238921591527837696,2020-04-30T14:11:06.000Z,retweet,False
1255862252584013826,44230648,861173895746990082,2020-04-30T14:11:08.000Z,retweet,False
1255862255217934337,44230648,264335704,2020-04-30T14:11:09.000Z,retweet,False
1255862257831022592,44230648,928298360829865984,2020-04-30T14:11:09.000Z,retweet,False
1255862263967133697,44230648,2904079861,2020-04-30T14:11:11.000Z,retweet,False
1255862265968017412,44230648,1010622604804120576,2020-04-30T14:11:11.000Z,retweet,False
1255862279364632576,44230648,59952734,2020-04-30T14:11:14.000Z,retweet,False
1255862281264603137,44230648,1192292190929571840,2020-04-30T14:11:15.000Z,retweet,False
1255862287208009728,44230648,1171516725969313792,2020-04-30T14:11:16.000Z,quote,False
1255862291024707590,44230648,14130785,2020-04-30T14:11:17.000Z,retweet,False
1255862295357526019,44230648,992952451790790656,2020-04-30T14:11:18.000Z,retweet,False
1255862300524847104,44230648,1033807576918634496,2020-04-30T14:11:19.000Z,retweet,False
1255862303209279490,44230648,746005329494818816,2020-04-30T14:11:20.000Z,retweet,False
1255862311908147202,44230648,958174420543131648,2020-04-30T14:11:22.000Z,retweet,False
1255862329503354881,44230648,1218903988508164097,2020-04-30T14:11:26.000Z,retweet,False
1255862336222527488,44230648,67027770,2020-04-30T14:11:28.000Z,retweet,False
1255862359920455680,44230648,25383811,2020-04-30T14:11:34.000Z,retweet,False
1255862361048694784,44230648,363167988,2020-04-30T14:11:34.000Z,retweet,False
1255862361577177089,44230648,711746186,2020-04-30T14:11:34.000Z,retweet,False
1255862369504370694,44230648,1460607944,2020-04-30T14:11:36.000Z,retweet,False
1255862378622828545,44230648,1185191431889215489,2020-04-30T14:11:38.000Z,retweet,False
1255862379876884481,44230648,1245412924535058432,2020-04-30T14:11:38.000Z,retweet,False
1255862399359467533,44230648,1201505871328448512,2020-04-30T14:11:43.000Z,retweet,False
1255862409308209158,None,None,2020-04-30T14:11:45.000Z,None,None
1255862418426617856,44230648,1030447858728620032,2020-04-30T14:11:48.000Z,retweet,False
1255862422419779590,44230648,1068768678949335040,2020-04-30T14:11:48.000Z,retweet,False
1255862424483356673,44230648,1180638209677680640,2020-04-30T14:11:49.000Z,retweet,False
1255862429180817408,44230648,936789455335075846,2020-04-30T14:11:50.000Z,retweet,False
1255862444183994368,44230648,2884596916,2020-04-30T14:11:54.000Z,retweet,False
1255862461313531906,44230648,1230853534511517697,2020-04-30T14:11:58.000Z,retweet,False
1262550447442673664,None,None,2020-05-19T01:07:38.000Z,None,None
1255865910683934722,44230648,1072901866390982656,2020-04-30T14:25:40.000Z,retweet,False
1255865942967533569,44230648,1006415022,2020-04-30T14:25:48.000Z,retweet,False
1255878709946363904,44230648,804479657374425088,2020-04-30T15:16:32.000Z,retweet,False
1255878969615888386,44230648,1177934147240759297,2020-04-30T15:17:34.000Z,retweet,False
1255879038167666693,44230648,1011633527329316864,2020-04-30T15:17:50.000Z,retweet,False
1255879043318026240,44230648,337404625,2020-04-30T15:17:51.000Z,retweet,False
1255879044828000257,44230648,923773946826186752,2020-04-30T15:17:52.000Z,retweet,False
1255879141225709568,44230648,965692562588581888,2020-04-30T15:18:15.000Z,retweet,False
1255879141536215041,44230648,897476961395724288,2020-04-30T15:18:15.000Z,origin,True
1255879156396486658,44230648,823380074762145792,2020-04-30T15:18:18.000Z,retweet,False
1255879171357753345,44230648,2541498040,2020-04-30T15:18:22.000Z,retweet,False
1255879327897522176,44230648,832715691467931648,2020-04-30T15:18:59.000Z,retweet,False
1255879335338262528,44230648,1167273934175256576,2020-04-30T15:19:01.000Z,quote,False
1255879357442265088,44230648,1225097392640462853,2020-04-30T15:19:06.000Z,quote,False
1255879373967642627,44230648,1008493582217461760,2020-04-30T15:19:10.000Z,retweet,False
1255878671203659776,44230648,39003445,2020-04-30T15:16:22.000Z,retweet,False
1255879862151233542,44230648,725870584974970880,2020-04-30T15:21:06.000Z,retweet,False
1255880002924658689,44230648,44277024,2020-04-30T15:21:40.000Z,retweet,False
1255880007156719616,44230648,2170881018,2020-04-30T15:21:41.000Z,retweet,False
1255880058146873345,44230648,138539421,2020-04-30T15:21:53.000Z,retweet,False
1255880141676449794,None,None,2020-04-30T15:22:13.000Z,None,None
1255880245674233858,None,None,2020-04-30T15:22:38.000Z,None,None
1255880303723216897,44230648,1070330660210929664,2020-04-30T15:22:52.000Z,retweet,False
1255880566823501825,44230648,1248744726053842945,2020-04-30T15:23:54.000Z,retweet,False
1255881257747132422,44230648,1243314298606288897,2020-04-30T15:26:39.000Z,retweet,False
1255881258451812362,44230648,1180823860368859136,2020-04-30T15:26:39.000Z,retweet,False
1255881382179545088,44230648,1136403696655450113,2020-04-30T15:27:09.000Z,retweet,False
1255881631866519554,44230648,826557421204172801,2020-04-30T15:28:08.000Z,retweet,False
1255881776708214784,44230648,1136766654413590528,2020-04-30T15:28:43.000Z,retweet,False
1255881939300614145,44230648,1237480223215673344,2020-04-30T15:29:22.000Z,retweet,False
1255879969600933889,44230648,1167206143,2020-04-30T15:21:32.000Z,retweet,False
1255878655278014464,44230648,226595490,2020-04-30T15:16:19.000Z,retweet,False
1255878395587592193,44230648,997312910748680192,2020-04-30T15:15:17.000Z,retweet,False
1255878265400590341,44230648,2490389310,2020-04-30T15:14:46.000Z,quote,False
1255875014529699840,44230648,833718924118155264,2020-04-30T15:01:51.000Z,retweet,False
1255875235322224644,44230648,752712668193124352,2020-04-30T15:02:43.000Z,retweet,False
1255875458085924864,44230648,1218663010492993536,2020-04-30T15:03:36.000Z,retweet,False
1255875676848230405,44230648,817809854303760384,2020-04-30T15:04:29.000Z,retweet,False
1255875829118230528,44230648,1180005554888085504,2020-04-30T15:05:05.000Z,retweet,False
1255876019988422656,44230648,1212487032804532224,2020-04-30T15:05:50.000Z,retweet,False
1255876142650843136,None,None,2020-04-30T15:06:20.000Z,None,None
1255876306505523203,44230648,2186750100,2020-04-30T15:06:59.000Z,retweet,False
1255876390966173697,44230648,894298068,2020-04-30T15:07:19.000Z,retweet,False
1255876807305265152,44230648,1075194934695731200,2020-04-30T15:08:58.000Z,retweet,False
1255876922824781824,44230648,1236186973028511744,2020-04-30T15:09:26.000Z,retweet,False
1255876965980045323,44230648,477890068,2020-04-30T15:09:36.000Z,retweet,False
1255877139213291522,44230648,1539351596,2020-04-30T15:10:17.000Z,retweet,False
1255877256733495302,44230648,344203895,2020-04-30T15:10:45.000Z,retweet,False
1255877265889492998,44230648,210383661,2020-04-30T15:10:47.000Z,retweet,False
1255877300819763204,44230648,365553171,2020-04-30T15:10:56.000Z,retweet,False
1255877310252814336,44230648,2600996605,2020-04-30T15:10:58.000Z,retweet,False
1255877336441868289,44230648,1076689767306153984,2020-04-30T15:11:04.000Z,retweet,False
1255877354322137088,44230648,2183027762,2020-04-30T15:11:09.000Z,retweet,False
1255877377718202372,None,None,2020-04-30T15:11:14.000Z,None,None
1255877692160913410,44230648,824802438012100608,2020-04-30T15:12:29.000Z,retweet,False
1255877899577626624,44230648,830538315036229632,2020-04-30T15:13:18.000Z,retweet,False
1255878051658960898,44230648,822198495104929792,2020-04-30T15:13:55.000Z,retweet,False
1255878095522971649,44230648,791983215976251396,2020-04-30T15:14:05.000Z,retweet,False
1255878102602973186,44230648,1238867004146233346,2020-04-30T15:14:07.000Z,quote,False
1255878143140696067,44230648,32942732,2020-04-30T15:14:17.000Z,retweet,False
1255878173792915459,None,None,2020-04-30T15:14:24.000Z,None,None
1255878220215353347,44230648,1246508963115479041,2020-04-30T15:14:35.000Z,retweet,False
1255878222035681283,44230648,955312583082434560,2020-04-30T15:14:35.000Z,retweet,False
1255881965133115392,44230648,937857487323086849,2020-04-30T15:29:28.000Z,quote,False
1255882070737530880,44230648,944989502,2020-04-30T15:29:53.000Z,retweet,False
1255882294394576896,44230648,1212092910478323712,2020-04-30T15:30:46.000Z,retweet,False
1255882312987934720,44230648,1211959923417862144,2020-04-30T15:30:51.000Z,retweet,False
1255886933735043072,44230648,3866483539,2020-04-30T15:49:12.000Z,retweet,False
1255886968791207936,None,None,2020-04-30T15:49:21.000Z,None,None
1255887072834932739,44230648,2147720607,2020-04-30T15:49:46.000Z,retweet,False
1255887320273678337,44230648,1382669300,2020-04-30T15:50:45.000Z,retweet,False
1255887562197123080,None,None,2020-04-30T15:51:42.000Z,None,None
1255887770829983747,44230648,874295622622367744,2020-04-30T15:52:32.000Z,retweet,False
1255888065744130048,44230648,899671905627586560,2020-04-30T15:53:42.000Z,retweet,False
1255888143632478208,44230648,943276400194342912,2020-04-30T15:54:01.000Z,retweet,False
1255888660647555075,None,None,2020-04-30T15:56:04.000Z,None,None
1255888806638694400,44230648,30386668,2020-04-30T15:56:39.000Z,retweet,False
1255889118472658945,44230648,86654641,2020-04-30T15:57:53.000Z,retweet,False
1255889172897902592,44230648,797953196119330816,2020-04-30T15:58:06.000Z,retweet,False
1255889392347971584,44230648,1319421859,2020-04-30T15:58:59.000Z,retweet,False
1255889513672347650,44230648,19916201,2020-04-30T15:59:28.000Z,retweet,False
1255889877918416903,44230648,936409079920168961,2020-04-30T16:00:54.000Z,retweet,False
1255890160870404097,44230648,1244007043507380225,2020-04-30T16:02:02.000Z,retweet,False
1255890453578289154,44230648,1156928645157531649,2020-04-30T16:03:12.000Z,retweet,False
1255890458594729985,44230648,1069622791215824896,2020-04-30T16:03:13.000Z,retweet,False
1255890728959578112,44230648,4237630037,2020-04-30T16:04:17.000Z,retweet,False
1255890807120441351,44230648,1176466803737944065,2020-04-30T16:04:36.000Z,retweet,False
1255890935533072384,44230648,823930601124175872,2020-04-30T16:05:07.000Z,retweet,False
1255891144279556096,None,None,2020-04-30T16:05:56.000Z,None,None
1255891646568423427,None,None,2020-04-30T16:07:56.000Z,None,None
1255891802126610432,None,None,2020-04-30T16:08:33.000Z,None,None
1255892006964002816,44230648,4123495144,2020-04-30T16:09:22.000Z,retweet,False
1255892093546958852,44230648,709524360659390464,2020-04-30T16:09:43.000Z,retweet,False
1255892156780339201,44230648,825446150186684423,2020-04-30T16:09:58.000Z,retweet,False
1255892160198709248,44230648,489958688,2020-04-30T16:09:58.000Z,retweet,False
1255892378403119105,44230648,60919240,2020-04-30T16:10:51.000Z,reply,False
1255886586904018945,44230648,2947732005,2020-04-30T15:47:50.000Z,quote,False
1255874748631916550,44230648,27185670,2020-04-30T15:00:47.000Z,retweet,False
1255886461469167620,44230648,1344819000,2020-04-30T15:47:20.000Z,retweet,False
1255885822663913473,44230648,49645163,2020-04-30T15:44:48.000Z,retweet,False
1255882479853957120,44230648,1248021629789065216,2020-04-30T15:31:31.000Z,retweet,False
1255882628252786689,44230648,1057821911105896448,2020-04-30T15:32:06.000Z,retweet,False
1255882869307777031,44230648,1062744424814305281,2020-04-30T15:33:03.000Z,retweet,False
1255883164465102853,44230648,1051205640620781569,2020-04-30T15:34:14.000Z,retweet,False
1255883523183042562,44230648,800044851500879873,2020-04-30T15:35:39.000Z,retweet,False
1255883525590564865,44230648,999116887878524935,2020-04-30T15:35:40.000Z,retweet,False
1255883580628180992,44230648,785508288515321857,2020-04-30T15:35:53.000Z,quote,False
1255883623821164545,44230648,2416974884,2020-04-30T15:36:03.000Z,retweet,False
1255883734349426688,44230648,3994064002,2020-04-30T15:36:30.000Z,retweet,False
1255883819166679040,44230648,227307359,2020-04-30T15:36:50.000Z,quote,False
1255884097311969281,44230648,1066295418768642048,2020-04-30T15:37:56.000Z,retweet,False
1255884107806060544,44230648,1245739228983689218,2020-04-30T15:37:59.000Z,quote,False
1255884218124701698,44230648,1242539267169157127,2020-04-30T15:38:25.000Z,quote,False
1255884254703222784,44230648,491423847,2020-04-30T15:38:34.000Z,retweet,False
1255884291264974849,44230648,1090703221943746561,2020-04-30T15:38:42.000Z,retweet,False
1255884323317862401,44230648,370427288,2020-04-30T15:38:50.000Z,retweet,False
1255884415483416583,44230648,2666116412,2020-04-30T15:39:12.000Z,retweet,False
1255884448555548672,44230648,1230566748589457408,2020-04-30T15:39:20.000Z,retweet,False
1255884498199347200,44230648,1194620284080476161,2020-04-30T15:39:32.000Z,retweet,False
1255884797412405250,44230648,811339606238990336,2020-04-30T15:40:43.000Z,retweet,False
1255885036412211201,44230648,2472876805,2020-04-30T15:41:40.000Z,retweet,False
1255885102921334784,44230648,1247598452336287745,2020-04-30T15:41:56.000Z,retweet,False
1255885187679948803,44230648,1055930895125938177,2020-04-30T15:42:16.000Z,retweet,False
1255885228884873219,44230648,281134771,2020-04-30T15:42:26.000Z,retweet,False
1255885547857379330,None,None,2020-04-30T15:43:42.000Z,None,None
1255885574453571585,44230648,1098899887205335040,2020-04-30T15:43:48.000Z,retweet,False
1255885745975209991,44230648,946002650511712257,2020-04-30T15:44:29.000Z,retweet,False
1255885809384935424,44230648,965272784036343808,2020-04-30T15:44:44.000Z,retweet,False
1255885813314961408,44230648,824996041250525185,2020-04-30T15:44:45.000Z,retweet,False
1255885899965087749,44230648,785292981867806722,2020-04-30T15:45:06.000Z,retweet,False
1255874653417099265,44230648,1018389702,2020-04-30T15:00:25.000Z,retweet,False
1255874636153323521,44230648,116898050,2020-04-30T15:00:20.000Z,retweet,False
1255874582566899713,44230648,1001963828010274817,2020-04-30T15:00:08.000Z,retweet,False
1255867820195352583,44230648,1208737719599476736,2020-04-30T14:33:15.000Z,retweet,False
1255867939653378048,44230648,50683759,2020-04-30T14:33:44.000Z,retweet,False
1255867976177287178,44230648,3195652508,2020-04-30T14:33:53.000Z,retweet,False
1255867994627911681,44230648,825099608946642945,2020-04-30T14:33:57.000Z,retweet,False
1255868118771130368,44230648,826543475583770624,2020-04-30T14:34:27.000Z,retweet,False
1255868135909007360,44230648,3506408832,2020-04-30T14:34:31.000Z,retweet,False
1255868267094331392,44230648,1242811824397049857,2020-04-30T14:35:02.000Z,retweet,False
1255868339206971393,44230648,2981749607,2020-04-30T14:35:19.000Z,retweet,False
1255868347520073728,None,None,2020-04-30T14:35:21.000Z,None,None
1255868374908719104,44230648,275113151,2020-04-30T14:35:28.000Z,retweet,False
1255868390780084224,None,None,2020-04-30T14:35:31.000Z,None,None
1255868391543504896,44230648,955216584817233920,2020-04-30T14:35:32.000Z,retweet,False
1255868416390504448,44230648,42962895,2020-04-30T14:35:38.000Z,retweet,False
1255868639993106433,44230648,11175902,2020-04-30T14:36:31.000Z,retweet,False
1255868712768413697,44230648,710907035441881088,2020-04-30T14:36:48.000Z,retweet,False
1255868735165837316,44230648,1735440217,2020-04-30T14:36:54.000Z,retweet,False
1255868875259838464,44230648,1527738140,2020-04-30T14:37:27.000Z,retweet,False
1255869029975126017,44230648,941085306584887296,2020-04-30T14:38:04.000Z,retweet,False
1255869068856311809,44230648,578963077,2020-04-30T14:38:13.000Z,retweet,False
1255869098086543361,44230648,3281795772,2020-04-30T14:38:20.000Z,retweet,False
1255869234380333058,None,None,2020-04-30T14:38:53.000Z,None,None
1255869326076325890,None,None,2020-04-30T14:39:14.000Z,None,None
1255869368044605440,44230648,629534720,2020-04-30T14:39:24.000Z,retweet,False
1255869402341208071,None,None,2020-04-30T14:39:33.000Z,None,None
1255869414018125824,44230648,806344151318958081,2020-04-30T14:39:35.000Z,retweet,False
1255869448327749632,44230648,796085258676502528,2020-04-30T14:39:44.000Z,retweet,False
1255869492317601792,44230648,879416319652790276,2020-04-30T14:39:54.000Z,retweet,False
1255869501863837698,44230648,1246606228656136193,2020-04-30T14:39:56.000Z,retweet,False
1255869501930790914,44230648,327643477,2020-04-30T14:39:56.000Z,retweet,False
1255867796925407233,44230648,829840734173982720,2020-04-30T14:33:10.000Z,retweet,False
1255869511489724417,44230648,525414994,2020-04-30T14:39:59.000Z,retweet,False
1255867795553878017,44230648,3004339275,2020-04-30T14:33:10.000Z,retweet,False
1255867745213636608,44230648,1203337483276013568,2020-04-30T14:32:58.000Z,retweet,False
1255865993940758533,44230648,4228774771,2020-04-30T14:26:00.000Z,retweet,False
1255866044440367104,44230648,2209379022,2020-04-30T14:26:12.000Z,retweet,False
1255866209058185217,44230648,4098667997,2020-04-30T14:26:51.000Z,retweet,False
1255866224317288448,44230648,328735265,2020-04-30T14:26:55.000Z,retweet,False
1255866232525352960,44230648,49048340,2020-04-30T14:26:57.000Z,retweet,False
1255866288699846657,44230648,2791728927,2020-04-30T14:27:10.000Z,retweet,False
1255866334451306499,44230648,719857002634194944,2020-04-30T14:27:21.000Z,retweet,False
1255866365514317826,44230648,2288898117,2020-04-30T14:27:29.000Z,retweet,False
1255866390776614917,44230648,874714596,2020-04-30T14:27:35.000Z,retweet,False
1255866391137259520,None,None,2020-04-30T14:27:35.000Z,None,None
1255866401086156802,44230648,1186904591289536512,2020-04-30T14:27:37.000Z,retweet,False
1255866536985796609,44230648,1188498748332269568,2020-04-30T14:28:09.000Z,origin,True
1255866740178747393,44230648,874905000,2020-04-30T14:28:58.000Z,retweet,False
1255866775842861061,44230648,776262523938938880,2020-04-30T14:29:06.000Z,retweet,False
1255866797636546561,44230648,73935355,2020-04-30T14:29:12.000Z,retweet,False
1255866817278607364,44230648,1248325185960361984,2020-04-30T14:29:16.000Z,retweet,False
1255866846047330304,44230648,944583720543162370,2020-04-30T14:29:23.000Z,retweet,False
1255866849415376901,44230648,1195084338095960064,2020-04-30T14:29:24.000Z,retweet,False
1255866929006424065,None,None,2020-04-30T14:29:43.000Z,None,None
1255867009226727435,None,None,2020-04-30T14:30:02.000Z,None,None
1255867014784008194,44230648,3161702264,2020-04-30T14:30:03.000Z,retweet,False
1255867054134947841,44230648,1155867513818775553,2020-04-30T14:30:13.000Z,retweet,False
1255867323388436480,44230648,2819902555,2020-04-30T14:31:17.000Z,retweet,False
1255867385996873728,44230648,503448287,2020-04-30T14:31:32.000Z,retweet,False
1255867440589922308,44230648,587056478,2020-04-30T14:31:45.000Z,retweet,False
1255867477172551681,None,None,2020-04-30T14:31:54.000Z,None,None
1255867519564419074,44230648,1073002040689876993,2020-04-30T14:32:04.000Z,retweet,False
1255867549226545158,44230648,1468381369,2020-04-30T14:32:11.000Z,retweet,False
1255867596248735744,44230648,19921268,2020-04-30T14:32:22.000Z,retweet,False
1255867782757060610,44230648,1249341108720750592,2020-04-30T14:33:06.000Z,retweet,False
1255865910734147584,44230648,791790123478241280,2020-04-30T14:25:40.000Z,retweet,False
1255869525758586880,44230648,1248655928473223168,2020-04-30T14:40:02.000Z,quote,False
1255869570281164800,None,None,2020-04-30T14:40:13.000Z,None,None
1255872508504440832,44230648,937260594,2020-04-30T14:51:53.000Z,retweet,False
1255872540825837569,44230648,30492475,2020-04-30T14:52:01.000Z,retweet,False
1255872546966310914,None,None,2020-04-30T14:52:02.000Z,None,None
1255872557846343684,44230648,1156954502219620352,2020-04-30T14:52:05.000Z,retweet,False
1255872582215020544,44230648,60341599,2020-04-30T14:52:11.000Z,retweet,False
1255872606294740998,44230648,1136475867134255105,2020-04-30T14:52:16.000Z,retweet,False
1255872788348403713,44230648,1078499258616213504,2020-04-30T14:53:00.000Z,retweet,False
1255872795789197313,None,None,2020-04-30T14:53:02.000Z,None,None
1255872842090139648,44230648,798771418812948480,2020-04-30T14:53:13.000Z,retweet,False
1255872887405363200,None,None,2020-04-30T14:53:24.000Z,None,None
1255872959069257730,44230648,936719418108928006,2020-04-30T14:53:41.000Z,retweet,False
1255872959237021696,44230648,2289087394,2020-04-30T14:53:41.000Z,retweet,False
1255873033002196993,44230648,1245799739108610048,2020-04-30T14:53:58.000Z,retweet,False
1255873079919538177,44230648,1245439919163465728,2020-04-30T14:54:09.000Z,retweet,False
1255873389635538945,44230648,809143238166773760,2020-04-30T14:55:23.000Z,retweet,False
1255873478630260741,None,None,2020-04-30T14:55:44.000Z,None,None
1255873519558070273,44230648,113082356,2020-04-30T14:55:54.000Z,retweet,False
1255873523513516033,44230648,1214532139179560962,2020-04-30T14:55:55.000Z,retweet,False
1255873614701887488,44230648,1240632184819585024,2020-04-30T14:56:17.000Z,retweet,False
1255873645450231809,None,None,2020-04-30T14:56:24.000Z,None,None
1255873667713523712,None,None,2020-04-30T14:56:30.000Z,None,None
1255873776056705024,44230648,797394060331847680,2020-04-30T14:56:55.000Z,retweet,False
1255873852099395585,44230648,49123066,2020-04-30T14:57:14.000Z,retweet,False
1255873986346582023,44230648,38333304,2020-04-30T14:57:46.000Z,retweet,False
1255874086372245504,44230648,1128414707591860224,2020-04-30T14:58:09.000Z,retweet,False
1255874113144524803,44230648,2262874359,2020-04-30T14:58:16.000Z,retweet,False
1255874278463098882,44230648,781518659500044288,2020-04-30T14:58:55.000Z,retweet,False
1255874350437130240,44230648,806355473536466944,2020-04-30T14:59:12.000Z,retweet,False
1255874353788526593,44230648,3002457954,2020-04-30T14:59:13.000Z,retweet,False
1255872362240712705,44230648,923560186538811392,2020-04-30T14:51:18.000Z,retweet,False
1255869538626932737,44230648,3363915879,2020-04-30T14:40:05.000Z,retweet,False
1255872259018784768,44230648,1199161639515197441,2020-04-30T14:50:54.000Z,retweet,False
1255871584067256326,44230648,2781636279,2020-04-30T14:48:13.000Z,retweet,False
1255869712875114498,44230648,3409126392,2020-04-30T14:40:47.000Z,retweet,False
1255869846253735936,44230648,1178122167877193728,2020-04-30T14:41:18.000Z,retweet,False
1255869924507029509,None,None,2020-04-30T14:41:37.000Z,None,None
1255869938067214337,44230648,906222176453439488,2020-04-30T14:41:40.000Z,retweet,False
1255870004349808646,None,None,2020-04-30T14:41:56.000Z,None,None
1255870192212676608,44230648,774614158268661761,2020-04-30T14:42:41.000Z,retweet,False
1255870231894867968,44230648,1194807157331333120,2020-04-30T14:42:50.000Z,retweet,False
1255870376632033281,44230648,582631422,2020-04-30T14:43:25.000Z,retweet,False
1255870398719238144,44230648,3065648924,2020-04-30T14:43:30.000Z,retweet,False
1255870511248269314,44230648,4848096432,2020-04-30T14:43:57.000Z,retweet,False
1255870530856484864,44230648,841383450250731521,2020-04-30T14:44:02.000Z,quote,False
1255870576985595906,None,None,2020-04-30T14:44:13.000Z,None,None
1255870606387507200,44230648,27738938,2020-04-30T14:44:20.000Z,retweet,False
1255870614729920512,44230648,1239242563929821184,2020-04-30T14:44:22.000Z,retweet,False
1255870628311314434,44230648,2513090808,2020-04-30T14:44:25.000Z,retweet,False
1255870716752408578,44230648,950952511556538368,2020-04-30T14:44:46.000Z,quote,True
1255871033833209856,44230648,1143549893681848320,2020-04-30T14:46:02.000Z,retweet,False
1255871064942526467,None,None,2020-04-30T14:46:09.000Z,None,None
1255871125277626368,44230648,1101188537200840706,2020-04-30T14:46:23.000Z,retweet,False
1255871192151580672,44230648,1245205694334275585,2020-04-30T14:46:39.000Z,retweet,False
