id,url_id,user_id,created_at,type,is_mention
1286410122168803329,66369135,2881679375,2020-07-23T21:17:28.000Z,retweet,False
1286410137121501185,66369135,131602718,2020-07-23T21:17:31.000Z,retweet,False
1286410187121754112,66369135,70189800,2020-07-23T21:17:43.000Z,retweet,False
1286410249373732864,66369135,742016613877055488,2020-07-23T21:17:58.000Z,retweet,False
1286410480429330433,66369135,898906062,2020-07-23T21:18:53.000Z,retweet,False
1286410874480074752,66369135,1278114677638131712,2020-07-23T21:20:27.000Z,retweet,False
1286411486714195968,None,None,2020-07-23T21:22:53.000Z,None,None
1286411634588766209,66369135,1257363050082025472,2020-07-23T21:23:28.000Z,retweet,False
1286411651114323975,66369135,311140916,2020-07-23T21:23:32.000Z,retweet,False
1286411776012189697,66369135,1179933569839489025,2020-07-23T21:24:02.000Z,retweet,False
1286411779535511558,66369135,1148578124449402880,2020-07-23T21:24:03.000Z,retweet,False
1286411805741342720,None,None,2020-07-23T21:24:09.000Z,None,None
1286411910120841216,66369135,586924924,2020-07-23T21:24:34.000Z,retweet,False
1286411963145359365,66369135,879952779678068737,2020-07-23T21:24:47.000Z,retweet,False
1286412124475076609,None,None,2020-07-23T21:25:25.000Z,None,None
1286412215558574080,66369135,900886526594252802,2020-07-23T21:25:47.000Z,retweet,False
1286412216384667648,66369135,2671304796,2020-07-23T21:25:47.000Z,retweet,False
1286410096931635203,66369135,771682904825094144,2020-07-23T21:17:22.000Z,retweet,False
1286410022793117697,66369135,3883154354,2020-07-23T21:17:04.000Z,retweet,False
1286409912327843840,66369135,3289389685,2020-07-23T21:16:38.000Z,retweet,False
1286409839237902341,66369135,54633539,2020-07-23T21:16:20.000Z,retweet,False
1286407855877300228,66369135,1018194906,2020-07-23T21:08:27.000Z,retweet,False
1286407880149807104,66369135,1096885132538056706,2020-07-23T21:08:33.000Z,retweet,False
1286407888613847041,None,None,2020-07-23T21:08:35.000Z,None,None
1286407941051097088,66369135,1155138401852698625,2020-07-23T21:08:48.000Z,retweet,False
1286407981412896768,66369135,1032348711937105920,2020-07-23T21:08:57.000Z,retweet,False
1286408037981466624,66369135,950047842,2020-07-23T21:09:11.000Z,retweet,False
1286408082348802055,66369135,1170111348207947776,2020-07-23T21:09:21.000Z,retweet,False
1286408199206252544,66369135,1445111881,2020-07-23T21:09:49.000Z,retweet,False
1286412821652058112,66369135,1108052325212418048,2020-07-23T21:28:11.000Z,retweet,False
1286408229841444865,66369135,1726667850,2020-07-23T21:09:56.000Z,retweet,False
1286408721363546113,66369135,769953366302613505,2020-07-23T21:11:54.000Z,retweet,False
1286408923281412096,66369135,98118228,2020-07-23T21:12:42.000Z,quote,False
1286409287795798017,66369135,848230658384199681,2020-07-23T21:14:09.000Z,retweet,False
1286409398114570243,66369135,2633035089,2020-07-23T21:14:35.000Z,retweet,False
1286409624221089793,66369135,1093887106995376128,2020-07-23T21:15:29.000Z,retweet,False
1286409651941044225,66410867,1245527198267633664,2020-07-23T21:15:36.000Z,retweet,False
1286409738293587970,66369135,252405807,2020-07-23T21:15:56.000Z,retweet,False
1286409801988096001,66369135,849162841206607872,2020-07-23T21:16:11.000Z,retweet,False
1286408563708043264,66369135,1133892408020819969,2020-07-23T21:11:16.000Z,retweet,False
1286407715477024768,66369135,1219257160888193024,2020-07-23T21:07:54.000Z,retweet,False
1286412928648765441,None,None,2020-07-23T21:28:37.000Z,None,None
1286413702460133376,66369135,1053768554690932736,2020-07-23T21:31:41.000Z,retweet,False
1286420761473884167,66369135,2894769833,2020-07-23T21:59:44.000Z,retweet,False
1286420820605186050,66369135,139438330,2020-07-23T21:59:58.000Z,retweet,False
1286421549675929600,66369135,1274895944128045061,2020-07-23T22:02:52.000Z,retweet,False
1286421616356990978,66369135,1248712595965689858,2020-07-23T22:03:08.000Z,quote,False
1286421637630439425,66410867,2968211554,2020-07-23T22:03:13.000Z,retweet,False
1286421644060364801,66369135,726119923886469121,2020-07-23T22:03:15.000Z,retweet,False
1286421779750297604,66369135,2772593255,2020-07-23T22:03:47.000Z,retweet,False
1286421941885296646,66369135,1275436816154361856,2020-07-23T22:04:26.000Z,retweet,False
1286421964702261254,66369135,3886325598,2020-07-23T22:04:31.000Z,quote,False
1286422424964280320,66369135,954558224639938560,2020-07-23T22:06:21.000Z,retweet,False
1286422658398158848,66369135,831320201299845120,2020-07-23T22:07:16.000Z,retweet,False
1286422746000490499,66369135,337217236,2020-07-23T22:07:37.000Z,retweet,False
1286422765411676166,66369135,1278816216946290692,2020-07-23T22:07:42.000Z,retweet,False
1286423150821912576,None,None,2020-07-23T22:09:14.000Z,None,None
1286423450182197250,66369135,2829196009,2020-07-23T22:10:25.000Z,retweet,False
1286423577642840068,66369135,1246748587356237824,2020-07-23T22:10:56.000Z,retweet,False
1286423584626421760,66369135,1276681232240304128,2020-07-23T22:10:57.000Z,retweet,False
1286420526022438912,66369135,1268031456347140096,2020-07-23T21:58:48.000Z,retweet,False
1286420466694066177,66369135,848527946134540288,2020-07-23T21:58:34.000Z,retweet,False
1286420337761169408,None,None,2020-07-23T21:58:03.000Z,None,None
1286420317750132740,66369135,702545696763879425,2020-07-23T21:57:58.000Z,retweet,False
1286414061069111297,None,None,2020-07-23T21:33:07.000Z,None,None
1286414390435225603,66369135,1102279293420425216,2020-07-23T21:34:25.000Z,retweet,False
1286414580005122048,66369135,864007682,2020-07-23T21:35:10.000Z,retweet,False
1286414841859788800,66369135,2832016364,2020-07-23T21:36:13.000Z,retweet,False
1286414988161286144,None,None,2020-07-23T21:36:48.000Z,None,None
1286415067613806592,66369135,1273069222067728385,2020-07-23T21:37:07.000Z,retweet,False
1286415459169034241,66369135,1279769181991436289,2020-07-23T21:38:40.000Z,retweet,False
1286415995762925568,66369135,1232511270,2020-07-23T21:40:48.000Z,retweet,False
1286413066394046468,66369135,4693602139,2020-07-23T21:29:10.000Z,retweet,False
1286416231717908480,66369135,1183770712982470659,2020-07-23T21:41:44.000Z,retweet,False
1286417820192997377,66369135,1179273923315326977,2020-07-23T21:48:03.000Z,retweet,False
1286418205632847872,66369135,842471929743327233,2020-07-23T21:49:35.000Z,retweet,False
1286418259789651971,66369135,1176230383043719168,2020-07-23T21:49:48.000Z,quote,False
1286418965028384768,66369135,1218501360196317184,2020-07-23T21:52:36.000Z,retweet,False
1286419274051928064,66369135,874835531582058497,2020-07-23T21:53:50.000Z,retweet,False
1286419729477926919,66369135,1266387725923606530,2020-07-23T21:55:38.000Z,retweet,False
1286420041819467787,66410867,477017716,2020-07-23T21:56:53.000Z,retweet,False
1286420290998808581,66369135,136073741,2020-07-23T21:57:52.000Z,retweet,False
1286417637413654528,66369135,952918030052454400,2020-07-23T21:47:19.000Z,retweet,False
1286423835819102208,66369135,380725931,2020-07-23T22:11:57.000Z,retweet,False
1286407561776902146,66369135,2732784567,2020-07-23T21:07:17.000Z,retweet,False
1286407189637345280,None,None,2020-07-23T21:05:48.000Z,None,None
1286385026305859584,66369135,4250643275,2020-07-23T19:37:44.000Z,retweet,False
1286385713672605699,None,None,2020-07-23T19:40:28.000Z,None,None
1286385736795774976,None,None,2020-07-23T19:40:34.000Z,None,None
1286386109430325249,66369135,2814308774,2020-07-23T19:42:03.000Z,retweet,False
1286386113721098244,66369135,833066234556080128,2020-07-23T19:42:04.000Z,retweet,False
1286387564132401154,66379615,909429318937403393,2020-07-23T19:47:49.000Z,retweet,False
1286388485952278529,None,None,2020-07-23T19:51:29.000Z,None,None
1286389170106068992,None,None,2020-07-23T19:54:12.000Z,None,None
1286389797695754241,None,None,2020-07-23T19:56:42.000Z,None,None
1286389939647774721,None,None,2020-07-23T19:57:16.000Z,None,None
1286389944672559109,None,None,2020-07-23T19:57:17.000Z,None,None
1286390205218357248,None,None,2020-07-23T19:58:19.000Z,None,None
1286390260159709187,None,None,2020-07-23T19:58:32.000Z,None,None
1286390312248774661,66369135,1240637814250917889,2020-07-23T19:58:45.000Z,retweet,False
1286390837098749954,None,None,2020-07-23T20:00:50.000Z,None,None
1286390963917565954,None,None,2020-07-23T20:01:20.000Z,None,None
1286391139520712705,None,None,2020-07-23T20:02:02.000Z,None,None
1286383713912328192,66379615,217575068,2020-07-23T19:32:31.000Z,retweet,False
1286383479635283968,66379615,1281223999842852869,2020-07-23T19:31:36.000Z,retweet,False
1286383278283522055,None,None,2020-07-23T19:30:48.000Z,None,None
1286382839609675778,66379615,157463086,2020-07-23T19:29:03.000Z,retweet,False
1286374066392375296,None,None,2020-07-23T18:54:11.000Z,None,None
1286374373629349894,66369135,1020330885395243014,2020-07-23T18:55:25.000Z,retweet,False
1286374770024620032,66369135,1269692582017318914,2020-07-23T18:56:59.000Z,retweet,False
1286374787086983169,None,None,2020-07-23T18:57:03.000Z,None,None
1286375084865789955,None,None,2020-07-23T18:58:14.000Z,None,None
1286376105264451587,66369135,2494210062,2020-07-23T19:02:17.000Z,retweet,False
1286376255844163591,66369135,1018949789591986177,2020-07-23T19:02:53.000Z,retweet,False
1286376542050885637,None,None,2020-07-23T19:04:02.000Z,None,None
1286391218130153472,66379615,1589291875,2020-07-23T20:02:21.000Z,retweet,False
1286376765028544518,None,None,2020-07-23T19:04:55.000Z,None,None
1286380286645882881,None,None,2020-07-23T19:18:54.000Z,None,None
1286380509954801669,66369135,1231152901,2020-07-23T19:19:48.000Z,retweet,False
1286381011698429954,66369135,2873812941,2020-07-23T19:21:47.000Z,retweet,False
1286381090509291520,66379615,247289966,2020-07-23T19:22:06.000Z,retweet,False
1286381168342966272,None,None,2020-07-23T19:22:24.000Z,None,None
1286381972122529792,66379615,817794657438474240,2020-07-23T19:25:36.000Z,retweet,False
1286382672605044740,66379615,2427393588,2020-07-23T19:28:23.000Z,retweet,False
1286382683040481280,None,None,2020-07-23T19:28:26.000Z,None,None
1286378239217119232,None,None,2020-07-23T19:10:46.000Z,None,None
1286407206565363713,66369135,519899474,2020-07-23T21:05:52.000Z,retweet,False
1286391273130266624,66369135,1240702888302850049,2020-07-23T20:02:34.000Z,retweet,False
1286391923868143619,66369135,1909403424,2020-07-23T20:05:09.000Z,retweet,False
1286401658747060224,66369135,956522383396999168,2020-07-23T20:43:50.000Z,retweet,False
1286401751122350080,66401177,801682862,2020-07-23T20:44:12.000Z,retweet,False
1286403156654653446,66401177,812189094323306496,2020-07-23T20:49:47.000Z,retweet,False
1286403620238512130,66379615,38054768,2020-07-23T20:51:37.000Z,retweet,False
1286403657563545654,66379615,109351574,2020-07-23T20:51:46.000Z,retweet,False
1286403792481722368,None,None,2020-07-23T20:52:19.000Z,None,None
1286403972731936770,66369135,1281178832079409154,2020-07-23T20:53:01.000Z,retweet,False
1286404616482172931,None,None,2020-07-23T20:55:35.000Z,None,None
1286405219513966595,66369135,1256776636252303360,2020-07-23T20:57:59.000Z,retweet,False
1286405422803554304,66369135,714524166553268225,2020-07-23T20:58:47.000Z,retweet,False
1286405463471534080,None,None,2020-07-23T20:58:57.000Z,None,None
1286405586406584320,None,None,2020-07-23T20:59:26.000Z,None,None
1286405655625179138,66369135,974847055280705539,2020-07-23T20:59:43.000Z,retweet,False
1286405716744581128,None,None,2020-07-23T20:59:57.000Z,None,None
1286406059335331843,66369135,1271095880913952769,2020-07-23T21:01:19.000Z,retweet,False
1286406750439170048,66369135,1155526737033334785,2020-07-23T21:04:04.000Z,retweet,False
1286406858740137984,None,None,2020-07-23T21:04:30.000Z,None,None
1286401106575228929,66369135,1187003135002398720,2020-07-23T20:41:38.000Z,retweet,False
1286400700608643072,None,None,2020-07-23T20:40:01.000Z,None,None
1286400192749744130,66401177,1596757705,2020-07-23T20:38:00.000Z,retweet,False
1286399827820130312,None,None,2020-07-23T20:36:33.000Z,None,None
1286392120719286273,66379615,1188558677206134785,2020-07-23T20:05:56.000Z,retweet,False
1286392228861087744,None,None,2020-07-23T20:06:22.000Z,None,None
1286392316299751425,66369135,919631238155198464,2020-07-23T20:06:42.000Z,retweet,False
1286392788607741954,66369135,1145359972127166466,2020-07-23T20:08:35.000Z,retweet,False
1286393445137948672,66379615,21006516,2020-07-23T20:11:12.000Z,retweet,False
1286393876543045638,66369135,111093994,2020-07-23T20:12:54.000Z,retweet,False
1286394099029831681,66369135,1258772717693661185,2020-07-23T20:13:47.000Z,retweet,False
1286394839907676166,66379615,823260858012733440,2020-07-23T20:16:44.000Z,retweet,False
1286391352545046529,66369135,423820604,2020-07-23T20:02:53.000Z,retweet,False
1286395130400968711,66369135,2323370670,2020-07-23T20:17:53.000Z,origin,True
1286397290312327169,None,None,2020-07-23T20:26:28.000Z,None,None
1286397333807210497,66369135,1219917854,2020-07-23T20:26:39.000Z,retweet,False
1286397335338131468,66369135,740018228693327873,2020-07-23T20:26:39.000Z,origin,True
1286397421543657474,66369135,3941719763,2020-07-23T20:27:00.000Z,retweet,False
1286397577102069763,66369135,871332288017166337,2020-07-23T20:27:37.000Z,retweet,False
1286398594858262530,66369135,1251857449591635974,2020-07-23T20:31:39.000Z,retweet,False
1286399099198038016,66369135,951296267472138240,2020-07-23T20:33:40.000Z,retweet,False
1286399306207858688,None,None,2020-07-23T20:34:29.000Z,None,None
1286396628287488000,None,None,2020-07-23T20:23:50.000Z,None,None
1286423938587713536,66369135,528628266,2020-07-23T22:12:22.000Z,retweet,False
1286423942195023874,66410867,1258753564274577408,2020-07-23T22:12:23.000Z,retweet,False
1286423965775396864,66369135,1154872659966124033,2020-07-23T22:12:28.000Z,retweet,False
1286488978108092416,66369135,879880220257521664,2020-07-24T02:30:48.000Z,quote,False
1286489022827823104,66369135,2732784567,2020-07-24T02:30:59.000Z,retweet,False
1286489313484709888,66369135,99612535,2020-07-24T02:32:08.000Z,retweet,False
1286489347978670080,66369135,891114542,2020-07-24T02:32:17.000Z,retweet,False
1286489376181104645,66369135,4905495092,2020-07-24T02:32:23.000Z,retweet,False
1286489416085766145,66369135,829021063,2020-07-24T02:32:33.000Z,retweet,False
1286489473656791042,66369135,984943508925636609,2020-07-24T02:32:46.000Z,retweet,False
1286489527415119874,66369135,1241450300030025728,2020-07-24T02:32:59.000Z,retweet,False
1286489611108331520,66369135,947644259552731136,2020-07-24T02:33:19.000Z,retweet,False
1286489681375395841,66369135,948391038242164737,2020-07-24T02:33:36.000Z,retweet,False
1286489846911967238,66369135,28891575,2020-07-24T02:34:15.000Z,retweet,False
1286489874703486981,66369135,1240837159894073351,2020-07-24T02:34:22.000Z,retweet,False
1286489962121175040,66369135,54347144,2020-07-24T02:34:43.000Z,retweet,False
1286489980156571648,66369135,1864555854,2020-07-24T02:34:47.000Z,retweet,False
1286489980920111105,66369135,1055977988381204482,2020-07-24T02:34:47.000Z,retweet,False
1286489992366182400,66369135,836905532,2020-07-24T02:34:50.000Z,retweet,False
1286490008082190336,66369135,824504435078361088,2020-07-24T02:34:54.000Z,retweet,False
1286488900849078272,66369135,1180333343268917249,2020-07-24T02:30:30.000Z,retweet,False
1286488842992836608,66369135,3241007092,2020-07-24T02:30:16.000Z,retweet,False
1286488754954346497,66369135,251138148,2020-07-24T02:29:55.000Z,retweet,False
1286488688738938882,66369135,1546172389,2020-07-24T02:29:39.000Z,retweet,False
1286484860115144704,66410867,42242071,2020-07-24T02:14:27.000Z,retweet,False
1286485102126563335,None,None,2020-07-24T02:15:24.000Z,None,None
1286485114105532418,None,None,2020-07-24T02:15:27.000Z,None,None
1286486802744868866,66369135,812317302775545856,2020-07-24T02:22:10.000Z,retweet,False
1286487053518209024,66369135,528930922,2020-07-24T02:23:09.000Z,retweet,False
1286487073076072449,66369135,778047907140206593,2020-07-24T02:23:14.000Z,retweet,False
1286487521732558848,66369135,719190601359429633,2020-07-24T02:25:01.000Z,retweet,False
1286487572580106242,None,None,2020-07-24T02:25:13.000Z,None,None
1286490166580908033,66369135,1272945077556412416,2020-07-24T02:35:32.000Z,retweet,False
1286487701458423809,66369135,2344191788,2020-07-24T02:25:44.000Z,retweet,False
1286488088135585793,66369135,1046526602908237824,2020-07-24T02:27:16.000Z,retweet,False
1286488207861772288,66369135,125815552,2020-07-24T02:27:45.000Z,retweet,False
1286488313759768576,66369135,499945135,2020-07-24T02:28:10.000Z,retweet,False
1286488336056627200,66369135,1104643348277747713,2020-07-24T02:28:15.000Z,retweet,False
1286488400044994560,66369135,1245173985844887552,2020-07-24T02:28:31.000Z,retweet,False
1286488405279420416,66369135,1327998068,2020-07-24T02:28:32.000Z,retweet,False
1286488554638471168,66369135,1213211133416329217,2020-07-24T02:29:07.000Z,retweet,False
1286488633910861824,66369135,3344944154,2020-07-24T02:29:26.000Z,retweet,False
1286487993927127040,66369135,892820143432015872,2020-07-24T02:26:54.000Z,retweet,False
1286483560644390912,66369135,312921460,2020-07-24T02:09:17.000Z,retweet,False
1286490168208379904,66369135,938152602935726081,2020-07-24T02:35:32.000Z,retweet,False
1286490317818982400,66369135,867425892040966144,2020-07-24T02:36:08.000Z,retweet,False
1286491301022699522,66369135,3300013934,2020-07-24T02:40:02.000Z,retweet,False
1286491350540726277,66369135,1652071291,2020-07-24T02:40:14.000Z,retweet,False
1286491436540665858,66369135,610481493,2020-07-24T02:40:34.000Z,retweet,False
1286491500453466113,66369135,505927814,2020-07-24T02:40:50.000Z,retweet,False
1286491553993826305,66369135,1883010258,2020-07-24T02:41:02.000Z,retweet,False
1286491637229801474,66369135,87693237,2020-07-24T02:41:22.000Z,retweet,False
1286491670343585795,66369135,49392617,2020-07-24T02:41:30.000Z,retweet,False
1286491706817478656,66369135,979185490405437440,2020-07-24T02:41:39.000Z,retweet,False
1286491708721700872,66369135,953780887908487169,2020-07-24T02:41:39.000Z,retweet,False
1286491819446923264,66369135,823251826455646208,2020-07-24T02:42:06.000Z,retweet,False
1286491854679220224,66369135,320433285,2020-07-24T02:42:14.000Z,retweet,False
1286491856214405120,66369135,821192227330330625,2020-07-24T02:42:15.000Z,retweet,False
1286491873629081602,66369135,1181553310895136771,2020-07-24T02:42:19.000Z,retweet,False
1286491922928984069,66369135,858519118101741570,2020-07-24T02:42:30.000Z,retweet,False
1286491945267867648,66369135,1163817087132819456,2020-07-24T02:42:36.000Z,retweet,False
1286491948447145984,66369135,860691823,2020-07-24T02:42:37.000Z,retweet,False
1286492206199496704,66369135,823753148141424643,2020-07-24T02:43:38.000Z,retweet,False
1286491275340869632,66369135,3300013934,2020-07-24T02:39:56.000Z,retweet,False
1286491178821513216,66369135,1180574106174939136,2020-07-24T02:39:33.000Z,retweet,False
1286491137562365952,66369135,42283722,2020-07-24T02:39:23.000Z,retweet,False
1286491114380328963,66369135,916846870818902016,2020-07-24T02:39:18.000Z,retweet,False
1286490328229220352,None,None,2020-07-24T02:36:10.000Z,None,None
1286490365806161920,66369135,822941081859985408,2020-07-24T02:36:19.000Z,retweet,False
1286490368528261125,66369135,798223411503894528,2020-07-24T02:36:20.000Z,retweet,False
1286490543518670851,66369135,965572224324284416,2020-07-24T02:37:02.000Z,retweet,False
1286490676264304640,66369135,1140600476984942592,2020-07-24T02:37:33.000Z,quote,False
1286490684309016576,66369135,959101741005492225,2020-07-24T02:37:35.000Z,retweet,False
1286490700503306240,66369135,891650403321958401,2020-07-24T02:37:39.000Z,retweet,False
1286490735014027265,66369135,955555750822273026,2020-07-24T02:37:47.000Z,retweet,False
1286490189683073024,66369135,1122031542430081024,2020-07-24T02:35:37.000Z,retweet,False
1286490800264826881,66369135,2169112914,2020-07-24T02:38:03.000Z,retweet,False
1286490822834348034,66369135,1277763686963298306,2020-07-24T02:38:08.000Z,retweet,False
1286490863703666693,66369135,251138148,2020-07-24T02:38:18.000Z,retweet,False
1286490910767878145,66369135,817348080899080192,2020-07-24T02:38:29.000Z,retweet,False
1286490923044569089,66369135,2238001916,2020-07-24T02:38:32.000Z,quote,False
1286490923560579077,66369135,768093027231424512,2020-07-24T02:38:32.000Z,retweet,False
1286490994247176195,66369135,2732784567,2020-07-24T02:38:49.000Z,retweet,False
1286491002555871232,66369135,24626284,2020-07-24T02:38:51.000Z,retweet,False
1286491109364039680,66369135,260544632,2020-07-24T02:39:16.000Z,retweet,False
1286490820233789441,66369135,769883036091576320,2020-07-24T02:38:08.000Z,retweet,False
1286481502973247489,None,None,2020-07-24T02:01:06.000Z,None,None
1286481053926879232,66369135,1050685802273886208,2020-07-24T01:59:19.000Z,retweet,False
1286480958053666817,66369135,266701877,2020-07-24T01:58:56.000Z,retweet,False
1286433221052334084,66401177,1220901026942857216,2020-07-23T22:49:15.000Z,retweet,False
1286433637429153792,66369135,75376052,2020-07-23T22:50:54.000Z,retweet,False
1286433657738141697,66379615,987305930193866752,2020-07-23T22:50:59.000Z,retweet,False
1286434024509112320,None,None,2020-07-23T22:52:26.000Z,None,None
1286434109863075840,66369135,19098222,2020-07-23T22:52:47.000Z,retweet,False
1286434536251961351,66379615,357628039,2020-07-23T22:54:28.000Z,retweet,False
1286435816135262209,66369135,258599750,2020-07-23T22:59:34.000Z,retweet,False
1286436711615127552,66410867,1273379037830942722,2020-07-23T23:03:07.000Z,retweet,False
1286438891935997955,66369135,38351186,2020-07-23T23:11:47.000Z,retweet,False
1286438984747560960,66369135,360343005,2020-07-23T23:12:09.000Z,retweet,False
1286439219511070722,66369135,470468291,2020-07-23T23:13:05.000Z,retweet,False
1286439247751401477,66369135,826284291747348480,2020-07-23T23:13:12.000Z,retweet,False
1286440349443948550,66369135,813441709724094465,2020-07-23T23:17:34.000Z,retweet,False
1286440637362057219,None,None,2020-07-23T23:18:43.000Z,None,None
1286441469406928896,66369135,806672105261633536,2020-07-23T23:22:01.000Z,retweet,False
1286441704514625536,66369135,2727461096,2020-07-23T23:22:57.000Z,retweet,False
1286442700405866496,66369135,573312796,2020-07-23T23:26:55.000Z,retweet,False
1286433166509723648,66369135,821362524410945536,2020-07-23T22:49:02.000Z,retweet,False
1286432530443501569,None,None,2020-07-23T22:46:30.000Z,None,None
1286432253896208390,66410867,1725786169,2020-07-23T22:45:24.000Z,retweet,False
1286431660351926279,66437346,1249708186363400192,2020-07-23T22:43:03.000Z,origin,True
1286424574175973377,66369135,780501237544390656,2020-07-23T22:14:53.000Z,retweet,False
1286424853797642243,66369135,988919978421293057,2020-07-23T22:16:00.000Z,retweet,False
1286424959850512386,66410867,31246912,2020-07-23T22:16:25.000Z,retweet,False
1286425308812513281,None,None,2020-07-23T22:17:48.000Z,None,None
1286425579751911431,None,None,2020-07-23T22:18:53.000Z,None,None
1286425731325505536,66369135,101122971,2020-07-23T22:19:29.000Z,retweet,False
1286426026222874625,66369135,135117653,2020-07-23T22:20:39.000Z,retweet,False
1286426177872236546,66369135,1243393626278789126,2020-07-23T22:21:16.000Z,origin,True
1286443095958192137,66369135,2159779477,2020-07-23T23:28:29.000Z,retweet,False
1286426496790409216,66369135,1268570407,2020-07-23T22:22:32.000Z,retweet,False
1286426871593340931,66369135,1216530073735573505,2020-07-23T22:24:01.000Z,retweet,False
1286427039478755329,66369135,3253457523,2020-07-23T22:24:41.000Z,retweet,False
1286427586659323908,None,None,2020-07-23T22:26:51.000Z,None,None
1286429025716654085,None,None,2020-07-23T22:32:35.000Z,None,None
1286429228830011392,66369135,1215203931036495872,2020-07-23T22:33:23.000Z,retweet,False
1286429764832567296,None,None,2020-07-23T22:35:31.000Z,None,None
1286429783451205640,66379615,877662187074056192,2020-07-23T22:35:35.000Z,retweet,False
1286431467711717379,None,None,2020-07-23T22:42:17.000Z,None,None
1286426648489766914,66369135,127413240,2020-07-23T22:23:08.000Z,retweet,False
1286443319116038147,66369135,836721050008313857,2020-07-23T23:29:22.000Z,retweet,False
1286444063164686341,66369135,125461100,2020-07-23T23:32:20.000Z,retweet,False
1286444388021932033,66369135,1222684015062323208,2020-07-23T23:33:37.000Z,retweet,False
1286463408930357248,66369135,865939694088970240,2020-07-24T00:49:12.000Z,retweet,False
1286468081951416321,66369135,940551452,2020-07-24T01:07:46.000Z,retweet,False
1286468945776652293,66369135,1243787706850783233,2020-07-24T01:11:12.000Z,retweet,False
1286469844431302657,66369135,4870230854,2020-07-24T01:14:47.000Z,retweet,False
1286470104268410880,66369135,1556075358,2020-07-24T01:15:48.000Z,retweet,False
1286470874086944770,66369135,907960492152500225,2020-07-24T01:18:52.000Z,retweet,False
1286471259388289024,66369135,3325901451,2020-07-24T01:20:24.000Z,retweet,False
1286471589928873984,66369135,978449498874826752,2020-07-24T01:21:43.000Z,retweet,False
1286462365937143808,66369135,146178630,2020-07-24T00:45:04.000Z,retweet,False
1286473860599230464,66369135,88426758,2020-07-24T01:30:44.000Z,retweet,False
1286475475737616384,66369135,1216454272080105472,2020-07-24T01:37:09.000Z,retweet,False
1286477061029105664,66369135,18192315,2020-07-24T01:43:27.000Z,retweet,False
1286477520045510657,66369135,711895741757845504,2020-07-24T01:45:17.000Z,retweet,False
1286478337968230400,66401177,789576444267540480,2020-07-24T01:48:32.000Z,retweet,False
1286478499440496641,66369135,891478428767080448,2020-07-24T01:49:10.000Z,retweet,False
1286480052629254144,66369135,915221691881705473,2020-07-24T01:55:20.000Z,retweet,False
1286480227774988288,None,None,2020-07-24T01:56:02.000Z,None,None
1286480418867298304,66369135,821948647935881217,2020-07-24T01:56:48.000Z,retweet,False
1286475229431201792,66369135,1147205986266075136,2020-07-24T01:36:10.000Z,retweet,False
1286492332959956994,66369135,1207775194774999051,2020-07-24T02:44:08.000Z,retweet,False
1286462312547835905,None,None,2020-07-24T00:44:51.000Z,None,None
1286458470796079107,66369135,794667583177900032,2020-07-24T00:29:35.000Z,retweet,False
1286444805732446208,66369135,1013874449840345088,2020-07-23T23:35:17.000Z,retweet,False
1286445573860720642,66369135,775641572389953536,2020-07-23T23:38:20.000Z,retweet,False
1286447294884306944,66369135,3012772163,2020-07-23T23:45:10.000Z,retweet,False
1286447417500610560,66369135,1170472725195960320,2020-07-23T23:45:40.000Z,retweet,False
1286448054372048897,66369135,169674516,2020-07-23T23:48:11.000Z,retweet,False
1286448229127725056,66401177,21299441,2020-07-23T23:48:53.000Z,retweet,False
1286449001685016577,66369135,1083145682591076352,2020-07-23T23:51:57.000Z,retweet,False
1286449313472602112,66369135,256237426,2020-07-23T23:53:12.000Z,retweet,False
1286461277351620608,66369135,792145361074790400,2020-07-24T00:40:44.000Z,retweet,False
1286449429847793664,66401177,588352505,2020-07-23T23:53:39.000Z,retweet,False
1286451597967417344,66369135,1180978608,2020-07-24T00:02:16.000Z,retweet,False
1286455009719341056,66369135,992180475337822209,2020-07-24T00:15:50.000Z,retweet,False
1286455431712276480,66369135,753321800,2020-07-24T00:17:30.000Z,retweet,False
1286456003140161536,66369135,32663555,2020-07-24T00:19:47.000Z,retweet,False
1286456725466300416,66369135,39365037,2020-07-24T00:22:39.000Z,retweet,False
1286457109601755138,66369135,897868866818154496,2020-07-24T00:24:10.000Z,retweet,False
1286457821161238528,66369135,4861172365,2020-07-24T00:27:00.000Z,retweet,False
1286458081480790020,66369135,219015395,2020-07-24T00:28:02.000Z,retweet,False
1286450963390357505,66369135,1137109380816486401,2020-07-23T23:59:45.000Z,retweet,False
1324784547037388802,66369135,478216423,2020-11-06T18:43:43.000Z,reply,False
