id,url_id,user_id,created_at,type,is_mention
1227794227846950912,29115902,2524394555,2020-02-13T03:18:49.000Z,retweet,False
1227790127466000386,29115902,34611162,2020-02-13T03:02:32.000Z,quote,False
1227794327255973888,29115902,969444209940889600,2020-02-13T03:19:13.000Z,retweet,False
1227794610463834112,29115902,217639183,2020-02-13T03:20:21.000Z,retweet,False
1227798936993325056,29115902,1170740323,2020-02-13T03:37:32.000Z,retweet,False
1227798169091743745,29115902,1179841226218049541,2020-02-13T03:34:29.000Z,retweet,False
1227798111726297093,29115902,409502547,2020-02-13T03:34:15.000Z,retweet,False
1227797938539089920,29115902,4152518164,2020-02-13T03:33:34.000Z,retweet,False
1227797697295462400,29115902,1181553310895136771,2020-02-13T03:32:37.000Z,retweet,False
1227797689993134080,29115902,2255705782,2020-02-13T03:32:35.000Z,retweet,False
1227797541405757440,29115902,2186121196,2020-02-13T03:31:59.000Z,retweet,False
1227797525928693761,29115902,27686745,2020-02-13T03:31:56.000Z,retweet,False
1227797161724780545,29115902,705866796956389377,2020-02-13T03:30:29.000Z,retweet,False
1227796354908348417,29115902,1148413709930258433,2020-02-13T03:27:17.000Z,quote,False
1227795957863067649,29115902,1168646004842860546,2020-02-13T03:25:42.000Z,retweet,False
1227795896227762179,29115902,969991871274430464,2020-02-13T03:25:27.000Z,retweet,False
1227795428181266433,None,None,2020-02-13T03:23:36.000Z,None,None
1227795256701308928,29115902,38554344,2020-02-13T03:22:55.000Z,retweet,False
1227795019463090178,29115902,375096676,2020-02-13T03:21:58.000Z,retweet,False
1227794912860672001,29115902,846854752105324544,2020-02-13T03:21:33.000Z,retweet,False
1227794796808429568,29115902,1155984331795550208,2020-02-13T03:21:05.000Z,retweet,False
1227794563454185477,29115902,912599282,2020-02-13T03:20:09.000Z,retweet,False
1227799390850408448,29115902,760815292310130688,2020-02-13T03:39:20.000Z,retweet,False
1227789946834051073,None,None,2020-02-13T03:01:49.000Z,None,None
1227789548878487552,29115902,543775569,2020-02-13T03:00:14.000Z,retweet,False
1227784792529362945,None,None,2020-02-13T02:41:20.000Z,None,None
1227784630344069121,29115902,440287004,2020-02-13T02:40:41.000Z,retweet,False
1227784180936986625,29115902,1057444065682305024,2020-02-13T02:38:54.000Z,retweet,False
1227783938648821762,29115902,1208550527543500801,2020-02-13T02:37:56.000Z,retweet,False
1227783890682744832,29115902,895814658900340737,2020-02-13T02:37:45.000Z,retweet,False
1227783783245664266,29115902,895814658900340737,2020-02-13T02:37:19.000Z,retweet,False
1227783683127439360,29115902,752243088798560256,2020-02-13T02:36:55.000Z,retweet,False
1227783288712056835,29115902,1051557925,2020-02-13T02:35:21.000Z,quote,False
1227783205102579712,29115902,1048835213059489792,2020-02-13T02:35:01.000Z,quote,False
1227783022784794627,29115902,2497324297,2020-02-13T02:34:18.000Z,quote,False
1227782951846285312,29115902,586700442,2020-02-13T02:34:01.000Z,retweet,False
1227782832027820033,29115902,1633495021,2020-02-13T02:33:32.000Z,retweet,False
1227782591559815169,29115902,825127717418864640,2020-02-13T02:32:35.000Z,retweet,False
1227782446114070528,29115902,3192962633,2020-02-13T02:32:00.000Z,retweet,False
1227782401813811200,29115902,3168663944,2020-02-13T02:31:50.000Z,retweet,False
1227782368070709249,29115902,1904739704,2020-02-13T02:31:42.000Z,retweet,False
1227782266853584897,None,None,2020-02-13T02:31:18.000Z,None,None
1227785196461862912,29115902,813579403024273408,2020-02-13T02:42:56.000Z,retweet,False
1227789763702226944,29115902,148471361,2020-02-13T03:01:05.000Z,retweet,False
1227785271934169091,None,None,2020-02-13T02:43:14.000Z,None,None
1227785554357604353,29115902,954234055393935360,2020-02-13T02:44:21.000Z,quote,False
1227789443626655744,None,None,2020-02-13T02:59:49.000Z,None,None
1227789395274731522,29115902,2492877258,2020-02-13T02:59:37.000Z,quote,False
1227789048749678592,29115902,23263297,2020-02-13T02:58:15.000Z,retweet,False
1227788698844094471,29115902,243761753,2020-02-13T02:56:51.000Z,retweet,False
1227788678359126016,29115902,1146281761233657857,2020-02-13T02:56:46.000Z,retweet,False
1227788673283956736,29115902,4329047300,2020-02-13T02:56:45.000Z,retweet,False
1227788628010688512,29115902,1097637851439775744,2020-02-13T02:56:34.000Z,retweet,False
1227788362716594176,29115902,3353061012,2020-02-13T02:55:31.000Z,retweet,False
1227787864039182336,29115902,2256965582,2020-02-13T02:53:32.000Z,retweet,False
1227787359065755650,29115902,2954831674,2020-02-13T02:51:32.000Z,retweet,False
1227787128882393088,29115902,573277220,2020-02-13T02:50:37.000Z,retweet,False
1227786959461896192,29115902,454807131,2020-02-13T02:49:56.000Z,retweet,False
1227786126196461568,None,None,2020-02-13T02:46:38.000Z,None,None
1227786086002413569,29115902,739441651,2020-02-13T02:46:28.000Z,retweet,False
1227786034269872128,29115902,59212614,2020-02-13T02:46:16.000Z,retweet,False
1227785841059225600,29115902,1010359841443991557,2020-02-13T02:45:30.000Z,retweet,False
1227785820523896833,29115902,727181540606746625,2020-02-13T02:45:25.000Z,retweet,False
1227785417782628353,29115902,817604531374739456,2020-02-13T02:43:49.000Z,retweet,False
1227782240509157377,29115902,714225595450654720,2020-02-13T02:31:11.000Z,retweet,False
1227799552876564481,29115902,503486713,2020-02-13T03:39:59.000Z,retweet,False
1227800578434031617,29115902,889522107058577408,2020-02-13T03:44:03.000Z,retweet,False
1227819869233545216,29115902,962552116228194304,2020-02-13T05:00:43.000Z,retweet,False
1227819844495642624,29115902,2936406384,2020-02-13T05:00:37.000Z,retweet,False
1227819727239761920,29115902,415175014,2020-02-13T05:00:09.000Z,retweet,False
1227819463032086529,29115902,978982432413245441,2020-02-13T04:59:06.000Z,retweet,False
1227819340604379136,29115902,958532409108017152,2020-02-13T04:58:37.000Z,retweet,False
1227819243602710529,29115902,1125834216497762304,2020-02-13T04:58:14.000Z,quote,False
1227819237986775040,29115902,877662187074056192,2020-02-13T04:58:12.000Z,retweet,False
1227819165852897280,29115902,2920090255,2020-02-13T04:57:55.000Z,retweet,False
1227819112891633670,29115902,1037534768383098880,2020-02-13T04:57:42.000Z,retweet,False
1227819108693139456,29115902,1133197317077528577,2020-02-13T04:57:41.000Z,retweet,False
1227819094453497856,29115902,984785062347632641,2020-02-13T04:57:38.000Z,retweet,False
1227818868988510209,29115902,4149050234,2020-02-13T04:56:44.000Z,quote,False
1227818825078493186,29115902,825730517492457472,2020-02-13T04:56:34.000Z,retweet,False
1227818779125698560,29115902,1216952892046876678,2020-02-13T04:56:23.000Z,retweet,False
1227818645797076992,29115902,1049162319941517312,2020-02-13T04:55:51.000Z,retweet,False
1227818634732593152,29115902,1092242275449651200,2020-02-13T04:55:48.000Z,retweet,False
1227818555539935233,29115902,860610541,2020-02-13T04:55:30.000Z,retweet,False
1227820008643760128,29115902,707007215475957760,2020-02-13T05:01:16.000Z,retweet,False
1227818333229154306,29115902,1001242067635404800,2020-02-13T04:54:37.000Z,retweet,False
1227820043049680896,29115902,1225956756603297792,2020-02-13T05:01:24.000Z,retweet,False
1227820140265377792,29115902,74265320,2020-02-13T05:01:47.000Z,retweet,False
1227820920573579266,29115902,821743768629956608,2020-02-13T05:04:53.000Z,retweet,False
1227820890110427136,29115902,318430983,2020-02-13T05:04:46.000Z,retweet,False
1227820865200545792,29115902,782684451079753728,2020-02-13T05:04:40.000Z,retweet,False
1227820853628243969,29115902,872945128926625792,2020-02-13T05:04:37.000Z,retweet,False
1227820839518621696,29115902,18006301,2020-02-13T05:04:34.000Z,retweet,False
1227820782052470784,29115902,1020097926574485504,2020-02-13T05:04:20.000Z,retweet,False
1227820775773655040,29115902,58283347,2020-02-13T05:04:19.000Z,retweet,False
1227820773726777344,29115902,858173876,2020-02-13T05:04:18.000Z,retweet,False
1227820715107373056,29115902,2471573202,2020-02-13T05:04:04.000Z,retweet,False
1227820689312374785,29115902,1167086662016524289,2020-02-13T05:03:58.000Z,retweet,False
1227820589919895553,29115902,1180333343268917249,2020-02-13T05:03:35.000Z,retweet,False
1227820572110983168,29115902,216446007,2020-02-13T05:03:30.000Z,retweet,False
1227820513579261953,29115902,244351421,2020-02-13T05:03:16.000Z,retweet,False
1227820470050918406,29115902,843609484433985536,2020-02-13T05:03:06.000Z,retweet,False
1227820285086142465,29115902,1155961713751031808,2020-02-13T05:02:22.000Z,retweet,False
1227820213560840192,29115902,1012507237594607616,2020-02-13T05:02:05.000Z,retweet,False
1227820179049967616,29115902,822338631889104896,2020-02-13T05:01:57.000Z,retweet,False
1227820076780441600,29115902,390490512,2020-02-13T05:01:32.000Z,retweet,False
1227800049511358464,29115902,948464246064427008,2020-02-13T03:41:57.000Z,retweet,False
1227817929389039617,None,None,2020-02-13T04:53:00.000Z,None,None
1227817269079625728,29115902,3262707432,2020-02-13T04:50:23.000Z,retweet,False
1227807815751929858,29115902,2425140830,2020-02-13T04:12:49.000Z,retweet,False
1227807614337077249,29115902,742064738645872641,2020-02-13T04:12:01.000Z,quote,False
1227806842757271556,None,None,2020-02-13T04:08:57.000Z,None,None
1227806480507789313,29115902,1452570672,2020-02-13T04:07:31.000Z,quote,False
1227806439621746688,None,None,2020-02-13T04:07:21.000Z,None,None
1227806340166422528,29115902,325768357,2020-02-13T04:06:57.000Z,retweet,False
1227806269291081728,29115902,787473361056239616,2020-02-13T04:06:40.000Z,retweet,False
1227805792960729088,29115902,733318453520666624,2020-02-13T04:04:47.000Z,retweet,False
1227805119317790724,29115902,175004773,2020-02-13T04:02:06.000Z,retweet,False
1227803768898670592,29115902,34033550,2020-02-13T03:56:44.000Z,retweet,False
1227803351095611392,29115902,189940236,2020-02-13T03:55:05.000Z,retweet,False
1227802980906221568,29115902,1042910258040111104,2020-02-13T03:53:36.000Z,retweet,False
1227802569696784385,29115902,4606976902,2020-02-13T03:51:58.000Z,retweet,False
1227801368364224526,29115902,277987645,2020-02-13T03:47:12.000Z,retweet,False
1227801265561731073,29115902,29165357,2020-02-13T03:46:47.000Z,retweet,False
1227801228995895296,29115902,847641751640657920,2020-02-13T03:46:39.000Z,retweet,False
1227800870282289152,29115902,312084313,2020-02-13T03:45:13.000Z,retweet,False
1227808051937382400,29115902,3283495219,2020-02-13T04:13:45.000Z,retweet,False
1227817699058733056,29115902,797558899431718912,2020-02-13T04:52:05.000Z,retweet,False
1227808495451430912,29115902,2492877258,2020-02-13T04:15:31.000Z,retweet,False
1227809400603234307,29115902,740656379501875200,2020-02-13T04:19:07.000Z,retweet,False
1227817237026725888,29115902,1160369500924993538,2020-02-13T04:50:15.000Z,retweet,False
1227817153908232192,29115902,817564376253272066,2020-02-13T04:49:55.000Z,retweet,False
1227817018226688000,None,None,2020-02-13T04:49:23.000Z,None,None
1227815127510081537,29115902,1100596928679723010,2020-02-13T04:41:52.000Z,retweet,False
1227814873079386113,None,None,2020-02-13T04:40:52.000Z,None,None
1227814301584543744,29115902,1150945529188298752,2020-02-13T04:38:35.000Z,retweet,False
1227813528016490496,29115902,275076986,2020-02-13T04:35:31.000Z,quote,False
1227813359141228545,29115902,259260816,2020-02-13T04:34:51.000Z,retweet,False
1227812622592073728,29115902,1220277419426402305,2020-02-13T04:31:55.000Z,retweet,False
1227812245826134017,None,None,2020-02-13T04:30:25.000Z,None,None
1227811957350313984,29115902,2909317254,2020-02-13T04:29:16.000Z,retweet,False
1227811504638091265,29115902,116473390,2020-02-13T04:27:28.000Z,retweet,False
1227811444458237954,29115902,812782072234409984,2020-02-13T04:27:14.000Z,quote,False
1227810975429980160,29115902,3040320538,2020-02-13T04:25:22.000Z,retweet,False
1227810689047257088,29115902,989351349396623360,2020-02-13T04:24:14.000Z,retweet,False
1227810603286302720,None,None,2020-02-13T04:23:54.000Z,None,None
1227810321932464128,29115902,140638175,2020-02-13T04:22:47.000Z,retweet,False
1227808846443315201,29115902,279822815,2020-02-13T04:16:55.000Z,retweet,False
1227781916067274752,29115902,76064527,2020-02-13T02:29:54.000Z,retweet,False
1227781910329516032,29115902,796494625221541889,2020-02-13T02:29:53.000Z,retweet,False
1227781480417562624,29115902,130204000,2020-02-13T02:28:10.000Z,quote,False
1227763420600193024,None,None,2020-02-13T01:16:24.000Z,None,None
1227763175073992704,None,None,2020-02-13T01:15:26.000Z,None,None
1227763096439025665,None,None,2020-02-13T01:15:07.000Z,None,None
1227762668246896640,None,None,2020-02-13T01:13:25.000Z,None,None
1227761276237078528,29115902,2951793429,2020-02-13T01:07:53.000Z,retweet,False
1227761056262557696,29115902,4893637685,2020-02-13T01:07:01.000Z,retweet,False
1227760962289225729,29115902,1220046800498937859,2020-02-13T01:06:38.000Z,retweet,False
1227760773398749186,None,None,2020-02-13T01:05:53.000Z,None,None
1227760336914259968,None,None,2020-02-13T01:04:09.000Z,None,None
1227760117795491840,29122910,1158769420434628608,2020-02-13T01:03:17.000Z,origin,True
1227759700181159936,29115902,547309627,2020-02-13T01:01:37.000Z,retweet,False
1227759679645847552,29115902,1002185232,2020-02-13T01:01:32.000Z,retweet,False
1227758844664844288,29115902,1177373437024755714,2020-02-13T00:58:13.000Z,retweet,False
1227758682232033281,29115902,1034522781579444226,2020-02-13T00:57:35.000Z,retweet,False
1227758004478464000,29115902,1042153125468024832,2020-02-13T00:54:53.000Z,retweet,False
1227756831331803136,None,None,2020-02-13T00:50:13.000Z,None,None
1227756592243892225,29115902,1004823381601112064,2020-02-13T00:49:16.000Z,retweet,False
1227763652129959936,29115902,849829617762533376,2020-02-13T01:17:20.000Z,quote,False
1227756547872215040,29115902,4282286474,2020-02-13T00:49:06.000Z,retweet,False
1227763947861938177,None,None,2020-02-13T01:18:30.000Z,None,None
1227764622238707713,29115902,386644345,2020-02-13T01:21:11.000Z,retweet,False
1227769697837424640,29115902,1148700113331740672,2020-02-13T01:41:21.000Z,retweet,False
1227769680800157696,29115902,191621585,2020-02-13T01:41:17.000Z,retweet,False
1227768765061857280,29115902,532554400,2020-02-13T01:37:39.000Z,retweet,False
1227768522681483264,29115902,718124901421432833,2020-02-13T01:36:41.000Z,retweet,False
1227768238911709184,29115902,345001664,2020-02-13T01:35:33.000Z,retweet,False
1227767342710611969,29115902,2903207272,2020-02-13T01:31:59.000Z,quote,False
1227766971363557376,29115902,823648093442899970,2020-02-13T01:30:31.000Z,retweet,False
1227766582203445248,29115902,1225520805427085312,2020-02-13T01:28:58.000Z,retweet,False
1227766165675503616,29115902,2298581407,2020-02-13T01:27:19.000Z,retweet,False
1227766107861176320,None,None,2020-02-13T01:27:05.000Z,None,None
1227766070531878912,29115902,2298581407,2020-02-13T01:26:56.000Z,quote,False
1227766023962726402,29115902,3508034232,2020-02-13T01:26:45.000Z,retweet,False
1227765585330618368,29115902,1119037511093723136,2020-02-13T01:25:00.000Z,retweet,False
1227765525427695617,None,None,2020-02-13T01:24:46.000Z,None,None
1227765165862637568,29115902,1105652705077460993,2020-02-13T01:23:20.000Z,retweet,False
1227764901441089536,None,None,2020-02-13T01:22:17.000Z,None,None
1227764895325749251,29115902,1162131718079492096,2020-02-13T01:22:16.000Z,retweet,False
1227764164069818368,29115902,315222095,2020-02-13T01:19:22.000Z,retweet,False
1227769722369986562,29115902,299391299,2020-02-13T01:41:27.000Z,retweet,False
1227756109827579904,29115902,824075101729652736,2020-02-13T00:47:21.000Z,retweet,False
1227755045908877313,29115902,924085382395957248,2020-02-13T00:43:08.000Z,retweet,False
1227743141211582464,29115902,3982678453,2020-02-12T23:55:49.000Z,quote,False
1227742226479845376,None,None,2020-02-12T23:52:11.000Z,None,None
1227741945465720832,29115902,921967652746289152,2020-02-12T23:51:04.000Z,retweet,False
1227741860971474944,29115902,297603300,2020-02-12T23:50:44.000Z,retweet,False
1227741733926121480,29115902,17685258,2020-02-12T23:50:14.000Z,quote,True
1227741136418222080,None,None,2020-02-12T23:47:51.000Z,None,None
1227740747945988096,29115902,25073877,2020-02-12T23:46:19.000Z,quote,True
1227740187079217152,None,None,2020-02-12T23:44:05.000Z,None,None
1227740182532829184,None,None,2020-02-12T23:44:04.000Z,None,None
1227740049002958848,None,None,2020-02-12T23:43:32.000Z,None,None
1227739463075401728,None,None,2020-02-12T23:41:12.000Z,None,None
1227739437049794565,None,None,2020-02-12T23:41:06.000Z,None,None
1227738066653270028,None,None,2020-02-12T23:35:40.000Z,None,None
1227737013035532288,29115902,935963969663115264,2020-02-12T23:31:28.000Z,quote,False
1227735165792813056,29115902,1400514948,2020-02-12T23:24:08.000Z,retweet,False
1227734613398716416,29115902,104198706,2020-02-12T23:21:56.000Z,quote,True
1227734427951755264,29115902,986053863210823680,2020-02-12T23:21:12.000Z,quote,False
1227744035269488641,None,None,2020-02-12T23:59:23.000Z,None,None
1227755913681014784,29115902,1029918104178970625,2020-02-13T00:46:35.000Z,retweet,False
1227745820621012992,None,None,2020-02-13T00:06:28.000Z,None,None
1227749176731107328,None,None,2020-02-13T00:19:48.000Z,None,None
1227753623213314048,29115902,47151185,2020-02-13T00:37:28.000Z,retweet,False
1227753486017847302,29115902,3408840784,2020-02-13T00:36:56.000Z,retweet,False
1227753439632994304,29115902,503198165,2020-02-13T00:36:45.000Z,retweet,False
1227753092252340225,29115902,2732187880,2020-02-13T00:35:22.000Z,retweet,False
1227753069670289415,29115902,149845605,2020-02-13T00:35:17.000Z,retweet,False
1227752937075675138,29115902,18385910,2020-02-13T00:34:45.000Z,retweet,False
1227752650017402880,29115902,27385174,2020-02-13T00:33:36.000Z,retweet,False
1227752281090777088,None,None,2020-02-13T00:32:09.000Z,None,None
1227752159438991360,29115902,3184890253,2020-02-13T00:31:39.000Z,retweet,False
1227752068653420544,29115902,925169704100159488,2020-02-13T00:31:18.000Z,retweet,False
1227751986856157186,29115902,1222967636365103107,2020-02-13T00:30:58.000Z,retweet,False
1227751865363775488,None,None,2020-02-13T00:30:29.000Z,None,None
1227751295093637121,29115902,1036245311721635846,2020-02-13T00:28:13.000Z,retweet,False
1227751070329339905,None,None,2020-02-13T00:27:20.000Z,None,None
1227750742414503937,29115902,1022108400828772353,2020-02-13T00:26:02.000Z,retweet,False
1227750469918961666,29115902,1204226061145452545,2020-02-13T00:24:57.000Z,retweet,False
1227749789866971137,None,None,2020-02-13T00:22:15.000Z,None,None
1227748204105486337,29115902,83866305,2020-02-13T00:15:56.000Z,retweet,False
1227769890242781184,29115902,63219728,2020-02-13T01:42:07.000Z,retweet,False
1227769996954173440,29115902,884953574907805702,2020-02-13T01:42:32.000Z,retweet,False
1227770006353481728,29115902,764859101838848000,2020-02-13T01:42:35.000Z,retweet,False
1227778827679653888,29115902,1167564398,2020-02-13T02:17:38.000Z,retweet,False
1227778683290750976,29115902,1188806841821810688,2020-02-13T02:17:03.000Z,retweet,False
1227778586909777925,29115902,725384316587499520,2020-02-13T02:16:40.000Z,retweet,False
1227778388577923075,None,None,2020-02-13T02:15:53.000Z,None,None
1227778324971315200,29115902,917952475050795013,2020-02-13T02:15:38.000Z,retweet,False
1227778324333834240,29115902,965259182,2020-02-13T02:15:38.000Z,retweet,False
1227778269975580673,29115902,1177221975921610753,2020-02-13T02:15:25.000Z,retweet,False
1227777949388148736,29115902,1001898229116624901,2020-02-13T02:14:08.000Z,retweet,False
1227777836397842433,29115902,961426270331555840,2020-02-13T02:13:41.000Z,retweet,False
1227777815195439104,29115902,35538340,2020-02-13T02:13:36.000Z,retweet,False
1227777738234265603,29115902,1193263205801435136,2020-02-13T02:13:18.000Z,retweet,False
1227777712728793093,29115902,1119847587836723200,2020-02-13T02:13:12.000Z,retweet,False
1227777564866961410,29115902,59295966,2020-02-13T02:12:37.000Z,retweet,False
1227777506331299840,29115902,734168909553766405,2020-02-13T02:12:23.000Z,retweet,False
1227777436294811649,29115902,3003999514,2020-02-13T02:12:06.000Z,quote,False
1227777311900151808,None,None,2020-02-13T02:11:36.000Z,None,None
1227777257747337217,29115902,717627639159128064,2020-02-13T02:11:23.000Z,retweet,False
1227778914359169025,29115902,75592503,2020-02-13T02:17:58.000Z,retweet,False
1227777246041079808,29115902,2391530940,2020-02-13T02:11:21.000Z,retweet,False
1227778978838171649,29115902,895286614431346688,2020-02-13T02:18:14.000Z,retweet,False
1227779059649740800,29115902,1102511598,2020-02-13T02:18:33.000Z,quote,False
1227781337869934593,29115902,884953574907805702,2020-02-13T02:27:36.000Z,retweet,False
1227781296681820168,29115902,1199775857239302144,2020-02-13T02:27:26.000Z,retweet,False
1227781238871613440,29115902,3301943412,2020-02-13T02:27:13.000Z,quote,False
1227780879373733889,29115902,985009612280692736,2020-02-13T02:25:47.000Z,retweet,False
1227780410270052352,29115902,1150514422487474176,2020-02-13T02:23:55.000Z,quote,False
1227780406864498688,29115902,1019421175322116097,2020-02-13T02:23:54.000Z,retweet,False
1227780177968717826,29115902,971155571540869121,2020-02-13T02:23:00.000Z,quote,False
1227780123253977093,29115902,1012507237594607616,2020-02-13T02:22:47.000Z,retweet,False
1227779985961816065,29115902,2492877258,2020-02-13T02:22:14.000Z,retweet,False
1227779620822536192,29115902,1311062670,2020-02-13T02:20:47.000Z,retweet,False
1227779547581444097,29115902,1101630682873253888,2020-02-13T02:20:29.000Z,retweet,False
1227779474613252096,29115902,355440768,2020-02-13T02:20:12.000Z,retweet,False
1227779451896975367,29115902,830458633066524674,2020-02-13T02:20:07.000Z,retweet,False
1227779438236127233,29115902,550560179,2020-02-13T02:20:03.000Z,retweet,False
1227779410989867013,29115902,1205268076473794560,2020-02-13T02:19:57.000Z,retweet,False
1227779105120301056,29115902,797601447269531648,2020-02-13T02:18:44.000Z,retweet,False
1227779068071776257,29115902,940551452,2020-02-13T02:18:35.000Z,quote,False
1227779031099170818,29115902,2256561476,2020-02-13T02:18:26.000Z,retweet,False
1227777111718596608,29115902,715028538232016896,2020-02-13T02:10:49.000Z,quote,False
1227777032383275008,29115902,954272108334338048,2020-02-13T02:10:30.000Z,retweet,False
1227776755512905729,29115902,14072631,2020-02-13T02:09:24.000Z,retweet,False
1227773114127409153,29115902,152950557,2020-02-13T01:54:55.000Z,retweet,False
1227772918412779523,29115902,1099087030091317248,2020-02-13T01:54:09.000Z,retweet,False
1227772909432836097,29115902,793867561,2020-02-13T01:54:07.000Z,retweet,False
1227772842844020736,29115902,1193909899757047808,2020-02-13T01:53:51.000Z,retweet,False
1227772614250319872,29115902,4835706783,2020-02-13T01:52:56.000Z,retweet,False
1227772495974920192,29115902,538350190,2020-02-13T01:52:28.000Z,retweet,False
1227772449732866048,29115902,2425140830,2020-02-13T01:52:17.000Z,retweet,False
1227772423006756866,29115902,16794451,2020-02-13T01:52:11.000Z,retweet,False
1227772062288183298,29115902,1128742385062690816,2020-02-13T01:50:45.000Z,retweet,False
1227771916234240001,29115902,794370632,2020-02-13T01:50:10.000Z,retweet,False
1227771636469968897,29115902,989077858143399936,2020-02-13T01:49:03.000Z,retweet,False
1227771440264601602,29115902,911300173627871232,2020-02-13T01:48:16.000Z,retweet,False
1227771133405126656,None,None,2020-02-13T01:47:03.000Z,None,None
1227770568755306496,29115902,1084941108164116480,2020-02-13T01:44:49.000Z,quote,False
1227770163593957380,29115902,953474824713760769,2020-02-13T01:43:12.000Z,retweet,False
1227770149631152130,29115902,925504218227765249,2020-02-13T01:43:09.000Z,retweet,False
1227770075173867520,None,None,2020-02-13T01:42:51.000Z,None,None
1227773398001995776,None,None,2020-02-13T01:56:03.000Z,None,None
1227774017328820225,29115902,840730920,2020-02-13T01:58:31.000Z,retweet,False
1227774441280532480,29115902,22920659,2020-02-13T02:00:12.000Z,quote,False
1227774476772937730,None,None,2020-02-13T02:00:20.000Z,None,None
1227776568283394048,29115902,725064846056640512,2020-02-13T02:08:39.000Z,retweet,False
1227776561493020678,29115902,1212021174097440768,2020-02-13T02:08:37.000Z,quote,False
1227776325441773568,29115902,482418139,2020-02-13T02:07:41.000Z,retweet,False
1227776252557352960,29115902,2753220014,2020-02-13T02:07:24.000Z,retweet,False
1227776221209120768,29115902,1080550508086153216,2020-02-13T02:07:16.000Z,quote,False
1227775965239107585,29115902,1090906268,2020-02-13T02:06:15.000Z,retweet,False
1227775902471376897,29115902,4422180672,2020-02-13T02:06:00.000Z,retweet,False
1227775858959581185,29115902,4165642155,2020-02-13T02:05:50.000Z,retweet,False
1227821188149366784,29115902,804180468199526400,2020-02-13T05:05:57.000Z,quote,False
1227775703388708865,29115902,851674140,2020-02-13T02:05:13.000Z,retweet,False
1227775594001321984,29115902,2567146231,2020-02-13T02:04:47.000Z,retweet,False
1227775574053134336,29115902,2567146231,2020-02-13T02:04:42.000Z,retweet,False
1227775499520413701,29115902,1000748602254229504,2020-02-13T02:04:24.000Z,quote,False
1227775398857105408,None,None,2020-02-13T02:04:00.000Z,None,None
1227775144086601729,29115902,2341388087,2020-02-13T02:02:59.000Z,retweet,False
1227774731446816770,29115902,827987788037517312,2020-02-13T02:01:21.000Z,retweet,False
1227774651939475456,29115902,722446829439303682,2020-02-13T02:01:02.000Z,quote,False
1227774623338713088,None,None,2020-02-13T02:00:55.000Z,None,None
1227775598384123904,None,None,2020-02-13T02:04:48.000Z,None,None
1227821190825332736,29115902,1048413436772794368,2020-02-13T05:05:58.000Z,retweet,False
1227821251487395840,29115902,2920090255,2020-02-13T05:06:12.000Z,retweet,False
1227821283582365705,29115902,243870390,2020-02-13T05:06:20.000Z,retweet,False
1227898700078428163,29134262,954474656827957248,2020-02-13T10:13:58.000Z,retweet,False
1227898666280681473,29115902,575851079,2020-02-13T10:13:49.000Z,retweet,False
1227898652842188805,29134262,853341295,2020-02-13T10:13:46.000Z,retweet,False
1227898272406233088,29115902,992620174196006912,2020-02-13T10:12:16.000Z,retweet,False
1227897946466897921,29115902,1471615951,2020-02-13T10:10:58.000Z,retweet,False
1227897560754507778,29115902,817426803241484288,2020-02-13T10:09:26.000Z,retweet,False
1227897492399849472,29115902,149803586,2020-02-13T10:09:10.000Z,retweet,False
1227897441447546880,29134262,605963171,2020-02-13T10:08:57.000Z,retweet,False
1227897162375131137,29115902,603998683,2020-02-13T10:07:51.000Z,retweet,False
1227897093030924288,29115902,2669181342,2020-02-13T10:07:34.000Z,retweet,False
1227896997144858624,29115902,2461367840,2020-02-13T10:07:11.000Z,quote,False
1227896843494993920,29115902,1071689779304120320,2020-02-13T10:06:35.000Z,retweet,False
1227896740679954432,29115902,4740927732,2020-02-13T10:06:10.000Z,retweet,False
1227896701773590528,29115902,1036828279968280576,2020-02-13T10:06:01.000Z,retweet,False
1227896327947857920,29115902,267467141,2020-02-13T10:04:32.000Z,retweet,False
1227896136326840321,29115902,1117777436,2020-02-13T10:03:46.000Z,retweet,False
1227896084695003136,29115902,3406310933,2020-02-13T10:03:34.000Z,retweet,False
1227899020447756289,29134262,787037816962285569,2020-02-13T10:15:14.000Z,retweet,False
1227895605617287168,29115902,1167795162883321861,2020-02-13T10:01:40.000Z,retweet,False
1227899045898670080,29134262,120202359,2020-02-13T10:15:20.000Z,retweet,False
1227899889171996672,29134262,20195619,2020-02-13T10:18:41.000Z,quote,False
1227901929243561985,29115902,2426267575,2020-02-13T10:26:47.000Z,retweet,False
1227901742760656896,29115902,1040016208081252352,2020-02-13T10:26:03.000Z,retweet,False
1227901725316612096,29115902,822923885108690944,2020-02-13T10:25:59.000Z,retweet,False
1227901700146520064,29115902,861707420476637184,2020-02-13T10:25:53.000Z,retweet,False
1227901596518014977,29115902,730143943766233096,2020-02-13T10:25:28.000Z,retweet,False
1227901572245573634,29115902,786198604792946688,2020-02-13T10:25:22.000Z,retweet,False
1227901495791714305,29115902,764970970926895108,2020-02-13T10:25:04.000Z,retweet,False
1227901474262388736,29134262,88042869,2020-02-13T10:24:59.000Z,retweet,False
1227901283471908864,29115902,61112724,2020-02-13T10:24:13.000Z,retweet,False
1227901067175845890,29115902,1060170802291769344,2020-02-13T10:23:22.000Z,retweet,False
1227901049111040000,29115902,76647600,2020-02-13T10:23:18.000Z,retweet,False
