id,url_id,user_id,created_at,type,is_mention
1247312939343699968,37501872,1638437586,2020-04-06T23:59:13.000Z,retweet,False
1247312529367265280,None,None,2020-04-06T23:57:35.000Z,None,None
1247312454041862150,37501872,1242533427280297985,2020-04-06T23:57:17.000Z,retweet,False
1247312345245691904,37501872,1101921373419560960,2020-04-06T23:56:51.000Z,retweet,False
1247312344616747014,37501872,2980215107,2020-04-06T23:56:51.000Z,retweet,False
1247312340938358790,None,None,2020-04-06T23:56:50.000Z,None,None
1247312198730481664,37501872,822878228293500928,2020-04-06T23:56:16.000Z,quote,False
1247312099845570560,37501872,1679970553,2020-04-06T23:55:53.000Z,retweet,False
1247311851291136003,37501872,1224851557017100289,2020-04-06T23:54:53.000Z,retweet,False
1247311798715416577,37501872,1234982046101123073,2020-04-06T23:54:41.000Z,retweet,False
1247311735029194752,37501872,1228439470380396544,2020-04-06T23:54:26.000Z,retweet,False
1247311658520678401,37501872,928719517127020544,2020-04-06T23:54:07.000Z,retweet,False
1247311639176675328,37501872,3320162235,2020-04-06T23:54:03.000Z,retweet,False
1247311590812254208,37501872,65517621,2020-04-06T23:53:51.000Z,retweet,False
1247311259638390787,37501872,1048721449094205440,2020-04-06T23:52:32.000Z,retweet,False
1247311249916006401,37501872,211990186,2020-04-06T23:52:30.000Z,retweet,False
1247310618463547394,37501872,1151661390974861317,2020-04-06T23:50:00.000Z,retweet,False
1247313075901890560,37501872,83866305,2020-04-06T23:59:45.000Z,retweet,False
1247313210052620288,37501872,1220766398231863296,2020-04-07T00:00:17.000Z,retweet,False
1247313241954492419,37501872,2980215107,2020-04-07T00:00:25.000Z,retweet,False
1247313794713497600,37501872,2573567150,2020-04-07T00:02:37.000Z,retweet,False
1247316791619092480,37501872,1418775942,2020-04-07T00:14:31.000Z,retweet,False
1247316785482924033,None,None,2020-04-07T00:14:30.000Z,None,None
1247316735897804800,37501872,1222596882297475072,2020-04-07T00:14:18.000Z,quote,False
1247316735629447169,37501872,18648293,2020-04-07T00:14:18.000Z,retweet,False
1247315492601303042,37501872,13862542,2020-04-07T00:09:22.000Z,origin,True
1247315459059273728,37501872,2245099266,2020-04-07T00:09:14.000Z,retweet,False
1247315437274177539,37501872,894627880843567104,2020-04-07T00:09:08.000Z,retweet,False
1247315413580554240,37501872,959275432557383680,2020-04-07T00:09:03.000Z,origin,True
1247310555871731712,None,None,2020-04-06T23:49:45.000Z,None,None
1247315330839359488,37501872,228448495,2020-04-07T00:08:43.000Z,retweet,False
1247314869478658054,37501872,3222603005,2020-04-07T00:06:53.000Z,origin,True
1247314795105325056,37501872,988867750650171392,2020-04-07T00:06:35.000Z,retweet,False
1247314702184693760,37501872,961354539143258113,2020-04-07T00:06:13.000Z,quote,False
1247314557011464195,37501872,872351116578758656,2020-04-07T00:05:39.000Z,retweet,False
1247314551667900423,37501872,1237557934567165953,2020-04-07T00:05:37.000Z,quote,False
1247314490527449089,37501872,827118561600663552,2020-04-07T00:05:23.000Z,retweet,False
1247314182506041344,None,None,2020-04-07T00:04:09.000Z,None,None
1247313874933563392,37501872,16710624,2020-04-07T00:02:56.000Z,retweet,False
1247314892178313216,37501872,23114490,2020-04-07T00:06:58.000Z,retweet,False
1247317604139773952,37501872,328735265,2020-04-07T00:17:45.000Z,quote,False
1247310511198416897,37501872,964362996,2020-04-06T23:49:34.000Z,retweet,False
1247310413575962629,37501872,1198987058477518848,2020-04-06T23:49:11.000Z,retweet,False
1247308521944694784,37501872,1112919026701762560,2020-04-06T23:41:40.000Z,retweet,False
1247308376087973888,37501872,1231095386846175237,2020-04-06T23:41:05.000Z,retweet,False
1247308348426539008,37501872,1082680151106830336,2020-04-06T23:40:58.000Z,retweet,False
1247308257992962048,37501872,343496793,2020-04-06T23:40:37.000Z,quote,False
1247308147133304833,37501872,4037217252,2020-04-06T23:40:10.000Z,retweet,False
1247308145829052416,37501872,32984890,2020-04-06T23:40:10.000Z,retweet,False
1247308134496026624,37501872,21423670,2020-04-06T23:40:07.000Z,quote,False
1247308114694680577,37501872,820582732396953600,2020-04-06T23:40:03.000Z,retweet,False
1247308028254158848,37501872,4118367382,2020-04-06T23:39:42.000Z,retweet,False
1247307975976460290,37501872,62266869,2020-04-06T23:39:29.000Z,retweet,False
1247307960214335488,37501872,3153169857,2020-04-06T23:39:26.000Z,quote,False
1247307933844717571,37501872,1072901866390982656,2020-04-06T23:39:19.000Z,retweet,False
1247307926362042368,37501872,193382793,2020-04-06T23:39:18.000Z,retweet,False
1247307913535733766,37501872,1046809465,2020-04-06T23:39:15.000Z,retweet,False
1247307857487421440,37501872,1170081844919984130,2020-04-06T23:39:01.000Z,retweet,False
1247307856963162113,37501872,3153169857,2020-04-06T23:39:01.000Z,retweet,False
1247307847127502854,37501872,1152707891608113152,2020-04-06T23:38:59.000Z,retweet,False
1247308661791371264,37501872,1195464474469253121,2020-04-06T23:42:13.000Z,retweet,False
1247308735250227200,37501872,2966967788,2020-04-06T23:42:31.000Z,retweet,False
1247308808231227397,37501872,4004565707,2020-04-06T23:42:48.000Z,origin,True
1247309038276284418,None,None,2020-04-06T23:43:43.000Z,None,None
1247310393040461824,37501872,1000075699699486722,2020-04-06T23:49:06.000Z,origin,True
1247310330872705031,37501872,816051156,2020-04-06T23:48:51.000Z,quote,False
1247310286157156354,37501872,1106580556475785216,2020-04-06T23:48:40.000Z,retweet,False
1247310141319524358,37501872,794994679,2020-04-06T23:48:06.000Z,retweet,False
1247310011048570881,37501872,3515556808,2020-04-06T23:47:35.000Z,retweet,False
1247309956052922378,37501872,1072901866390982656,2020-04-06T23:47:22.000Z,retweet,False
1247309946972225536,37501872,958865674985644034,2020-04-06T23:47:19.000Z,quote,False
1247309885206941697,37501872,4876596819,2020-04-06T23:47:05.000Z,retweet,False
1247310475492237320,37501872,2519063076,2020-04-06T23:49:25.000Z,retweet,False
1247309743728754690,37501872,710847310,2020-04-06T23:46:31.000Z,quote,False
1247309557069733890,37501872,712341928201854976,2020-04-06T23:45:46.000Z,retweet,False
1247309518247256064,37501872,2448553039,2020-04-06T23:45:37.000Z,retweet,False
1247309330808016898,37501872,1085184256706396161,2020-04-06T23:44:53.000Z,origin,True
1247309284246945792,37501872,3291840802,2020-04-06T23:44:41.000Z,retweet,False
1247309195046723593,37501872,301425671,2020-04-06T23:44:20.000Z,retweet,False
1247309138654375936,None,None,2020-04-06T23:44:07.000Z,None,None
1247309059352449024,37501872,1160021232126853120,2020-04-06T23:43:48.000Z,retweet,False
1247309056630493185,37501872,1177044550289952769,2020-04-06T23:43:47.000Z,retweet,False
1247309664393584646,37501872,899020145355522048,2020-04-06T23:46:12.000Z,retweet,False
1247307817561640961,37501872,1062340143439179777,2020-04-06T23:38:52.000Z,retweet,False
1247318314357010432,37501872,1376894178,2020-04-07T00:20:34.000Z,retweet,False
1247318976465481728,None,None,2020-04-07T00:23:12.000Z,None,None
1247344906374348800,37501872,3312050120,2020-04-07T02:06:14.000Z,retweet,False
1247344426533498885,37501872,868147833857220609,2020-04-07T02:04:20.000Z,retweet,False
1247343969626882049,37501872,425418920,2020-04-07T02:02:31.000Z,retweet,False
1247342470993784832,None,None,2020-04-07T01:56:34.000Z,None,None
1247342159956762625,None,None,2020-04-07T01:55:20.000Z,None,None
1247341418357706754,37501872,2875700829,2020-04-07T01:52:23.000Z,origin,True
1247341403308535811,37501872,238108358,2020-04-07T01:52:19.000Z,origin,True
1247341066329575424,37501872,1219311655097528322,2020-04-07T01:50:59.000Z,retweet,False
1247341056833748993,37501872,1725530989,2020-04-07T01:50:57.000Z,retweet,False
1247340696018849792,37501872,3011595895,2020-04-07T01:49:31.000Z,retweet,False
1247340454154125312,37501872,1036993238299598848,2020-04-07T01:48:33.000Z,retweet,False
1247339830570143744,37501872,238666005,2020-04-07T01:46:04.000Z,origin,True
1247339211835019272,37501872,238666005,2020-04-07T01:43:37.000Z,origin,True
1247339013024837632,37501872,634686904,2020-04-07T01:42:49.000Z,retweet,False
1247338410286743558,37501872,1229130534053433345,2020-04-07T01:40:26.000Z,retweet,False
1247338163523256321,37501872,481013876,2020-04-07T01:39:27.000Z,origin,True
1247337693316550658,37501872,2703747928,2020-04-07T01:37:35.000Z,retweet,False
1247345001933213696,37501872,54286749,2020-04-07T02:06:37.000Z,retweet,False
1247345307894992896,37501872,1037534186360340480,2020-04-07T02:07:50.000Z,retweet,False
1247345477659615233,37501872,38980189,2020-04-07T02:08:31.000Z,retweet,False
1247347520654761984,37501872,790629590473576452,2020-04-07T02:16:38.000Z,retweet,False
1247365902246412288,None,None,2020-04-07T03:29:40.000Z,None,None
1247363768595689472,37501872,16109811,2020-04-07T03:21:11.000Z,origin,True
1247363675683532806,37501872,977491951,2020-04-07T03:20:49.000Z,retweet,False
1247363297130790914,37501872,728524794,2020-04-07T03:19:19.000Z,retweet,False
1247361893985026048,None,None,2020-04-07T03:13:45.000Z,None,None
1247361513503051776,37501872,5510112,2020-04-07T03:12:14.000Z,origin,True
1247361252806086657,37501872,965259182,2020-04-07T03:11:12.000Z,retweet,False
1247360582937804800,37501872,78520720,2020-04-07T03:08:32.000Z,origin,True
1247335817938456583,None,None,2020-04-07T01:30:08.000Z,None,None
1247359798116417536,37501872,1210388483233046535,2020-04-07T03:05:25.000Z,retweet,False
1247358084248297472,37501872,705595132666466304,2020-04-07T02:58:36.000Z,origin,True
1247357256938582016,37501872,1078129241584132097,2020-04-07T02:55:19.000Z,retweet,False
1247354913182453760,37501872,1424605753,2020-04-07T02:46:00.000Z,origin,True
1247352462442401793,37501872,983509392585830400,2020-04-07T02:36:16.000Z,retweet,False
1247350471402106880,37501872,948207788366487553,2020-04-07T02:28:21.000Z,retweet,False
1247350434773127169,37501872,1083700259509813248,2020-04-07T02:28:12.000Z,retweet,False
1247349639667273731,37501872,79832616,2020-04-07T02:25:03.000Z,origin,True
1247349265803800576,37501872,532282438,2020-04-07T02:23:34.000Z,retweet,False
1247358442307596288,37501872,1214078673407467521,2020-04-07T03:00:02.000Z,retweet,False
1247318554686287872,None,None,2020-04-07T00:21:32.000Z,None,None
1247335425599029250,37501872,1213834514176151552,2020-04-07T01:28:34.000Z,retweet,False
1247334529519542272,37501872,1105608825242075137,2020-04-07T01:25:00.000Z,retweet,False
1247324223883935744,37501872,4064981488,2020-04-07T00:44:03.000Z,retweet,False
1247323838884597761,37501872,821407162115227650,2020-04-07T00:42:32.000Z,retweet,False
1247323819662065671,37501872,1296566551,2020-04-07T00:42:27.000Z,quote,False
1247323233885605888,37501872,3036916782,2020-04-07T00:40:07.000Z,retweet,False
1247323069233979395,37501872,2621584827,2020-04-07T00:39:28.000Z,retweet,False
1247322800479666176,37501872,2404892963,2020-04-07T00:38:24.000Z,origin,True
1247322754803740672,37501872,4685096539,2020-04-07T00:38:13.000Z,retweet,False
1247322307296624642,37593615,28401740,2020-04-07T00:36:26.000Z,retweet,False
1247322214858477570,37501872,759570488767184897,2020-04-07T00:36:04.000Z,retweet,False
1247321847680638976,37501872,4552682975,2020-04-07T00:34:37.000Z,retweet,False
1247321708698243073,37501872,3118442799,2020-04-07T00:34:04.000Z,quote,False
1247321683960233984,37501872,959567425824997376,2020-04-07T00:33:58.000Z,retweet,False
1247321152869015554,None,None,2020-04-07T00:31:51.000Z,None,None
1247321126704779264,37501872,3075515652,2020-04-07T00:31:45.000Z,quote,False
1247320518690250752,37501872,741032004460892160,2020-04-07T00:29:20.000Z,origin,True
1247320424616165376,37593615,72561206,2020-04-07T00:28:57.000Z,origin,True
1247320104267898880,37501872,1188865669460312064,2020-04-07T00:27:41.000Z,retweet,False
1247324491396481024,37501872,2715481674,2020-04-07T00:45:07.000Z,quote,False
1247324707617046528,None,None,2020-04-07T00:45:59.000Z,None,None
1247324895647797251,37501872,853397398416216064,2020-04-07T00:46:43.000Z,retweet,False
1247324969077374976,37501872,907857255613321217,2020-04-07T00:47:01.000Z,retweet,False
1247333253658394626,None,None,2020-04-07T01:19:56.000Z,None,None
1247332974028369930,37501872,381602095,2020-04-07T01:18:49.000Z,retweet,False
1247330614342230016,37501872,1203510247484035073,2020-04-07T01:09:27.000Z,retweet,False
1247330150762627073,37501872,1183121290498117632,2020-04-07T01:07:36.000Z,retweet,False
1247329835149676550,37501872,2421258722,2020-04-07T01:06:21.000Z,origin,True
1247328989103951872,37501872,635004482,2020-04-07T01:02:59.000Z,origin,True
1247328880534401028,37501872,884323477590646784,2020-04-07T01:02:34.000Z,retweet,False
1247328313166770177,None,None,2020-04-07T01:00:18.000Z,None,None
1247335053413306370,37501872,76748322,2020-04-07T01:27:05.000Z,quote,False
1247327886085779457,37501872,4804341614,2020-04-07T00:58:36.000Z,origin,True
1247326127674331142,37501872,865267819595878401,2020-04-07T00:51:37.000Z,retweet,False
1247326048892657664,37501872,2260449097,2020-04-07T00:51:18.000Z,retweet,False
1247325853991620608,37501872,785926579922886660,2020-04-07T00:50:32.000Z,retweet,False
1247325808575864838,37501872,1146281761233657857,2020-04-07T00:50:21.000Z,retweet,False
1247325775700910081,37501872,36046325,2020-04-07T00:50:13.000Z,origin,True
1247325687083606018,37501872,328735265,2020-04-07T00:49:52.000Z,retweet,False
1247325596344029189,37501872,1150782124464791552,2020-04-07T00:49:31.000Z,retweet,False
1247325517608558592,37501872,814384746,2020-04-07T00:49:12.000Z,retweet,False
1247327321427763201,37501872,3950998695,2020-04-07T00:56:22.000Z,retweet,False
1247307759269404672,37501872,818132719045582849,2020-04-06T23:38:38.000Z,retweet,False
1247307749362470912,37501872,968218684702560261,2020-04-06T23:38:35.000Z,retweet,False
1247307639513591809,37501872,789133592257593344,2020-04-06T23:38:09.000Z,retweet,False
1247260749224951814,37501872,524627779,2020-04-06T20:31:50.000Z,retweet,False
1247259497401323520,37501872,2843715628,2020-04-06T20:26:51.000Z,retweet,False
1247259330266771456,37501872,1084993418856673280,2020-04-06T20:26:11.000Z,quote,False
1247258642597974018,37501872,1084993418856673280,2020-04-06T20:23:27.000Z,quote,False
1247258050454368258,37501872,1159568587419340800,2020-04-06T20:21:06.000Z,retweet,False
1247257917532901379,37501872,383412877,2020-04-06T20:20:35.000Z,retweet,False
1247257677840838656,37501872,783515741794471940,2020-04-06T20:19:37.000Z,origin,True
1247257590188224512,37501872,159933177,2020-04-06T20:19:17.000Z,quote,False
1247257450903896064,None,None,2020-04-06T20:18:43.000Z,None,None
1247256658343899138,37501872,327720735,2020-04-06T20:15:34.000Z,retweet,False
1247255951054221316,37501872,996485268227084288,2020-04-06T20:12:46.000Z,origin,True
1247255883513581568,37501872,1208546151676436480,2020-04-06T20:12:30.000Z,retweet,False
1247255286030544897,None,None,2020-04-06T20:10:07.000Z,None,None
1247255228229042184,None,None,2020-04-06T20:09:53.000Z,None,None
1247255203256176641,37501872,2374254229,2020-04-06T20:09:47.000Z,quote,False
1247254932908126209,37501872,314536920,2020-04-06T20:08:43.000Z,origin,True
1247254468317417472,37501872,812481691985903616,2020-04-06T20:06:52.000Z,origin,True
1247262542264782848,37501872,3360131914,2020-04-06T20:38:57.000Z,retweet,False
1247262590566379520,37501872,3360131914,2020-04-06T20:39:09.000Z,retweet,False
1247263248212275201,None,None,2020-04-06T20:41:46.000Z,None,None
1247264082937483265,37501872,21669254,2020-04-06T20:45:05.000Z,origin,True
1247269445854040064,37501872,1159963294444056576,2020-04-06T21:06:23.000Z,retweet,False
1247269319488221184,37501872,969184046722011136,2020-04-06T21:05:53.000Z,quote,False
1247268941279506432,37501872,1224492145148678144,2020-04-06T21:04:23.000Z,origin,True
1247268675427741697,37501872,760880653156089856,2020-04-06T21:03:20.000Z,retweet,False
1247268651155275777,37501872,1162721547104280576,2020-04-06T21:03:14.000Z,quote,False
1247268617030373384,37501872,61286725,2020-04-06T21:03:06.000Z,retweet,False
1247268306349895681,37501872,1192871201108103168,2020-04-06T21:01:52.000Z,retweet,False
1247268207209189376,37501872,815796009569685504,2020-04-06T21:01:28.000Z,retweet,False
1247254337539248131,37501872,1205286758457511936,2020-04-06T20:06:21.000Z,quote,False
1247268151370235904,37501872,4447065746,2020-04-06T21:01:15.000Z,retweet,False
1247267993769447426,37501872,813214349405941760,2020-04-06T21:00:37.000Z,retweet,False
1247267727259176962,37501872,950043803418677248,2020-04-06T20:59:33.000Z,retweet,False
1247267196784517122,37501872,898574688,2020-04-06T20:57:27.000Z,retweet,False
1247266871663091713,None,None,2020-04-06T20:56:09.000Z,None,None
1247266546289741824,37501872,297603300,2020-04-06T20:54:52.000Z,retweet,False
1247266362499772417,None,None,2020-04-06T20:54:08.000Z,None,None
1247265444643442688,37501872,67806680,2020-04-06T20:50:29.000Z,quote,False
1247265163763494912,None,None,2020-04-06T20:49:22.000Z,None,None
1247268054263832579,None,None,2020-04-06T21:00:51.000Z,None,None
1247269456801341440,37501872,703079350657290240,2020-04-06T21:06:26.000Z,retweet,False
1247254269411065858,37501872,703014525126053888,2020-04-06T20:06:05.000Z,origin,True
1247253790002155525,37501872,2430665520,2020-04-06T20:04:11.000Z,origin,True
1247249607597293569,37501872,10292132,2020-04-06T19:47:33.000Z,origin,True
1247249541482635264,37501872,822660234531442689,2020-04-06T19:47:18.000Z,origin,True
1247248092706910209,37501872,25519387,2020-04-06T19:41:32.000Z,origin,True
1247247715349790721,37501872,820775181371265024,2020-04-06T19:40:02.000Z,origin,True
1247246656744984577,37501872,1223395307142074368,2020-04-06T19:35:50.000Z,origin,True
1247246308215152640,37501872,1180953739793842176,2020-04-06T19:34:27.000Z,retweet,False
1247246189067735042,None,None,2020-04-06T19:33:58.000Z,None,None
1247245876474462208,None,None,2020-04-06T19:32:44.000Z,None,None
1247244629092773888,37501872,24841259,2020-04-06T19:27:46.000Z,origin,True
1247244023514804225,None,None,2020-04-06T19:25:22.000Z,None,None
1247243052072292353,37501872,707253890299744256,2020-04-06T19:21:30.000Z,quote,False
1247240894853468160,37501872,392848208,2020-04-06T19:12:56.000Z,origin,True
1247240846409224192,37501872,3266230939,2020-04-06T19:12:45.000Z,origin,True
1247240665349619712,37501872,228734665,2020-04-06T19:12:01.000Z,quote,False
1247240171969564672,37501872,3360131914,2020-04-06T19:10:04.000Z,origin,True
1247220072055296007,37501872,1199103843948253189,2020-04-06T17:50:12.000Z,origin,True
1247215486699556865,37501872,828390809317756929,2020-04-06T17:31:58.000Z,origin,True
1247249780255924228,37501872,1175068992211423237,2020-04-06T19:48:15.000Z,retweet,False
1247249791203135490,37501872,922960107549478914,2020-04-06T19:48:17.000Z,retweet,False
1247250137665155073,37501872,1192181349148438530,2020-04-06T19:49:40.000Z,retweet,False
1247250290962763779,37501872,713616628,2020-04-06T19:50:16.000Z,retweet,False
1247253758733623296,37538328,727181540606746625,2020-04-06T20:04:03.000Z,retweet,False
1247253575186755584,37501872,44536669,2020-04-06T20:03:19.000Z,retweet,False
1247253168767021056,37501872,234210005,2020-04-06T20:01:42.000Z,quote,False
1247253127033749509,37501872,2960609913,2020-04-06T20:01:32.000Z,quote,False
1247252937136656384,37501872,2923076966,2020-04-06T20:00:47.000Z,retweet,False
1247252730499956741,37501872,185620139,2020-04-06T19:59:58.000Z,retweet,False
1247252319537975296,37538328,897179512437428224,2020-04-06T19:58:20.000Z,retweet,False
1247251803059761153,37501872,939192578859261952,2020-04-06T19:56:17.000Z,retweet,False
1247253811799846912,None,None,2020-04-06T20:04:16.000Z,None,None
1247251598373531651,None,None,2020-04-06T19:55:28.000Z,None,None
1247251303727841280,37501872,844185855296245760,2020-04-06T19:54:18.000Z,retweet,False
1247251240280453120,None,None,2020-04-06T19:54:03.000Z,None,None
1247251202087190534,37501872,1223986243748474881,2020-04-06T19:53:54.000Z,retweet,False
1247251038299717639,37501872,1189989016864731138,2020-04-06T19:53:14.000Z,retweet,False
1247250862486896642,37501872,808185742753079296,2020-04-06T19:52:33.000Z,retweet,False
1247250695331483650,37501872,1139719339043631104,2020-04-06T19:51:53.000Z,retweet,False
1247250431455244292,37501872,39017735,2020-04-06T19:50:50.000Z,retweet,False
1247250303143026688,37501872,1213194901816348672,2020-04-06T19:50:19.000Z,retweet,False
1247251345339338752,37501872,288505397,2020-04-06T19:54:28.000Z,retweet,False
1247270377258131463,37501872,821769605567959040,2020-04-06T21:10:05.000Z,retweet,False
1247270741973676032,37501872,850037744092856320,2020-04-06T21:11:32.000Z,quote,False
1247271187438350341,37501872,1237671265101426688,2020-04-06T21:13:18.000Z,reply,True
1247306107275493376,37501872,759149064470474754,2020-04-06T23:32:04.000Z,retweet,False
1247305923695128578,37501872,729129657761550336,2020-04-06T23:31:20.000Z,retweet,False
1247305872231010306,37501872,1228142294555090949,2020-04-06T23:31:08.000Z,retweet,False
1247305863133446144,37501872,1207516290862047232,2020-04-06T23:31:06.000Z,retweet,False
1247305829369425922,37501872,1228142294555090949,2020-04-06T23:30:58.000Z,quote,False
1247305800722329601,37501872,23202327,2020-04-06T23:30:51.000Z,retweet,False
1247305598330384395,37501872,4287201154,2020-04-06T23:30:03.000Z,retweet,False
1247305516226768897,37501872,587782307,2020-04-06T23:29:43.000Z,origin,True
1247305433733267458,37501872,1199775857239302144,2020-04-06T23:29:23.000Z,retweet,False
1247305252208029696,37501872,1161981381569855488,2020-04-06T23:28:40.000Z,retweet,False
1247305245992124423,37501872,1246888142084415490,2020-04-06T23:28:39.000Z,retweet,False
1247305168867053569,None,None,2020-04-06T23:28:20.000Z,None,None
1247304802046029826,37501872,1223003005408157698,2020-04-06T23:26:53.000Z,origin,True
1247304474055475200,37501872,66736020,2020-04-06T23:25:35.000Z,origin,True
1247304098380238848,None,None,2020-04-06T23:24:05.000Z,None,None
1247303883216601096,37501872,1204425691955154949,2020-04-06T23:23:14.000Z,retweet,False
1247303857077657600,37501872,496591316,2020-04-06T23:23:07.000Z,origin,True
1247306119996940289,37501872,30266529,2020-04-06T23:32:07.000Z,retweet,False
1247306216088330240,37501872,759149064470474754,2020-04-06T23:32:30.000Z,retweet,False
1247306217850048512,None,None,2020-04-06T23:32:30.000Z,None,None
1247306294836502529,37501872,15151822,2020-04-06T23:32:49.000Z,retweet,False
1247307591186817024,37501872,4858839653,2020-04-06T23:37:58.000Z,retweet,False
1247307585600061440,37501872,808735448587759616,2020-04-06T23:37:56.000Z,retweet,False
1247307504079572992,37501872,15266657,2020-04-06T23:37:37.000Z,origin,True
1247307471330443264,37501872,1070005872477331456,2020-04-06T23:37:29.000Z,retweet,False
1247307445933871105,37501872,530825491,2020-04-06T23:37:23.000Z,retweet,False
1247307423469015040,None,None,2020-04-06T23:37:18.000Z,None,None
1247307362773458945,37501872,543377795,2020-04-06T23:37:03.000Z,retweet,False
1247307332553408512,37501872,1186066825446133767,2020-04-06T23:36:56.000Z,retweet,False
1247303564885659650,37501872,1247583733,2020-04-06T23:21:58.000Z,origin,True
1247307313804906496,37501872,957899665843814400,2020-04-06T23:36:52.000Z,retweet,False
1247307050562060289,37501872,2776340216,2020-04-06T23:35:49.000Z,retweet,False
1247306952335597569,37501872,517105624,2020-04-06T23:35:25.000Z,quote,False
1247306945209532416,37501872,1159607853579210752,2020-04-06T23:35:24.000Z,retweet,False
1247306891903922176,None,None,2020-04-06T23:35:11.000Z,None,None
1247306851529580545,37501872,3002459724,2020-04-06T23:35:01.000Z,retweet,False
1247306673380884480,37501872,99329655,2020-04-06T23:34:19.000Z,retweet,False
1247306510411141121,37501872,2751254297,2020-04-06T23:33:40.000Z,retweet,False
1247306473715036162,None,None,2020-04-06T23:33:31.000Z,None,None
1247307206258638849,None,None,2020-04-06T23:36:26.000Z,None,None
1247303459336065024,None,None,2020-04-06T23:21:33.000Z,None,None
1247303390637576196,37501872,1229130534053433345,2020-04-06T23:21:16.000Z,retweet,False
1247303051683209217,37501872,800122234886967296,2020-04-06T23:19:55.000Z,origin,True
1247294997617152011,37501872,1214532139179560962,2020-04-06T22:47:55.000Z,retweet,False
1247293799589691393,37501872,3312786134,2020-04-06T22:43:10.000Z,origin,True
1247292179560706049,37501872,2564242730,2020-04-06T22:36:43.000Z,origin,True
1247292078956195840,37501872,3327205525,2020-04-06T22:36:19.000Z,origin,True
1247291078610468866,37501872,917675979476295680,2020-04-06T22:32:21.000Z,quote,False
1247288926215131136,37501872,87229781,2020-04-06T22:23:48.000Z,origin,True
1247286604181508097,None,None,2020-04-06T22:14:34.000Z,None,None
1247285654641430531,37501872,4136396489,2020-04-06T22:10:48.000Z,origin,True
1247295226995228673,37501872,530825491,2020-04-06T22:48:50.000Z,origin,True
1247281218300887042,37501872,53070004,2020-04-06T21:53:10.000Z,origin,True
1247279551547346946,37501872,41919763,2020-04-06T21:46:33.000Z,retweet,False
1247278285190504451,37501872,945479671361269760,2020-04-06T21:41:31.000Z,retweet,False
1247278193557614595,37501872,64408317,2020-04-06T21:41:09.000Z,retweet,False
1247277234110574592,37501872,4126651576,2020-04-06T21:37:20.000Z,retweet,False
1247275569697312768,37501872,821055116367183872,2020-04-06T21:30:43.000Z,retweet,False
1247275143849627648,37501872,3722160913,2020-04-06T21:29:02.000Z,retweet,False
1247271804386848777,37501872,1097534767589920769,2020-04-06T21:15:46.000Z,retweet,False
1247271535532007425,37501872,23281108,2020-04-06T21:14:41.000Z,quote,True
1247280736245125120,37501872,30203951,2020-04-06T21:51:15.000Z,quote,False
1247366346880487424,37501872,726533301796765696,2020-04-07T03:31:26.000Z,retweet,False
1247295263598878721,None,None,2020-04-06T22:48:59.000Z,None,None
1247297715190607876,37501872,36166396,2020-04-06T22:58:43.000Z,retweet,False
1247302715761451008,37501872,88991844,2020-04-06T23:18:35.000Z,origin,True
1247302656038703104,None,None,2020-04-06T23:18:21.000Z,None,None
1247302135638867970,37501872,221826320,2020-04-06T23:16:17.000Z,origin,True
1247301944776880129,None,None,2020-04-06T23:15:32.000Z,None,None
1247301937785118720,37501872,1167474347386314752,2020-04-06T23:15:30.000Z,retweet,False
1247301671706820615,37501872,882072548862590976,2020-04-06T23:14:26.000Z,origin,True
1247301526323736576,37501872,794548575673978880,2020-04-06T23:13:52.000Z,origin,True
1247301326360338433,37501872,49694359,2020-04-06T23:13:04.000Z,origin,True
1247297085080248320,None,None,2020-04-06T22:56:13.000Z,None,None
1247300685919596544,37501872,24130487,2020-04-06T23:10:31.000Z,origin,True
1247300015179083776,37501872,373606070,2020-04-06T23:07:51.000Z,retweet,False
1247299904822743046,37501872,957899665843814400,2020-04-06T23:07:25.000Z,retweet,False
1247299489280462850,None,None,2020-04-06T23:05:46.000Z,None,None
1247298709177733120,37501872,957899665843814400,2020-04-06T23:02:40.000Z,retweet,False
1247298469020053504,37501872,903394670935293953,2020-04-06T23:01:43.000Z,quote,False
1247298296223338496,37501872,4171684919,2020-04-06T23:01:02.000Z,quote,False
1247298290737197060,37501872,917675979476295680,2020-04-06T23:01:00.000Z,quote,False
1247297981814132742,37501872,1164651776546627584,2020-04-06T22:59:47.000Z,retweet,False
1247300311074684931,37501872,1063094006463295488,2020-04-06T23:09:02.000Z,retweet,False
1247367647479705609,None,None,2020-04-07T03:36:36.000Z,None,None
1247367841512210432,37501872,131772093,2020-04-07T03:37:23.000Z,retweet,False
1247369723752271872,37501872,734682272306102272,2020-04-07T03:44:51.000Z,retweet,False
1247552569641222149,37757189,965259182,2020-04-07T15:51:25.000Z,retweet,False
1247552399180312581,37757189,1237832728466210817,2020-04-07T15:50:45.000Z,retweet,False
1247552191897808896,37757189,840660446558339072,2020-04-07T15:49:55.000Z,retweet,False
1247552183576309761,37757189,726137975264825345,2020-04-07T15:49:53.000Z,retweet,False
1247552127922319360,37757189,19185982,2020-04-07T15:49:40.000Z,quote,False
1247551738925608960,37757189,1057485846792687616,2020-04-07T15:48:07.000Z,retweet,False
1247551636005773313,37757189,725064846056640512,2020-04-07T15:47:43.000Z,retweet,False
1247551311677136898,37757189,4461167363,2020-04-07T15:46:25.000Z,quote,False
