id,url_id,user_id,created_at,type,is_mention
1318828123455180800,91349010,16509887,2020-10-21T08:15:01.000Z,retweet,False
1318836600059711496,91349010,22500918,2020-10-21T08:48:42.000Z,retweet,False
1318827730381770752,91349010,2975906151,2020-10-21T08:13:28.000Z,origin,True
1318836718104084483,91349010,2816604731,2020-10-21T08:49:11.000Z,retweet,False
1318836887847665664,None,None,2020-10-21T08:49:51.000Z,None,None
1318841174963179522,91349010,871365272938196992,2020-10-21T09:06:53.000Z,retweet,False
1318840971564584962,91349010,758429965155241984,2020-10-21T09:06:05.000Z,retweet,False
1318840634896044032,91349010,1097940426655297536,2020-10-21T09:04:44.000Z,retweet,False
1318840544693383169,91349010,471359203,2020-10-21T09:04:23.000Z,retweet,False
1318840428783980544,91349010,4678382550,2020-10-21T09:03:55.000Z,retweet,False
1318840221853577217,91349010,19597034,2020-10-21T09:03:06.000Z,retweet,False
1318839971055325188,91349010,1062054013020110850,2020-10-21T09:02:06.000Z,retweet,False
1318839942764789760,91349010,776870547032506368,2020-10-21T09:01:59.000Z,origin,True
1318839520998027264,91349010,1133122081548382208,2020-10-21T09:00:19.000Z,origin,True
1318838716530569217,91349010,1366932752,2020-10-21T08:57:07.000Z,retweet,False
1318838707915350016,91349010,1360451984,2020-10-21T08:57:05.000Z,retweet,False
1318838317979500547,91349010,251749872,2020-10-21T08:55:32.000Z,origin,True
1318838243518009345,91349010,1120871480668061697,2020-10-21T08:55:14.000Z,retweet,False
1318838078140678145,91349010,326564697,2020-10-21T08:54:35.000Z,origin,True
1318837595665764352,91349010,557099861,2020-10-21T08:52:40.000Z,retweet,False
1318837312445468672,91349010,2519063076,2020-10-21T08:51:32.000Z,retweet,False
1318837096480706565,91349010,464189079,2020-10-21T08:50:41.000Z,quote,False
1318836760395198465,91349010,18861505,2020-10-21T08:49:21.000Z,retweet,False
1318841474696368128,91349010,1077121802298519553,2020-10-21T09:08:05.000Z,retweet,False
1318827458020450304,91349010,2720003775,2020-10-21T08:12:23.000Z,retweet,False
1318824602777374721,91349010,27344142,2020-10-21T08:01:02.000Z,retweet,False
1318812416252280832,91349010,1245330947568001024,2020-10-21T07:12:37.000Z,retweet,False
1318812005432807424,91349010,779540782927708160,2020-10-21T07:10:59.000Z,retweet,False
1318811829217484801,91349010,1153003448440426504,2020-10-21T07:10:17.000Z,retweet,False
1318811279373512704,91349010,975463229349560321,2020-10-21T07:08:05.000Z,retweet,False
1318810418647805953,91349010,1219769263361314817,2020-10-21T07:04:40.000Z,retweet,False
1318810383013060608,None,None,2020-10-21T07:04:32.000Z,None,None
1318809936726577152,91349010,1107595453783310337,2020-10-21T07:02:45.000Z,retweet,False
1318809617078636544,91349010,334147917,2020-10-21T07:01:29.000Z,origin,True
1318808527662698496,91349010,1387455805,2020-10-21T06:57:09.000Z,retweet,False
1318808391612092416,91349010,4003051330,2020-10-21T06:56:37.000Z,retweet,False
1318808011876564992,None,None,2020-10-21T06:55:06.000Z,None,None
1318807543439818753,91349010,905498159056646145,2020-10-21T06:53:15.000Z,retweet,False
1318806408779870208,91349010,874482116,2020-10-21T06:48:44.000Z,retweet,False
1318806330879115266,None,None,2020-10-21T06:48:26.000Z,None,None
1318805936622903296,91349010,1080293869835689984,2020-10-21T06:46:52.000Z,origin,True
1318805720532385793,91349010,74231060,2020-10-21T06:46:00.000Z,retweet,False
1318805444488515589,91349010,1228060020157407242,2020-10-21T06:44:54.000Z,retweet,False
1318813041358561281,91349010,134935973,2020-10-21T07:15:06.000Z,retweet,False
1318824679919026177,91349010,825730517492457472,2020-10-21T08:01:20.000Z,retweet,False
1318813275212062721,91349010,1113609219184267264,2020-10-21T07:16:01.000Z,retweet,False
1318813877853933570,91349010,93755660,2020-10-21T07:18:25.000Z,quote,True
1318822757648486400,91349010,1055190388439433216,2020-10-21T07:53:42.000Z,retweet,False
1318822130100953091,None,None,2020-10-21T07:51:13.000Z,None,None
1318822008961060864,91349010,48687921,2020-10-21T07:50:44.000Z,retweet,False
1318821339957002240,91349010,867143654044966913,2020-10-21T07:48:04.000Z,retweet,False
1318819037082693632,91349010,3045307322,2020-10-21T07:38:55.000Z,retweet,False
1318818735612899329,None,None,2020-10-21T07:37:43.000Z,None,None
1318817637217034240,91349010,916125105591406593,2020-10-21T07:33:21.000Z,retweet,False
1318816506252300288,91349010,125459382,2020-10-21T07:28:52.000Z,retweet,False
1318816272709136384,91349010,307690719,2020-10-21T07:27:56.000Z,retweet,False
1318815947105468416,91349010,1069010936751624193,2020-10-21T07:26:38.000Z,retweet,False
1318815264142725123,91349010,795897883182632960,2020-10-21T07:23:56.000Z,retweet,False
1318815055278874625,91349010,1048488270361845761,2020-10-21T07:23:06.000Z,retweet,False
1318815042993704962,91349010,796828772087529472,2020-10-21T07:23:03.000Z,retweet,False
1318814513219555329,91349010,822556333232848896,2020-10-21T07:20:56.000Z,retweet,False
1318814315873382401,91349010,989334065424752640,2020-10-21T07:20:09.000Z,retweet,False
1318814262811369472,91349010,2535122693,2020-10-21T07:19:57.000Z,retweet,False
1318813989233709056,91349010,30924790,2020-10-21T07:18:52.000Z,quote,True
1318813471002165248,91349010,823416009763627008,2020-10-21T07:16:48.000Z,retweet,False
1318804924650704897,91349010,822660234531442689,2020-10-21T06:42:50.000Z,origin,True
1318843690287247360,91349010,91817792,2020-10-21T09:16:53.000Z,origin,True
1318844070416928770,91349010,1248580849039101952,2020-10-21T09:18:23.000Z,quote,False
1318867879975133185,91349010,1028802847641677824,2020-10-21T10:53:00.000Z,origin,True
1318867812711059456,91349010,41837823,2020-10-21T10:52:44.000Z,origin,True
1318867206722052096,91349010,3327152563,2020-10-21T10:50:20.000Z,retweet,False
1318866396344913926,91349010,491362423,2020-10-21T10:47:06.000Z,origin,True
1318866031222415361,None,None,2020-10-21T10:45:39.000Z,None,None
1318863708467023872,91349010,1104219904574554113,2020-10-21T10:36:26.000Z,retweet,False
1318863643040165889,91349010,984891626928484352,2020-10-21T10:36:10.000Z,retweet,False
1318863117095489538,91349010,983142872915632128,2020-10-21T10:34:05.000Z,retweet,False
1318862837184344065,None,None,2020-10-21T10:32:58.000Z,None,None
1318861221781786624,91349010,414465416,2020-10-21T10:26:33.000Z,retweet,False
1318860873931264000,91349010,765274222348337152,2020-10-21T10:25:10.000Z,retweet,False
1318860589742104576,91349010,166330710,2020-10-21T10:24:02.000Z,retweet,False
1318860175118376960,91349010,964926533327605760,2020-10-21T10:22:23.000Z,origin,True
1318859672846278656,91349010,869879084,2020-10-21T10:20:23.000Z,retweet,False
1318859166388289543,91349010,1181885295920373761,2020-10-21T10:18:23.000Z,retweet,False
1318859113883947009,None,None,2020-10-21T10:18:10.000Z,None,None
1318859020392869888,91349010,899107880,2020-10-21T10:17:48.000Z,retweet,False
1318868058358775811,None,None,2020-10-21T10:53:43.000Z,None,None
1318858883419590666,91349010,1344304304,2020-10-21T10:17:15.000Z,retweet,False
1318868164965433344,91349010,108047942,2020-10-21T10:54:08.000Z,retweet,False
1318869691599851521,91349010,183874628,2020-10-21T11:00:12.000Z,retweet,False
1318878238425436160,None,None,2020-10-21T11:34:10.000Z,None,None
1318878002151903232,91349010,311238068,2020-10-21T11:33:13.000Z,retweet,False
1318877784509472768,None,None,2020-10-21T11:32:22.000Z,None,None
1318877072589230082,91349010,1268524962006130689,2020-10-21T11:29:32.000Z,retweet,False
1318876622406275072,91349010,1238615849872904205,2020-10-21T11:27:44.000Z,origin,True
1318874920332496897,91349010,767127085508730880,2020-10-21T11:20:59.000Z,origin,True
1318874597559848964,91349010,51588194,2020-10-21T11:19:42.000Z,retweet,False
1318874483856429058,91349010,2819993218,2020-10-21T11:19:15.000Z,origin,True
1318873615090307072,None,None,2020-10-21T11:15:47.000Z,None,None
1318873513206419456,91349010,1078105775720091649,2020-10-21T11:15:23.000Z,origin,True
1318872637293080576,91349010,3249384808,2020-10-21T11:11:54.000Z,retweet,False
1318872456677961728,None,None,2020-10-21T11:11:11.000Z,None,None
1318872424310624256,91349010,1019171884267724800,2020-10-21T11:11:04.000Z,retweet,False
1318872168399339521,91349010,175131851,2020-10-21T11:10:03.000Z,retweet,False
1318872148598018048,91349010,1186268112682913792,2020-10-21T11:09:58.000Z,origin,True
1318870407076864003,None,None,2020-10-21T11:03:03.000Z,None,None
1318870200066969608,None,None,2020-10-21T11:02:13.000Z,None,None
1318868699504324608,91349010,2442425250,2020-10-21T10:56:16.000Z,retweet,False
1318844010304294912,None,None,2020-10-21T09:18:09.000Z,None,None
1318858698454958092,91349010,1080992944440655880,2020-10-21T10:16:31.000Z,retweet,False
1318857849225830400,None,None,2020-10-21T10:13:09.000Z,None,None
1318850355036389378,91349010,271196573,2020-10-21T09:43:22.000Z,retweet,False
1318850239332319234,None,None,2020-10-21T09:42:54.000Z,None,None
1318850151142838272,91349010,36985886,2020-10-21T09:42:33.000Z,origin,True
1318849680000811009,91349010,478157435,2020-10-21T09:40:41.000Z,retweet,False
1318849250151706624,91349010,1248580849039101952,2020-10-21T09:38:58.000Z,quote,False
1318849060103749632,91349010,20474403,2020-10-21T09:38:13.000Z,origin,True
1318847843185119232,None,None,2020-10-21T09:33:23.000Z,None,None
1318847186097102848,91349010,374990131,2020-10-21T09:30:46.000Z,origin,True
1318847093058854913,91349010,1248580849039101952,2020-10-21T09:30:24.000Z,quote,False
1318846785662615552,91349010,160570053,2020-10-21T09:29:11.000Z,retweet,False
1318846347248865283,None,None,2020-10-21T09:27:26.000Z,None,None
1318846330870112260,91349010,1160989742521098240,2020-10-21T09:27:22.000Z,retweet,False
1318845689158393856,91349010,3779466496,2020-10-21T09:24:49.000Z,retweet,False
1318845334433443842,91349010,25305215,2020-10-21T09:23:25.000Z,origin,True
1318845251499548672,91349010,128340418,2020-10-21T09:23:05.000Z,retweet,False
1318845108280844288,None,None,2020-10-21T09:22:31.000Z,None,None
1318844600396775425,91349010,1084941108164116480,2020-10-21T09:20:30.000Z,origin,True
1318850358261747712,None,None,2020-10-21T09:43:23.000Z,None,None
1318858591290363904,91349010,493308275,2020-10-21T10:16:06.000Z,retweet,False
1318850681139302401,91349010,1077345056615514115,2020-10-21T09:44:40.000Z,retweet,False
1318850977219383296,91349010,284980510,2020-10-21T09:45:50.000Z,retweet,False
1318857450968285185,91349010,2608476186,2020-10-21T10:11:34.000Z,retweet,False
1318857325118181377,91349010,1406765132,2020-10-21T10:11:04.000Z,retweet,False
1318857318658936833,91349010,1406765132,2020-10-21T10:11:02.000Z,quote,False
1318857104673763329,91349010,1457805300,2020-10-21T10:10:11.000Z,quote,False
1318856886758920203,91349010,874755404,2020-10-21T10:09:19.000Z,retweet,False
1318856231411458053,91349010,30382552,2020-10-21T10:06:43.000Z,retweet,False
1318855432727719939,None,None,2020-10-21T10:03:32.000Z,None,None
1318855324464340992,91349010,709529619012001794,2020-10-21T10:03:07.000Z,retweet,False
1318854959262289922,91349010,802824978760482818,2020-10-21T10:01:40.000Z,retweet,False
1318854188126904320,91349010,803021544721182720,2020-10-21T09:58:36.000Z,retweet,False
1318853070445596672,91349010,237385298,2020-10-21T09:54:09.000Z,retweet,False
1318853015693103104,91349010,759046543307440130,2020-10-21T09:53:56.000Z,retweet,False
1318852863611854849,91349010,16973083,2020-10-21T09:53:20.000Z,retweet,False
1318852420634554369,None,None,2020-10-21T09:51:34.000Z,None,None
1318852172050726918,91349010,801298237613375489,2020-10-21T09:50:35.000Z,retweet,False
1318851277665730561,91349010,3535110015,2020-10-21T09:47:02.000Z,origin,True
1318851153417961474,91349010,24993882,2020-10-21T09:46:32.000Z,retweet,False
1318850765184708608,91349010,2184161042,2020-10-21T09:45:00.000Z,retweet,False
1318878467862220800,91349010,938225311287824385,2020-10-21T11:35:04.000Z,retweet,False
1318804710913167360,91349010,798234718575673344,2020-10-21T06:41:59.000Z,retweet,False
1318803638102405122,91349010,966992556155392002,2020-10-21T06:37:44.000Z,retweet,False
1318762983359733761,91349010,4630019487,2020-10-21T03:56:11.000Z,retweet,False
1318762806129397760,91349010,1275300681151401984,2020-10-21T03:55:29.000Z,retweet,False
1318762780434915329,91349010,852315171938721793,2020-10-21T03:55:22.000Z,retweet,False
1318762311683870720,91349010,1122677284085878785,2020-10-21T03:53:31.000Z,retweet,False
1318762186215358464,91349010,1001254470800424960,2020-10-21T03:53:01.000Z,origin,True
1318761274503618561,91349010,508390512,2020-10-21T03:49:23.000Z,retweet,False
1318761221848399872,91349010,1204640458669838338,2020-10-21T03:49:11.000Z,origin,True
1318761207503949830,None,None,2020-10-21T03:49:07.000Z,None,None
1318761182883311617,None,None,2020-10-21T03:49:02.000Z,None,None
1318761099324522498,None,None,2020-10-21T03:48:42.000Z,None,None
1318760671262265347,91349010,3772895061,2020-10-21T03:47:00.000Z,origin,True
1318760464113913856,91349010,1298618350717808641,2020-10-21T03:46:10.000Z,origin,True
1318756924465336320,91349010,1730274660,2020-10-21T03:32:06.000Z,quote,False
1318756153774538752,91349010,1211479192707059712,2020-10-21T03:29:03.000Z,retweet,False
1318755951030243334,91349010,308486447,2020-10-21T03:28:14.000Z,retweet,False
1318755880087605248,91349010,928087926868549632,2020-10-21T03:27:57.000Z,retweet,False
1318755852334092288,None,None,2020-10-21T03:27:51.000Z,None,None
1318764012549640193,91349010,775834007355338752,2020-10-21T04:00:16.000Z,retweet,False
1318755143593099265,None,None,2020-10-21T03:25:02.000Z,None,None
1318764316263370758,91349010,1047862802751377408,2020-10-21T04:01:29.000Z,retweet,False
1318764902094352384,None,None,2020-10-21T04:03:48.000Z,None,None
1318769917114667008,None,None,2020-10-21T04:23:44.000Z,None,None
1318769100798283783,91349010,1118929078537662465,2020-10-21T04:20:29.000Z,retweet,False
1318768465600282638,91349010,792838793367842816,2020-10-21T04:17:58.000Z,retweet,False
1318768405365678080,91349010,3298219218,2020-10-21T04:17:44.000Z,retweet,False
1318767770201427969,91349010,2162154768,2020-10-21T04:15:12.000Z,retweet,False
1318767765122129920,91349010,2411313732,2020-10-21T04:15:11.000Z,retweet,False
1318767549358559232,91349010,746176571606597632,2020-10-21T04:14:19.000Z,retweet,False
1318766784745451520,91349010,597674661,2020-10-21T04:11:17.000Z,retweet,False
1318766551332511744,91349010,25186938,2020-10-21T04:10:21.000Z,origin,True
1318766466481741825,91349010,939366333845786624,2020-10-21T04:10:01.000Z,retweet,False
1318766406117347329,91349010,736095344,2020-10-21T04:09:47.000Z,origin,True
1318766261787070465,91349010,720388840595329025,2020-10-21T04:09:12.000Z,retweet,False
1318765716863070217,91349010,2683032895,2020-10-21T04:07:03.000Z,retweet,False
1318765443197317120,91349010,24823177,2020-10-21T04:05:57.000Z,retweet,False
1318765256777342979,None,None,2020-10-21T04:05:13.000Z,None,None
1318765247776366592,91349010,2431635322,2020-10-21T04:05:11.000Z,quote,False
1318764949418635264,91349010,935326817824645121,2020-10-21T04:04:00.000Z,retweet,False
1318764867549945856,None,None,2020-10-21T04:03:40.000Z,None,None
1318772532791500806,None,None,2020-10-21T04:34:08.000Z,None,None
1318754548027170819,91349010,936451973611753472,2020-10-21T03:22:40.000Z,retweet,False
1318753877613752326,91349010,969371993303928834,2020-10-21T03:20:00.000Z,quote,False
1318728693418610688,91349010,55976150,2020-10-21T01:39:55.000Z,origin,True
1318727259222642712,91349010,1314731574211084288,2020-10-21T01:34:14.000Z,origin,True
1318726496295542786,91349010,28856818,2020-10-21T01:31:12.000Z,retweet,False
1318724581151092736,91349010,836980986013339648,2020-10-21T01:23:35.000Z,retweet,False
1318724470182416385,91349010,517912413,2020-10-21T01:23:09.000Z,retweet,False
1318723996473454593,91349010,715291916716277760,2020-10-21T01:21:16.000Z,retweet,False
1318722789914910720,91349010,522856634,2020-10-21T01:16:28.000Z,retweet,False
1318722392873631753,91349010,3296341838,2020-10-21T01:14:53.000Z,retweet,False
1318721747844255752,91349010,23307816,2020-10-21T01:12:20.000Z,retweet,False
1318721649806626818,91349010,196621716,2020-10-21T01:11:56.000Z,retweet,False
1318721462405038081,91349010,908851376532451330,2020-10-21T01:11:11.000Z,retweet,False
1318721115787755523,91349010,807998719,2020-10-21T01:09:49.000Z,retweet,False
1318721113590026241,91349010,21664279,2020-10-21T01:09:48.000Z,retweet,False
1318721067226157056,91349010,1242853042933940225,2020-10-21T01:09:37.000Z,retweet,False
1318721012272300032,None,None,2020-10-21T01:09:24.000Z,None,None
1318720819166629888,91349010,2200344572,2020-10-21T01:08:38.000Z,retweet,False
1318720668901531652,91349010,1494835716,2020-10-21T01:08:02.000Z,origin,True
1318729147519295488,91349010,1314030088476938240,2020-10-21T01:41:44.000Z,retweet,False
1318754498945363973,91349010,4899115402,2020-10-21T03:22:28.000Z,retweet,False
1318730890399387651,91349010,86448056,2020-10-21T01:48:39.000Z,origin,True
1318731315483676677,91349010,52989817,2020-10-21T01:50:21.000Z,retweet,False
1318752621868482560,91349010,1189314985303986177,2020-10-21T03:15:00.000Z,retweet,False
1318752563760685056,91349010,84683811,2020-10-21T03:14:47.000Z,retweet,False
1318751948644904961,91349010,950117126,2020-10-21T03:12:20.000Z,retweet,False
1318751690510749696,91349010,127546367,2020-10-21T03:11:18.000Z,retweet,False
1318750917047558148,91349010,724694444,2020-10-21T03:08:14.000Z,retweet,False
1318750852497219586,91349010,166855904,2020-10-21T03:07:59.000Z,retweet,False
1318750579271864329,None,None,2020-10-21T03:06:53.000Z,None,None
1318750442067841025,91349010,1243887493,2020-10-21T03:06:21.000Z,retweet,False
1318747874428149761,None,None,2020-10-21T02:56:09.000Z,None,None
1318746895880171520,91349010,4847825488,2020-10-21T02:52:15.000Z,retweet,False
1318745548929683456,91349010,3223549248,2020-10-21T02:46:54.000Z,origin,True
1318745474157875200,91349010,1181294762214723590,2020-10-21T02:46:36.000Z,retweet,False
1318744786103422977,91349010,199883469,2020-10-21T02:43:52.000Z,retweet,False
1318742627429253120,91349010,55330244,2020-10-21T02:35:18.000Z,retweet,False
1318741950267273217,None,None,2020-10-21T02:32:36.000Z,None,None
1318738130187571200,91349010,2159779477,2020-10-21T02:17:25.000Z,retweet,False
1318731686792876032,91349010,19116398,2020-10-21T01:51:49.000Z,retweet,False
1318731069265412099,91349010,873459874381918209,2020-10-21T01:49:22.000Z,origin,True
1318804254614786048,91349010,1080299586625900545,2020-10-21T06:40:11.000Z,retweet,False
1318774128741175297,91349010,1182849924477661184,2020-10-21T04:40:28.000Z,origin,True
1318775535972077568,None,None,2020-10-21T04:46:04.000Z,None,None
1318792515122688000,91349010,882585441093931008,2020-10-21T05:53:32.000Z,retweet,False
1318792515101798401,91349010,1275300681151401984,2020-10-21T05:53:32.000Z,retweet,False
1318792512480346112,91349010,965323655759753218,2020-10-21T05:53:31.000Z,retweet,False
1318792266509656064,91349010,1051928820,2020-10-21T05:52:32.000Z,retweet,False
1318792000066519040,91349010,2849176577,2020-10-21T05:51:29.000Z,retweet,False
1318791988293099522,91349010,94178550,2020-10-21T05:51:26.000Z,retweet,False
1318791847611756544,91349010,1078404938240147456,2020-10-21T05:50:53.000Z,retweet,False
1318791820369928192,91349010,845996107,2020-10-21T05:50:46.000Z,retweet,False
1318791685078360064,91349010,549831775,2020-10-21T05:50:14.000Z,retweet,False
1318791661586055168,91349010,43237308,2020-10-21T05:50:08.000Z,retweet,False
1318791518224875520,91349010,3561466752,2020-10-21T05:49:34.000Z,retweet,False
1318791468660658176,91349010,54680792,2020-10-21T05:49:22.000Z,retweet,False
1318791128343195648,91349010,1294382083150737409,2020-10-21T05:48:01.000Z,retweet,False
1318791048597032960,91349010,1044084989619507201,2020-10-21T05:47:42.000Z,retweet,False
1318791033140973574,91349010,1239838159099383808,2020-10-21T05:47:38.000Z,retweet,False
1318790991478968320,91349010,885575948,2020-10-21T05:47:28.000Z,retweet,False
1318790947950514177,91349010,1246541314725797888,2020-10-21T05:47:18.000Z,retweet,False
1318793343791468546,91349010,533647646,2020-10-21T05:56:49.000Z,retweet,False
1318790717322547200,91349010,778086440194478080,2020-10-21T05:46:23.000Z,retweet,False
1318793576365555718,None,None,2020-10-21T05:57:45.000Z,None,None
1318794400290557952,91349010,838899014745587712,2020-10-21T06:01:01.000Z,retweet,False
1318803594351620096,91349010,84602512,2020-10-21T06:37:33.000Z,retweet,False
1318803399500984321,91349010,1259675955380928513,2020-10-21T06:36:47.000Z,retweet,False
1318803307360620544,91349010,605963171,2020-10-21T06:36:25.000Z,retweet,False
1318802246654697472,91349010,2949051936,2020-10-21T06:32:12.000Z,retweet,False
1318801608738852865,91349010,32510863,2020-10-21T06:29:40.000Z,retweet,False
1318799708182269957,91349010,1291144060347047939,2020-10-21T06:22:07.000Z,retweet,False
1318799153468567553,91349010,1251381008324104192,2020-10-21T06:19:54.000Z,retweet,False
1318799122502094848,91349010,3799846158,2020-10-21T06:19:47.000Z,origin,True
1318799004918980608,91349010,982156841659482112,2020-10-21T06:19:19.000Z,retweet,False
1318798468572274689,91349010,518813293,2020-10-21T06:17:11.000Z,retweet,False
1318796853673136129,91349010,819903085552214016,2020-10-21T06:10:46.000Z,retweet,False
1318796052242325504,91349010,128774998,2020-10-21T06:07:35.000Z,origin,True
1318795940317179905,91349010,2715365275,2020-10-21T06:07:08.000Z,retweet,False
1318795913108795392,91349010,3906940032,2020-10-21T06:07:02.000Z,retweet,False
1318795286366531584,91349010,4711406415,2020-10-21T06:04:32.000Z,retweet,False
1318795008007340032,91349010,1040468817351065601,2020-10-21T06:03:26.000Z,retweet,False
1318794793825325056,91349010,520059555,2020-10-21T06:02:35.000Z,retweet,False
1318793835317727235,91349010,1293006263190781952,2020-10-21T05:58:47.000Z,retweet,False
1318774155823644672,91349010,1257211025230721026,2020-10-21T04:40:35.000Z,origin,True
1318790528813629444,None,None,2020-10-21T05:45:38.000Z,None,None
1318790420973891584,91349010,967623327891193856,2020-10-21T05:45:12.000Z,retweet,False
1318785947341934592,91349010,826275819458850817,2020-10-21T05:27:26.000Z,retweet,False
1318785899573006336,91349010,27882000,2020-10-21T05:27:14.000Z,quote,True
1318785887145283584,None,None,2020-10-21T05:27:12.000Z,None,None
1318785675660005376,91349010,838579920179716097,2020-10-21T05:26:21.000Z,retweet,False
1318785667778760705,91349010,591418073,2020-10-21T05:26:19.000Z,origin,True
1318785662770909185,91349010,1305681390,2020-10-21T05:26:18.000Z,retweet,False
1318785618718097408,91349010,1052072455769128961,2020-10-21T05:26:08.000Z,retweet,False
1318785552217370624,91349010,2256959197,2020-10-21T05:25:52.000Z,origin,True
1318785450354515971,91349010,827384926743846912,2020-10-21T05:25:27.000Z,retweet,False
1318785317093183488,91349010,3303875630,2020-10-21T05:24:56.000Z,retweet,False
1318785299409821696,91349010,18892022,2020-10-21T05:24:51.000Z,retweet,False
1318785255956938752,91349010,883855148136763392,2020-10-21T05:24:41.000Z,origin,True
1318780975325696000,None,None,2020-10-21T05:07:40.000Z,None,None
1318778445447528465,91349010,1007766613,2020-10-21T04:57:37.000Z,origin,True
1318778320784363520,None,None,2020-10-21T04:57:08.000Z,None,None
1318777174883782656,91349010,1259626655334760449,2020-10-21T04:52:34.000Z,retweet,False
1318776801645129728,91349010,3007502276,2020-10-21T04:51:05.000Z,origin,True
1318786256474640384,91349010,776046917478289408,2020-10-21T05:28:40.000Z,retweet,False
1318790431233114112,91349010,61643690,2020-10-21T05:45:15.000Z,retweet,False
1318786326947368960,91349010,826104774,2020-10-21T05:28:56.000Z,origin,True
1318786765059141638,91349010,1125217740820832261,2020-10-21T05:30:41.000Z,retweet,False
1318790020354945024,91349010,450898399,2020-10-21T05:43:37.000Z,retweet,False
1318789873222995968,91349010,2901973103,2020-10-21T05:43:02.000Z,retweet,False
1318789631035478016,None,None,2020-10-21T05:42:04.000Z,None,None
1318789439238197249,91349010,359682852,2020-10-21T05:41:18.000Z,retweet,False
1318789217455992832,91349010,2991572192,2020-10-21T05:40:26.000Z,retweet,False
1318789063739121675,91349010,3029725977,2020-10-21T05:39:49.000Z,retweet,False
1318788925905760256,91349010,746571206279606273,2020-10-21T05:39:16.000Z,retweet,False
1318788861141680128,91349010,1047084735841886208,2020-10-21T05:39:01.000Z,retweet,False
1318788387151765505,91349010,35298962,2020-10-21T05:37:08.000Z,retweet,False
1318788386149310465,91349010,1271537840179023872,2020-10-21T05:37:07.000Z,retweet,False
1318788209766092801,91349010,1170179836251267072,2020-10-21T05:36:25.000Z,origin,True
1318788073858211840,91349010,1274841024028966918,2020-10-21T05:35:53.000Z,retweet,False
1318787653958049797,91349010,1312476773205106688,2020-10-21T05:34:13.000Z,retweet,False
1318787606554042368,91349010,1178012124188172295,2020-10-21T05:34:01.000Z,retweet,False
1318787385946112006,91349010,919320015836299264,2020-10-21T05:33:09.000Z,retweet,False
1318787288529240064,91349010,2961911340,2020-10-21T05:32:46.000Z,retweet,False
1318787052205387776,91349010,759149075170201601,2020-10-21T05:31:49.000Z,retweet,False
1318786576143495168,91349010,1097691078579359744,2020-10-21T05:29:56.000Z,retweet,False
1318878825774747648,91349010,2561551780,2020-10-21T11:36:30.000Z,retweet,False
1318879319163273219,91349010,1092078327324659712,2020-10-21T11:38:27.000Z,retweet,False
1318879447706161153,None,None,2020-10-21T11:38:58.000Z,None,None
1318905599686512641,91349010,407955785,2020-10-21T13:22:53.000Z,retweet,False
1318905444103016449,91349010,878038676,2020-10-21T13:22:16.000Z,quote,False
1318905325907476480,91349010,1027972254,2020-10-21T13:21:48.000Z,retweet,False
1318905307003846657,91349010,861097326,2020-10-21T13:21:43.000Z,retweet,False
1318905174711291904,None,None,2020-10-21T13:21:12.000Z,None,None
1318904870858944512,91349010,2233679516,2020-10-21T13:19:59.000Z,quote,False
1318904856699195392,91349010,52070270,2020-10-21T13:19:56.000Z,quote,True
1318904829977141248,91349010,437931054,2020-10-21T13:19:50.000Z,retweet,False
1318904282041679872,91349010,43156804,2020-10-21T13:17:39.000Z,retweet,False
1318904252769669120,91349010,497879902,2020-10-21T13:17:32.000Z,retweet,False
1318904196222001152,91349010,909465417650810882,2020-10-21T13:17:19.000Z,quote,False
1318904190354194432,91349010,1150449875923951618,2020-10-21T13:17:17.000Z,retweet,False
1318904174193659909,91349010,65233865,2020-10-21T13:17:13.000Z,retweet,False
1318904173304242177,91349010,825332512532475904,2020-10-21T13:17:13.000Z,origin,True
1318904152945315840,91349010,577512492,2020-10-21T13:17:08.000Z,origin,True
1318904060158877699,91349010,207141139,2020-10-21T13:16:46.000Z,retweet,False
1318904059571720192,91349010,577512492,2020-10-21T13:16:46.000Z,retweet,False
1318905786563788800,91349010,1243199366732668928,2020-10-21T13:23:38.000Z,retweet,False
1318903936305319942,91349010,839988305374674946,2020-10-21T13:16:17.000Z,retweet,False
1318906096254418946,91349010,1110743774395813888,2020-10-21T13:24:52.000Z,retweet,False
1318906185203015681,91349010,825734131388674048,2020-10-21T13:25:13.000Z,retweet,False
1318907625405337600,91349010,2425632716,2020-10-21T13:30:56.000Z,retweet,False
1318907521797656578,None,None,2020-10-21T13:30:31.000Z,None,None
1318907245434949633,91349010,1210689242445299713,2020-10-21T13:29:26.000Z,retweet,False
1318907209875517441,91349010,1901482416,2020-10-21T13:29:17.000Z,retweet,False
1318907113415081984,None,None,2020-10-21T13:28:54.000Z,None,None
1318907030288162816,91349010,1268578267679920133,2020-10-21T13:28:34.000Z,retweet,False
1318906966933147654,91349010,897889477,2020-10-21T13:28:19.000Z,quote,False
1318906906291900417,91349010,3068788395,2020-10-21T13:28:05.000Z,origin,True
1318906701580505089,None,None,2020-10-21T13:27:16.000Z,None,None
1318906669062103040,91349010,25073877,2020-10-21T13:27:08.000Z,quote,True
1318906637109788672,91349010,796809077473083392,2020-10-21T13:27:01.000Z,quote,False
1318906581388582913,91349010,299878544,2020-10-21T13:26:47.000Z,retweet,False
1318906552179433472,91349010,343163198,2020-10-21T13:26:40.000Z,retweet,False
