id,url_id,user_id,created_at,type,is_mention
1314327953090768898,None,None,2020-10-08T22:12:57.000Z,None,None
1314327993490309122,87454008,964227358218649600,2020-10-08T22:13:07.000Z,reply,True
1314328071835615233,87461719,4590031649,2020-10-08T22:13:26.000Z,retweet,False
1314328338039820289,None,None,2020-10-08T22:14:29.000Z,None,None
1314328466284843009,87454008,1266180107909189638,2020-10-08T22:15:00.000Z,quote,False
1314328475252264960,87454008,1266180107909189638,2020-10-08T22:15:02.000Z,retweet,False
1314326924479664130,87461719,1290627651636465666,2020-10-08T22:08:52.000Z,retweet,False
1320988093587968000,87454008,863688233363755008,2020-10-27T07:17:58.000Z,retweet,False
1314351959793717248,87454008,747163277424132097,2020-10-08T23:48:21.000Z,reply,False
1314352044069666816,None,None,2020-10-08T23:48:41.000Z,None,None
1314477374302490624,None,None,2020-10-09T08:06:42.000Z,None,None
1314479581680807937,None,None,2020-10-09T08:15:28.000Z,None,None
1314479646633725952,87461719,1268409470138241024,2020-10-09T08:15:44.000Z,retweet,False
1314480169067769857,87454008,34858846,2020-10-09T08:17:48.000Z,retweet,False
1314484504669585410,None,None,2020-10-09T08:35:02.000Z,None,None
1314487403533352962,87454008,434765019,2020-10-09T08:46:33.000Z,retweet,False
1314492070200061953,87454008,217409909,2020-10-09T09:05:06.000Z,retweet,False
1314494331881914369,87454008,1274400731408347136,2020-10-09T09:14:05.000Z,retweet,False
1314495826371268615,None,None,2020-10-09T09:20:01.000Z,None,None
1314495961079648256,None,None,2020-10-09T09:20:33.000Z,None,None
1314496305574674433,87461719,939091,2020-10-09T09:21:56.000Z,reply,False
1314496789467275264,87461719,30354991,2020-10-09T09:23:51.000Z,reply,False
1314497024289656833,None,None,2020-10-09T09:24:47.000Z,None,None
1314497173879427072,87461719,18266688,2020-10-09T09:25:23.000Z,reply,False
1314497210596417536,87461719,2307872286,2020-10-09T09:25:31.000Z,retweet,False
1314497326682116096,87461719,1055223106674024449,2020-10-09T09:25:59.000Z,reply,True
1314497472505544704,87461719,877699334,2020-10-09T09:26:34.000Z,reply,False
1314497547193536517,87461719,877699334,2020-10-09T09:26:52.000Z,retweet,False
1314497702307266566,87461719,38495835,2020-10-09T09:27:29.000Z,reply,False
1314497722460889090,87461719,1190718721943330816,2020-10-09T09:27:33.000Z,retweet,False
1314499170754080769,87461719,785965878001020928,2020-10-09T09:33:19.000Z,retweet,False
1314499482621489153,87461719,969154733301780482,2020-10-09T09:34:33.000Z,retweet,False
1314500861624758272,None,None,2020-10-09T09:40:02.000Z,None,None
1314501299178811392,87454008,1403085170,2020-10-09T09:41:46.000Z,reply,False
1314502579162931201,87454008,1403085170,2020-10-09T09:46:51.000Z,retweet,False
1314477115816005632,None,None,2020-10-09T08:05:40.000Z,None,None
1314470434251984896,87454008,999288880468779008,2020-10-09T07:39:07.000Z,retweet,False
1314462075348021251,87454008,1246959158747975681,2020-10-09T07:05:54.000Z,retweet,False
1314446709741813761,None,None,2020-10-09T06:04:51.000Z,None,None
1314411995693805569,87454008,318431073,2020-10-09T03:46:55.000Z,retweet,False
1314413553806446593,87454008,1212123526318026752,2020-10-09T03:53:06.000Z,reply,False
1314413719166877702,87454008,1192275284642455557,2020-10-09T03:53:45.000Z,origin,True
1314414477178265605,None,None,2020-10-09T03:56:46.000Z,None,None
1314415784580403200,87454008,812322053185368064,2020-10-09T04:01:58.000Z,retweet,False
1314416581741547520,None,None,2020-10-09T04:05:08.000Z,None,None
1314416868447453194,87454008,920817182354718721,2020-10-09T04:06:16.000Z,retweet,False
1314417047326121984,87454008,1176650043702611968,2020-10-09T04:06:59.000Z,retweet,False
1314417213474918402,87454008,763607497601003521,2020-10-09T04:07:39.000Z,quote,False
1314420058630823936,87454008,1113526341440278528,2020-10-09T04:18:57.000Z,retweet,False
1314421460610494465,None,None,2020-10-09T04:24:31.000Z,None,None
1314424752245747713,None,None,2020-10-09T04:37:36.000Z,None,None
1314502806263472130,87454008,451725952,2020-10-09T09:47:45.000Z,retweet,False
1314425628360409088,87454008,729807702,2020-10-09T04:41:05.000Z,retweet,False
1314426732246700036,87454008,109770336,2020-10-09T04:45:28.000Z,retweet,False
1314426969522487297,87454008,321632766,2020-10-09T04:46:25.000Z,retweet,False
1314432717203808256,None,None,2020-10-09T05:09:15.000Z,None,None
1314433953235791872,87454008,2181929256,2020-10-09T05:14:10.000Z,quote,False
1314434223076339713,87461719,1182547034684833792,2020-10-09T05:15:14.000Z,retweet,False
1314434995042148352,87454008,707678685290074112,2020-10-09T05:18:18.000Z,retweet,False
1314442298835509252,87454008,1212123526318026752,2020-10-09T05:47:19.000Z,quote,False
1314443542450835456,None,None,2020-10-09T05:52:16.000Z,None,None
1314444448269561856,87615442,1314260892540973058,2020-10-09T05:55:52.000Z,reply,False
1314444965817147392,87454008,1312257017713631234,2020-10-09T05:57:55.000Z,quote,False
1314445128883335168,87454008,1312257017713631234,2020-10-09T05:58:34.000Z,retweet,False
1314445938153476096,None,None,2020-10-09T06:01:47.000Z,None,None
1314425971592753152,None,None,2020-10-09T04:42:27.000Z,None,None
1314503477238915073,None,None,2020-10-09T09:50:25.000Z,None,None
1314505524076048386,87454008,9130642,2020-10-09T09:58:33.000Z,quote,True
1314511231856922624,87454398,976751124,2020-10-09T10:21:14.000Z,reply,False
1314534315175288832,87454008,1227603370380120064,2020-10-09T11:52:58.000Z,retweet,False
1314534620466221057,87454008,312679420,2020-10-09T11:54:11.000Z,retweet,False
1314534756126797825,87454008,25900342,2020-10-09T11:54:43.000Z,retweet,False
1314535289059246082,87454008,294509447,2020-10-09T11:56:50.000Z,retweet,False
1314535702999203841,87454008,50292896,2020-10-09T11:58:29.000Z,retweet,False
1314535744212406273,87461719,704851999997579264,2020-10-09T11:58:38.000Z,retweet,False
1314535813665914881,None,None,2020-10-09T11:58:55.000Z,None,None
1314536203656536065,87454008,396681198,2020-10-09T12:00:28.000Z,retweet,False
1314538272333406208,87454008,2917091137,2020-10-09T12:08:41.000Z,retweet,False
1314538323759726592,87454008,885709742626222080,2020-10-09T12:08:53.000Z,retweet,False
1314539324248133632,87454008,1304695716707794945,2020-10-09T12:12:52.000Z,retweet,False
1314539649864351744,87454008,954845161309253632,2020-10-09T12:14:10.000Z,retweet,False
1314534267544842241,87454008,984879329728442368,2020-10-09T11:52:46.000Z,retweet,False
1314539859705573383,87454008,1736108306,2020-10-09T12:15:00.000Z,retweet,False
1314540044070391808,87454008,1293984914652762114,2020-10-09T12:15:44.000Z,retweet,False
1314540392487022592,87454008,1864578949,2020-10-09T12:17:07.000Z,retweet,False
1314540749808185346,87454008,1208518196522823681,2020-10-09T12:18:32.000Z,retweet,False
1314540860516769792,87454008,1187452118334136321,2020-10-09T12:18:58.000Z,retweet,False
1314541379436056577,87454008,3198268078,2020-10-09T12:21:02.000Z,retweet,False
1314541599863369728,87454008,11891962,2020-10-09T12:21:55.000Z,retweet,False
1314541633589907457,87454008,1256690959586377732,2020-10-09T12:22:03.000Z,quote,False
1314541646520999940,None,None,2020-10-09T12:22:06.000Z,None,None
1314542698402115584,None,None,2020-10-09T12:26:16.000Z,None,None
1314543008130375681,87454008,809861143107948545,2020-10-09T12:27:30.000Z,retweet,False
1314543421789474818,87454008,938152602935726081,2020-10-09T12:29:09.000Z,retweet,False
1314543509421125633,87454008,1207823231840899074,2020-10-09T12:29:30.000Z,retweet,False
1314539941049884672,None,None,2020-10-09T12:15:19.000Z,None,None
1314408568783802369,None,None,2020-10-09T03:33:17.000Z,None,None
1314533806473388032,87461719,520663314,2020-10-09T11:50:56.000Z,retweet,False
1314532826381987840,87454008,954957700206612480,2020-10-09T11:47:03.000Z,retweet,False
1314512834571665408,87454008,23574910,2020-10-09T10:27:36.000Z,retweet,False
1314514519620812800,87454008,1048655634189766656,2020-10-09T10:34:18.000Z,retweet,False
1314514742967504896,87454008,1048655634189766656,2020-10-09T10:35:11.000Z,quote,False
1314518236541509632,None,None,2020-10-09T10:49:04.000Z,None,None
1314520437746028545,None,None,2020-10-09T10:57:49.000Z,None,None
1314526107962691585,87461719,4417558281,2020-10-09T11:20:21.000Z,origin,True
1314526451220262918,87454008,211634104,2020-10-09T11:21:43.000Z,retweet,False
1314526590999683079,None,None,2020-10-09T11:22:16.000Z,None,None
1314526656569237504,87454008,3958850177,2020-10-09T11:22:32.000Z,retweet,False
1314526783082033154,87461719,2353864105,2020-10-09T11:23:02.000Z,retweet,False
1314527149945229315,87454008,533755758,2020-10-09T11:24:29.000Z,retweet,False
1314527234074578946,87454008,1047207925989687297,2020-10-09T11:24:49.000Z,retweet,False
1314533785137033216,87454008,1277334365404565508,2020-10-09T11:50:51.000Z,retweet,False
1314527506809131008,87454008,169566085,2020-10-09T11:25:55.000Z,retweet,False
1314528416025149440,87461719,1141529122293854209,2020-10-09T11:29:31.000Z,retweet,False
1314528550477803525,87461719,1078918003151069185,2020-10-09T11:30:03.000Z,retweet,False
1314528835497603074,87454008,1114342348144640001,2020-10-09T11:31:11.000Z,retweet,False
1314528841931649025,87454008,2733860961,2020-10-09T11:31:13.000Z,retweet,False
1314529414298906624,87454008,1284204068534202368,2020-10-09T11:33:29.000Z,quote,False
1314529416379203585,87461719,952019569123778560,2020-10-09T11:33:30.000Z,retweet,False
1314529637637087232,87454008,4890329148,2020-10-09T11:34:23.000Z,retweet,False
1314531014304301058,87454008,3938061453,2020-10-09T11:39:51.000Z,retweet,False
1314531763574759425,87454008,947644259552731136,2020-10-09T11:42:49.000Z,retweet,False
1314531999210704896,87454008,982895516,2020-10-09T11:43:46.000Z,retweet,False
1314532394138038277,87454008,872451410025213952,2020-10-09T11:45:20.000Z,retweet,False
1314532494486560770,None,None,2020-10-09T11:45:44.000Z,None,None
1314528258738749440,87454008,2877712525,2020-10-09T11:28:54.000Z,retweet,False
1314351963400626177,None,None,2020-10-08T23:48:22.000Z,None,None
1314406419391750144,87454008,983509392585830400,2020-10-09T03:24:45.000Z,retweet,False
1314401851517919234,None,None,2020-10-09T03:06:36.000Z,None,None
1314353696189419520,87454008,29442313,2020-10-08T23:55:15.000Z,reply,False
1314353732201652225,87454008,29442313,2020-10-08T23:55:23.000Z,reply,False
1314353764850176010,87454008,29442313,2020-10-08T23:55:31.000Z,reply,False
1314353814170939392,87454008,29442313,2020-10-08T23:55:43.000Z,reply,False
1314353852595011584,87454008,29442313,2020-10-08T23:55:52.000Z,reply,False
1314354000087724033,87454008,3314066560,2020-10-08T23:56:27.000Z,quote,False
1314354032090271744,87454008,829853019818827777,2020-10-08T23:56:35.000Z,retweet,False
1314354125870706695,87454008,1148218447974883328,2020-10-08T23:56:57.000Z,retweet,False
1314354609700429824,87454008,1164270126990016516,2020-10-08T23:58:53.000Z,retweet,False
1314354675085455366,87454008,1305294054612242433,2020-10-08T23:59:08.000Z,retweet,False
1314354898117578753,87454008,827201266308759552,2020-10-09T00:00:01.000Z,retweet,False
1314355425467342851,None,None,2020-10-09T00:02:07.000Z,None,None
1314355530479988736,87454008,1259287432123432963,2020-10-09T00:02:32.000Z,retweet,False
1314355643235528706,87454008,460637119,2020-10-09T00:02:59.000Z,retweet,False
1314355859829469189,87454008,782601430972637185,2020-10-09T00:03:51.000Z,retweet,False
1314356731724681216,87454008,765200871965728768,2020-10-09T00:07:19.000Z,retweet,False
1314356959445946369,87454008,1226369940,2020-10-09T00:08:13.000Z,retweet,False
1314357060650270720,87454008,927622480285569024,2020-10-09T00:08:37.000Z,retweet,False
1314357089570099200,87454008,920073477897572352,2020-10-09T00:08:44.000Z,retweet,False
1314357533440704514,87454008,529291885,2020-10-09T00:10:30.000Z,retweet,False
1314357587551412224,87461719,923966383,2020-10-09T00:10:43.000Z,retweet,False
1314357605947580418,87454008,1150826648599781376,2020-10-09T00:10:47.000Z,retweet,False
1314357628416544768,87454008,1308598523101937668,2020-10-09T00:10:52.000Z,origin,True
1314358073843159042,87454008,1228391046788403200,2020-10-09T00:12:39.000Z,retweet,False
1314358780700885000,87454008,945160927745396736,2020-10-09T00:15:27.000Z,retweet,False
1314353664266588165,87454008,29442313,2020-10-08T23:55:07.000Z,reply,False
1314353596939542528,87454008,29442313,2020-10-08T23:54:51.000Z,reply,False
1314353561329971201,87454008,29442313,2020-10-08T23:54:43.000Z,reply,False
1314353527897100289,87454008,466052223,2020-10-08T23:54:35.000Z,retweet,False
1314352058208841730,87454008,813286,2020-10-08T23:48:44.000Z,reply,False
1314352091536723968,87454008,2812768561,2020-10-08T23:48:52.000Z,reply,True
1314352204350992389,None,None,2020-10-08T23:49:19.000Z,None,None
1314352290707517440,None,None,2020-10-08T23:49:40.000Z,None,None
1314352364468535297,87454008,36911634,2020-10-08T23:49:57.000Z,retweet,False
1314352423125778434,87454008,3428105331,2020-10-08T23:50:11.000Z,reply,False
1314352451898744832,87454008,88223320,2020-10-08T23:50:18.000Z,reply,False
1314352493443325952,87454008,2298102097,2020-10-08T23:50:28.000Z,reply,True
1314352576415043584,None,None,2020-10-08T23:50:48.000Z,None,None
1314352763577479169,87454008,7744592,2020-10-08T23:51:32.000Z,reply,False
1314352794753794051,None,None,2020-10-08T23:51:40.000Z,None,None
1314352826160562176,87454008,3317150136,2020-10-08T23:51:47.000Z,retweet,False
1314359130744926211,None,None,2020-10-09T00:16:51.000Z,None,None
1314352860428197889,87461719,923092041822822400,2020-10-08T23:51:56.000Z,retweet,False
1314352914673152000,87454008,62876780,2020-10-08T23:52:09.000Z,reply,True
1314352954414166019,87454008,818910970567344128,2020-10-08T23:52:18.000Z,reply,True
1314352986869633029,87454008,18277655,2020-10-08T23:52:26.000Z,reply,False
1314353081325441026,87454008,810644601648259072,2020-10-08T23:52:48.000Z,retweet,False
1314353085687369729,None,None,2020-10-08T23:52:49.000Z,None,None
1314353099503538176,None,None,2020-10-08T23:52:53.000Z,None,None
1314353261969903617,87454008,17881345,2020-10-08T23:53:31.000Z,reply,False
1314353338167824390,87454008,741735840255086592,2020-10-08T23:53:49.000Z,reply,False
1314353387727708161,87454008,797897403105996804,2020-10-08T23:54:01.000Z,retweet,False
1314353388855861249,87454008,545377339,2020-10-08T23:54:02.000Z,retweet,False
1314353401514332163,87454008,16546884,2020-10-08T23:54:05.000Z,reply,False
1314353525263151106,87454008,29442313,2020-10-08T23:54:34.000Z,reply,False
1314352913796550658,87461719,2530913162,2020-10-08T23:52:08.000Z,retweet,False
1314359945849167874,87454008,497267629,2020-10-09T00:20:05.000Z,retweet,False
1314360145875476487,87454008,1301691114420830210,2020-10-09T00:20:53.000Z,retweet,False
1314360229430206470,87454008,17494010,2020-10-09T00:21:12.000Z,quote,True
1314376180112515072,None,None,2020-10-09T01:24:35.000Z,None,None
1314377400592072704,87454008,342458078,2020-10-09T01:29:26.000Z,retweet,False
1314378173820416000,87454008,28856818,2020-10-09T01:32:31.000Z,retweet,False
1314379201072562176,87454008,1102448823580930049,2020-10-09T01:36:36.000Z,retweet,False
1314381558342709249,87454008,1167568401927147520,2020-10-09T01:45:58.000Z,retweet,False
1314382431277985794,87454008,226222147,2020-10-09T01:49:26.000Z,reply,True
1314384444585844742,87454008,1072907870436507657,2020-10-09T01:57:26.000Z,retweet,False
1314384791027027968,None,None,2020-10-09T01:58:48.000Z,None,None
1314386145346813952,87454008,956392338171064322,2020-10-09T02:04:11.000Z,retweet,False
1314387444825899009,None,None,2020-10-09T02:09:21.000Z,None,None
1314387533866954753,None,None,2020-10-09T02:09:42.000Z,None,None
1314387776721154048,87454008,36384121,2020-10-09T02:10:40.000Z,retweet,False
1314375036216672256,87454008,916768720009220096,2020-10-09T01:20:03.000Z,retweet,False
1314387887169863681,None,None,2020-10-09T02:11:07.000Z,None,None
1314389071469465602,87454008,3235412102,2020-10-09T02:15:49.000Z,retweet,False
1314389454686044161,87454008,483970728,2020-10-09T02:17:20.000Z,retweet,False
1314390799262650371,None,None,2020-10-09T02:22:41.000Z,None,None
1314391785859293185,87454008,1254964488761012224,2020-10-09T02:26:36.000Z,retweet,False
1314393047589818368,None,None,2020-10-09T02:31:37.000Z,None,None
1314393793316225028,87454008,175828319,2020-10-09T02:34:35.000Z,retweet,False
1314394169457209344,87454008,323482693,2020-10-09T02:36:04.000Z,retweet,False
1314396081212526595,87454008,1269918553,2020-10-09T02:43:40.000Z,retweet,False
1314397394491109376,87454008,3400249648,2020-10-09T02:48:53.000Z,retweet,False
1314399326316027904,87454008,1257422739876409344,2020-10-09T02:56:34.000Z,retweet,False
1314400314087239681,87454008,197111814,2020-10-09T03:00:29.000Z,origin,True
1314401653567574016,None,None,2020-10-09T03:05:49.000Z,None,None
1314388107282845696,87454008,442895257,2020-10-09T02:11:59.000Z,retweet,False
1314405731781824512,87454008,822647421977108481,2020-10-09T03:22:01.000Z,retweet,False
1314374993921413121,None,None,2020-10-09T01:19:53.000Z,None,None
1314374317925302273,None,None,2020-10-09T01:17:11.000Z,None,None
1314361331768754177,None,None,2020-10-09T00:25:35.000Z,None,None
1314361573859885063,87454008,1088254851870572545,2020-10-09T00:26:33.000Z,retweet,False
1314361733713219586,87454008,40492707,2020-10-09T00:27:11.000Z,quote,False
1314362391769931776,87454008,452655392,2020-10-09T00:29:48.000Z,retweet,False
1314365293649690624,87454008,798515009441632256,2020-10-09T00:41:20.000Z,retweet,False
1314365464886358016,None,None,2020-10-09T00:42:01.000Z,None,None
1314366992212779008,None,None,2020-10-09T00:48:05.000Z,None,None
1314367591289360387,87454008,1037100145748242432,2020-10-09T00:50:28.000Z,retweet,False
1314367666866487297,None,None,2020-10-09T00:50:46.000Z,None,None
1314368587143012354,87454008,1160917535254089730,2020-10-09T00:54:25.000Z,retweet,False
1314368763039424512,87454008,2355819120,2020-10-09T00:55:07.000Z,retweet,False
1314369717537308672,87454008,1192181349148438530,2020-10-09T00:58:55.000Z,retweet,False
1314374641226571776,87454008,3068697328,2020-10-09T01:18:29.000Z,retweet,False
1314369777066885120,87454008,990752732263759874,2020-10-09T00:59:09.000Z,retweet,False
1314371422551244805,None,None,2020-10-09T01:05:41.000Z,None,None
1314371437470212096,87454008,4710523183,2020-10-09T01:05:45.000Z,retweet,False
1314371615531175936,87454008,1268026185138790402,2020-10-09T01:06:27.000Z,retweet,False
1314371730203435008,87454008,68219213,2020-10-09T01:06:54.000Z,reply,False
1314371874265198592,87454008,68219213,2020-10-09T01:07:29.000Z,reply,False
1314371909950218240,87454008,1254408364118773760,2020-10-09T01:07:37.000Z,retweet,False
1314372001184665600,87454008,1227603370380120064,2020-10-09T01:07:59.000Z,retweet,False
1314373177347395585,87454008,2524394555,2020-10-09T01:12:40.000Z,retweet,False
1314373513885765632,87454008,3749580927,2020-10-09T01:14:00.000Z,retweet,False
1314373547637248001,87454398,759251,2020-10-09T01:14:08.000Z,reply,False
1314373597025239041,87454398,93963456,2020-10-09T01:14:20.000Z,reply,True
1314374264724877312,87454008,1107415287161331712,2020-10-09T01:16:59.000Z,retweet,False
1314370430468321280,87454008,1081188167682846720,2020-10-09T01:01:45.000Z,retweet,False
1322295990368399360,87454008,1243848692399919104,2020-10-30T21:55:05.000Z,retweet,False
