tweet_id,url,from_user_id,to_user_id
1278419793519890432,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,912179231253135361,2796385418
1278422979907596289,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,912179231253135361,1944911286
1278423254445764609,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,912179231253135361,87505627
1278423295747129345,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,912179231253135361,79439635
1278425168659075073,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,912179231253135361,1248625453834752005
1278441083089846277,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,912179231253135361,870316548807852032
1278441683500351488,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,912179231253135361,28414078
1278536128757448704,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,912179231253135361,757592319637860353
1278815221654736896,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,912179231253135361,801565620005457925
1278417239641739266,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,309849804,912179231253135361
1278751735343955969,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,795107478157586432,1031247071695785985
1278339974291755008,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,110194870,1256339050224631809
1278298092496916482,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,872884525629673473,1223056879636664320
1277749474790703104,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,872884525629673473,183456915
1277900338566176769,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,872884525629673473,823205450753671169
1277964430374924289,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,872884525629673473,754303782851268612
1278107371244568576,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,265710881,133914833
1278119765106503680,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,3304282897,959020633865773056
1278120383032569865,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,265710881,16271858
1278112047310319616,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,265710881,14314815
1278115024267960321,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,242641381,1051516399561015296
1278155854286553089,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,242641381,3314461639
1277836214427480064,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,626201423,25393191
1277837590847197188,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,626201423,204029477
1277838537446965249,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,626201423,730591551705878532
1277862180378103808,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,807782838351237120,210517351
1277862660126670848,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,807782838351237120,18585025
1277863692051165184,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,807782838351237120,804581352301469697
1277864350330482688,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,807782838351237120,188498418
1277865924872343554,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,807782838351237120,1246299870580936704
1277869949428682752,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,807782838351237120,1360998720
1277870845742858242,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,807782838351237120,26168855
1277871471054843904,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,807782838351237120,1131377111854342147
1277872642389876736,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,807782838351237120,823197041824296960
1277887603841183744,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,807782838351237120,2887717963
1277963206120488960,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,807782838351237120,504706779
1277963479761088512,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,807782838351237120,936804422587260928
1277965655686299655,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,807782838351237120,1345996543
1277968773899620352,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,807782838351237120,351012642
1277972832035565569,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,807782838351237120,735722362503499779
1277977097550458880,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,807782838351237120,3362989235
1277962726342447106,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,807782838351237120,22714608
1277962546545217538,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,807782838351237120,3297413262
1277958386806472706,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,807782838351237120,17102409
1277900381092147201,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,807782838351237120,945740288655364096
1277901670069010434,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,807782838351237120,1182304086911262720
1277906926345482241,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,807782838351237120,4759498754
1277909092493938691,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,807782838351237120,824526829222518785
1277926023670173697,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,807782838351237120,879728956542472196
1277927084464242689,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,807782838351237120,2153591415
1277929308904964097,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,807782838351237120,14250847
1277929787298918401,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,807782838351237120,3881098642
1277932905990422531,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,807782838351237120,988026776063426561
1277933077201858560,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,807782838351237120,2834598427
1277937268406222848,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,807782838351237120,823001477744619520
1277872950515863552,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,1360998720,380664031
1277829439599017986,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,1239742479743823882,16129920
1277811365906984960,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,797547199928422401,1273439417265463303
1277763754373992448,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,797547199928422401,858900594534211585
1277769476398858243,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,797547199928422401,2313752935
1277810182639083522,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,797547199928422401,334099687
1277810615424294923,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,797547199928422401,1302850676
1277762881719844865,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,797547199928422401,23376052
1277761073991397376,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,1183800504536702977,1103084383479595008
1277761518734622720,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,35074566,57975537
1277762200476823552,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,2190334998,2898598824
1277908427566731264,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,2190334998,1206852367
1277766279621943301,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,20364178,554813172
1277767774316740611,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,20364178,3609648563
1277768921400082432,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,203611601,888673850
1277782287917240323,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,2195534536,318708945
1277783508836990976,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,2195534536,1597392230
1277801314987081728,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,1408622646,41925308
1277801355281928192,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,1408622646,1043921169727082496
1277963135442284545,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,1251576007410188296,74636607
1277964161880780802,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,1251576007410188296,1179895416655138818
1277966431997452288,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,1251576007410188296,61273660
1277969733715804162,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,1251576007410188296,328661778
1277979898569584641,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,1251576007410188296,1241966239259324416
1278001172922667008,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,819928765480497153,1875347071
1277909835724361728,https://www.dailykos.com/stories/2020/6/29/1956926/-Over-80-of-Republican-state-lawmakers-in-Wisconsin-voted-by-mail-while-forcing-others-to-the-polls,413313042,15513604
