tweet_id,url,from_user_id,to_user_id
1314306856425320448,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,17399006
1314306950893576201,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,67011852
1314306973492547584,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,894298068
1314307076026490881,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,824467386740903938
1314307216212541442,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,4163792778
1314307262257614849,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,706203893634469888,75541946
1314306984020189189,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,716191827196391425
1314306694294507521,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,705438968377167872
1314306102490734592,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,198724082
1314306334028783618,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,42287004
1314306454116093952,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1265741484516573184
1314306515252191235,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,2884596916
1314306628573855746,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1191968804
1314306689227583488,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,4262604672
1314307292720963603,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,759027716666654720
1314307925163163651,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1227603370380120064
1314307995648569346,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,110881155
1314308209960722443,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,921392462572158977
1314308250091679744,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,764725962776993792
1314307466566397953,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,2201749992
1314307489899438081,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1125091089671700480
1314307512817115136,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1269804718181634058
1314307558887354368,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1250442362481868800
1314308357461737472,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1269684349047201792
1314304233961857033,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,54694077
1314304339498934273,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,705447435229908993
1314304202110242817,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,535554692
1314304518264365062,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1606162429
1314304522119008257,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,716793599837515777
1314304543728062466,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1049786952357224450
1314304623897870337,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,799380569578700800
1314304658702245894,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1293732656556003330
1314303869623492608,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,707771806480924672
1314303876686925826,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,420821803
1314303915178029056,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,759064710025211904
1314304012812918784,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,28943037
1314304080764903448,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,615690523
1314304109261004805,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,25065527
1314304124129746944,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1275879755934359553
1314304759982100480,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,840862346
1314304779108089856,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1040937273162981376
1314305593709133824,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,23765391
1314305604962463744,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,27159188
1314305614198251528,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1651654064
1314305644250365952,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1269653855609876480
1314305654820085777,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,2342255194
1314305716933492736,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,709811558189277184
1314305731659735043,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,3234559316
1314305797732483072,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,49956002
1314305881639616512,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,89559652
1314305881874591746,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,2874594221
1314304846208536576,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,2991830760
1314304887103148032,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1088096619944427521
1314304919839494144,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1103657211216060418
1314304940949544978,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,2244042689
1314305027612135424,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,48100522
1314305100853252097,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,123995008
1314305168851124225,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,33968353
1314305387567312896,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,762390432437399556
1314308407973875713,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,3407789759
1314311393076682752,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,2503043095
1314311510555078656,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1085246906148757505
1314311529525915649,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1169266587444142080
1314310668426895362,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,811646688658132993
1314310819719647232,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1254559797099274241
1314311112075157505,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,50029551
1314312753025175553,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,28887878
1314312848521142272,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,785612837464834048
1314312934718427143,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,825948698
1314312944512049154,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,895390019824779265
1314313081078587394,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,27164836
1314311877904793602,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,27285857
1314311941666594816,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1705243296
1314311950327787523,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,980161575305785346
1314312140182958086,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1075025125270003712
1314312277118640133,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1888822184
1314312356667760642,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1288291225565626369
1314312368357244928,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,2287501554
1314312403983704068,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,2771744395
1314310572700323842,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,16973083
1314309062939598848,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,756119302839889920
1314309095982276619,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1084219379351474177
1314309211270995968,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1618407698
1314308525292687363,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,36707184
1314308761587195904,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,285759451
1314308771644993536,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,67555681
1314308789831634944,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,885299630891819008
1314310271016431616,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1238981322
1314310303669129216,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1072899241
1314310387316264960,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,1253856688991539201
1314310449983299590,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,282349866
1314310066598748181,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,2814453600
1314309462929240064,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,3094333458
1314309569661804544,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,892811105172586496
1314309649462632456,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,15258794
1314309727183089664,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,724752040057028608
1314309763849691155,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,864201906058653696
1314309908846780429,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,473519962
1314310574482894849,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,19211550,505243298
1314362041214341121,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,988068354
1314362495822434309,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,1184273638104715264
1314361439054856192,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,1258819618870833154
1314360027923312641,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,3433704993
1314359467388084224,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,26210888
1314372694276820993,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,857761861802045442
1314373047499984898,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,1684084622
1314367376205389824,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,3167970557
1314366613060190208,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,1281324333428809730
1314338495390011392,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,878736088344428544
1314337405449760768,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,884558638307840000
1314337768005402626,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,474873982
1314344529432989696,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,1248744726053842945
1314344689454190592,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,1640633586
1314342134959529984,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,1251857449591635974
1314342197647474688,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,455154394
1314336430135693315,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,3398969769
1314331996521340928,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,826278432161935360
1314330818597191680,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,938041501132738561
1314331851960414209,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,613941136
1314335143838969858,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,786473586764554240
1314353502945247233,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,884311340
1314354174084231169,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,1311753488423059457
1314345512347201536,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,1220829044628840448
1314348225227354112,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,1172635959546060800
1314348296811544577,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,1172635959546060800
1314348737519661056,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,824996041250525185
1314549181974024192,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,556411718
1314492119541788672,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,1254559797099274241
1314490335008116737,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,67815972
1314768137598963714,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,885727267
1314668716597170178,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,3938061453
1314639513495367680,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,758429608928608256
1314608905624969218,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,923584924963176448
1314394922376663040,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,982895516
1314395037883666438,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,792425445929078788
1314397551135723521,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,815552224046829568
1314392560295718912,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,1266487489340084229
1314398008943968257,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,1084551805944676354
1314404877439774720,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,997817257
1314404926794223617,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,380653149
1314405188044681216,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,2738921084
1314405266121650176,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,708701811209740288
1314405334962839553,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,226980125
1314402692664619008,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,318116290
1314398861633318913,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,45422282
1314398949625585669,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,1237920335392960513
1314401072593678342,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,903051151322607616
1314401803694465025,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,1258466046341787655
1314406824188219393,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,27481326
1314390641942687745,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,1213515913414111232
1314383282897903618,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,956769054
1314384463535788032,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,700758802425970688
1314380513164038152,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,1258937372437348354
1314382262339809288,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,887373558
1314382123348848640,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,1675667736
1314388477132312580,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,1048655515629355008
1314388538755088384,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,1282063726179504129
1314388783165440000,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,801298237613375489
1314388805881925633,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,2890492573
1314388879105945601,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,240367875
1314388963600273409,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,827214126
1314388319619313664,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,59204121
1314389162167021570,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,1220166088585089025
1314389743937912833,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,24369345
1314390322886082560,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,1278188850578415616
1314390352393052161,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,928848156
1314390584493314048,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,37127042
1314385227230466049,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,23551268
1314386543625342976,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,3989323570
1314387537507557376,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,1626725082
1314387598140346368,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,717627639159128064
1314387701043519491,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,810357053323702272
1314330623268409344,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,1236402392804913153
1314406999602405377,https://www.thegatewaypundit.com/2020/10/breaking-seventh-circuit-court-blocks-wisconsin-delayed-absentee-ballot-deadline/,738153522277945344,1248614500829237248
