tweet_id,url,from_user_id,to_user_id
1239630170903826433,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,55060090,39377577
1239630573104234497,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,55060090,871859084047392768
1239630523720511490,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,55060090,742129940263370753
1239630522013421571,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,55060090,15276401
1239630435648294913,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,55060090,1152153428
1239630178453774344,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,55060090,42672436
1239630747092373506,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,55060090,2221686996
1239640650494160897,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,2879969184,269992801
1239639347160166410,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,55060090,4031385433
1239638935367593984,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,55060090,19298243
1239638656362528768,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,55060090,337127886
1239637598873587712,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,55060090,797999688456740864
1239637017543110656,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,55060090,806336017682825216
1239644684886081536,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,55060090,3372932181
1239645590545469440,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,55060090,50612643
1239646680892321799,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,55060090,735893359592493056
1239660694842290183,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,55060090,25075136
1239652626888830976,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,55060090,4842734795
1239651612567764994,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,55060090,2732828812
1239648121665323015,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,55060090,959508212
1239636103793164289,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,55060090,1210344943845294086
1239633514573828097,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,55060090,734946779397906432
1239633477957488642,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,55060090,868988700205731840
1239633403504480263,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,55060090,862242276
1239633212273557507,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,55060090,1922112884
1239633111010414595,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,55060090,31915261
1239632819170586624,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,55060090,472146804
1239632657996185600,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,55060090,16993219
1239632615751192576,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,55060090,986267888444198912
1239632578262564868,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,55060090,802880251277770752
1239632552631193608,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,55060090,863194524
1239632847251611649,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,55060090,2391479712
1239633810066718720,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,55060090,3065726160
1239633937900634113,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,55060090,359442638
1239635561515823106,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,55060090,611904017
1239635388097945600,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,55060090,799332391416369152
1239635184615665670,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,55060090,3167624195
1239634852674023425,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,55060090,4251733332
1239634675364016129,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,55060090,1003945095371030531
1239634303740530690,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,55060090,41959872
1239636183874928642,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,55060090,383895257
1241027322326679552,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,3139235347,981593697082109952
1240687304747835393,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,3139235347,250231637
1240684667617058817,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,3139235347,193515956
1240683860435726340,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,3139235347,853745135053455360
1240683274290237441,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,3139235347,31480713
1241031585257881602,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,3139235347,202892876
1240683264567701504,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,3139235347,173908484
1240681411520184320,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,3139235347,1237845253488390147
1240681291562926080,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,3139235347,1057567202
1240680137634598913,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,3139235347,2469781297
1240680051911335936,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,3139235347,3191888037
1240680009506881538,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,3139235347,444813346
1240679584271663105,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,3139235347,1035504689478070277
1240681986462601218,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,3139235347,3103213542
1239957527237967872,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,3139235347,16179017
1239957433704804352,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,3139235347,342778263
1239957768183984130,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,3139235347,2688406050
1239958056559149056,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,3139235347,805545380557557760
1239958087592599552,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,3139235347,1179853208769839104
1239958143003537408,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,3139235347,760731659251712001
1240027219784880128,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,3139235347,20317795
1240002845065216006,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,3139235347,44438054
1240002779717959686,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,3139235347,1646145848
1239968160846999552,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,3139235347,2963246853
1239958880786042881,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,3139235347,2784873272
1241407189882937347,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,38704097,172804988
1241407440740024321,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,38704097,4101457217
1241407701743263746,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,38704097,1190315741632978946
1241450783507243009,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,38704097,47891849
1241408799434371072,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,38704097,1208916364427055104
1241408153918623746,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,38704097,495156613
1241407938272661504,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,38704097,279644750
1241773344757706752,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,815449763516661760,124248479
1241771853716299777,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,815449763516661760,1049560369
1241504547954098178,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,815449763516661760,44983352
1241503437344440320,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,815449763516661760,808810136303243264
1241503208561762306,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,815449763516661760,397772272
1241501537911943171,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,815449763516661760,799531411
1241500889770328066,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,815449763516661760,1631635105
1241500253456662528,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,815449763516661760,361544166
1241499320773480449,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,815449763516661760,740600552
1241498015367643147,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,815449763516661760,938507235826782208
1241497639436406786,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,815449763516661760,824803008642899970
1240474055611990016,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,915239916,51589530
1240470893329088519,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,915239916,1188584235688484865
1240466332916895744,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,915239916,814876509651537920
1240465384572141569,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,915239916,705155575135342592
1240467194137341952,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,915239916,793587569455804417
1239668649876586496,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,819928765480497153,887331727021981701
1239928673756688384,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,796034457266515969,23510621
1239924077546135552,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,796034457266515969,537582533
1239920541773037569,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,796034457266515969,2433914972
1239919755932381184,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,796034457266515969,3762716356
1239919528009760774,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,796034457266515969,1215751965516365824
1239919449181847552,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,796034457266515969,2528101704
1239919375232184320,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,796034457266515969,549817688
1239920261962641414,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,796034457266515969,14712744
1239921408211369985,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,14712744,796034457266515969
1239897546043977734,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,396292779,30626499
1239896961748213761,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,396292779,17580892
1240435412557918210,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,1028499104832344064,2540615646
1240408268586889216,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,1028499104832344064,719624962504581120
1240311657685028868,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,1028499104832344064,1040705683350605826
1240310184825753603,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,1028499104832344064,28883298
1240307961198764032,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,1028499104832344064,874006150399877120
1240198189942059008,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,1028499104832344064,23658399
1239662455892008960,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,16909343,1499148506
1248483991532892165,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,13216172,96149284
1239632362079739904,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,907617888156225536,1934758884
1239649020076871681,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,907617888156225536,888856621144825856
1239634633139949568,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,907617888156225536,936814450983673856
1239639126787358720,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,797547199928422401,22307579
1239638971476357123,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,797547199928422401,15843596
1239637604997443584,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,797547199928422401,703932904301273088
1239638508656082952,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,797547199928422401,1726155727
1239632976494936064,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,797547199928422401,68676487
1239632691928215554,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,797547199928422401,1547256606
1239637202088443904,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,52245007,95121059
1239659960029462528,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,992109555483103232,817488870686101504
1239656875664105472,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,992109555483103232,1252442611
1239656510600380417,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,992109555483103232,17217502
1239656453952040963,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,992109555483103232,956945420080398336
1239656295147483136,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,992109555483103232,2978221714
1239656244132151297,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,992109555483103232,1058763091326984193
1239656104000393216,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,992109555483103232,783496051806314496
1239655961154990081,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,992109555483103232,848627487701643267
1239655703813459971,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,992109555483103232,22061225
1239634746704945152,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,2190334998,785317545951703040
1239634008977412096,https://www.dailykos.com/stories/2020/3/16/1927986/-These-17-states-must-change-their-laws-to-let-voters-cast-absentee-mail-ballots-without-an-excuse,832339220144484355,60754800
