tweet_id,url,from_user_id,to_user_id
1262916424600780800,https://www.redstate.com/brandon_morse/2020/05/19/texas-supreme-court-shoots-down-mail-in-ballot-option/,1114165414852988928,1104408671688278016
1262990684014800902,https://www.redstate.com/brandon_morse/2020/05/19/texas-supreme-court-shoots-down-mail-in-ballot-option/,1114165414852988928,1215439053467709440
1262922682317836290,https://www.redstate.com/brandon_morse/2020/05/19/texas-supreme-court-shoots-down-mail-in-ballot-option/,516939455,1104408671688278016
1262993395976482819,https://www.redstate.com/brandon_morse/2020/05/19/texas-supreme-court-shoots-down-mail-in-ballot-option/,1097220595,1104408671688278016
1263205733669072896,https://www.redstate.com/brandon_morse/2020/05/19/texas-supreme-court-shoots-down-mail-in-ballot-option/,1238219456188502016,3289343178
1262945755553247240,https://www.redstate.com/brandon_morse/2020/05/19/texas-supreme-court-shoots-down-mail-in-ballot-option/,1238219456188502016,1234477362957430784
1262944746055651330,https://www.redstate.com/brandon_morse/2020/05/19/texas-supreme-court-shoots-down-mail-in-ballot-option/,1238219456188502016,1262910578202275840
1263900558659686401,https://www.redstate.com/brandon_morse/2020/05/19/texas-supreme-court-shoots-down-mail-in-ballot-option/,1060397508063461378,2241288482
1267214564086755329,https://www.redstate.com/brandon_morse/2020/05/19/texas-supreme-court-shoots-down-mail-in-ballot-option/,273836612,968517066255892485
1262799993565577216,https://www.redstate.com/brandon_morse/2020/05/19/texas-supreme-court-shoots-down-mail-in-ballot-option/,840410943444017154,1099125973499498496
1262800854823788546,https://www.redstate.com/brandon_morse/2020/05/19/texas-supreme-court-shoots-down-mail-in-ballot-option/,840410943444017154,3991731321
1262801483658977281,https://www.redstate.com/brandon_morse/2020/05/19/texas-supreme-court-shoots-down-mail-in-ballot-option/,840410943444017154,1162417648677748736
1262803072079839233,https://www.redstate.com/brandon_morse/2020/05/19/texas-supreme-court-shoots-down-mail-in-ballot-option/,840410943444017154,3239739028
1262806859150430211,https://www.redstate.com/brandon_morse/2020/05/19/texas-supreme-court-shoots-down-mail-in-ballot-option/,840410943444017154,823285243230748672
1262808639842029568,https://www.redstate.com/brandon_morse/2020/05/19/texas-supreme-court-shoots-down-mail-in-ballot-option/,840410943444017154,820313327242866688
1262812872117235713,https://www.redstate.com/brandon_morse/2020/05/19/texas-supreme-court-shoots-down-mail-in-ballot-option/,840410943444017154,1228191438
1262797690632617985,https://www.redstate.com/brandon_morse/2020/05/19/texas-supreme-court-shoots-down-mail-in-ballot-option/,840410943444017154,1196251031761494016
1262797473824690177,https://www.redstate.com/brandon_morse/2020/05/19/texas-supreme-court-shoots-down-mail-in-ballot-option/,840410943444017154,794345739237195776
1262806128141819905,https://www.redstate.com/brandon_morse/2020/05/19/texas-supreme-court-shoots-down-mail-in-ballot-option/,785867439275905025,410785805
1262806138694713344,https://www.redstate.com/brandon_morse/2020/05/19/texas-supreme-court-shoots-down-mail-in-ballot-option/,785867439275905025,3146669395
1262806366865043457,https://www.redstate.com/brandon_morse/2020/05/19/texas-supreme-court-shoots-down-mail-in-ballot-option/,785867439275905025,849111344116838400
1262814370284871680,https://www.redstate.com/brandon_morse/2020/05/19/texas-supreme-court-shoots-down-mail-in-ballot-option/,785867439275905025,21565264
1262867534728044549,https://www.redstate.com/brandon_morse/2020/05/19/texas-supreme-court-shoots-down-mail-in-ballot-option/,785867439275905025,1506905197
1262868453536514048,https://www.redstate.com/brandon_morse/2020/05/19/texas-supreme-court-shoots-down-mail-in-ballot-option/,785867439275905025,822927928149372930
1262871754332164097,https://www.redstate.com/brandon_morse/2020/05/19/texas-supreme-court-shoots-down-mail-in-ballot-option/,785867439275905025,2499828960
1262873152419442689,https://www.redstate.com/brandon_morse/2020/05/19/texas-supreme-court-shoots-down-mail-in-ballot-option/,785867439275905025,2499828960
1262814686787108864,https://www.redstate.com/brandon_morse/2020/05/19/texas-supreme-court-shoots-down-mail-in-ballot-option/,2735511486,1258337055240851456
1262814872745771008,https://www.redstate.com/brandon_morse/2020/05/19/texas-supreme-court-shoots-down-mail-in-ballot-option/,2735511486,2327467497
1262815861984964609,https://www.redstate.com/brandon_morse/2020/05/19/texas-supreme-court-shoots-down-mail-in-ballot-option/,2735511486,1260323003663089664
1262816897868931072,https://www.redstate.com/brandon_morse/2020/05/19/texas-supreme-court-shoots-down-mail-in-ballot-option/,2735511486,532709150
1262819091078721537,https://www.redstate.com/brandon_morse/2020/05/19/texas-supreme-court-shoots-down-mail-in-ballot-option/,2735511486,3930125062
1262824281727291393,https://www.redstate.com/brandon_morse/2020/05/19/texas-supreme-court-shoots-down-mail-in-ballot-option/,2735511486,1344819000
1262827535454347265,https://www.redstate.com/brandon_morse/2020/05/19/texas-supreme-court-shoots-down-mail-in-ballot-option/,2735511486,1723327771
1262816486520913927,https://www.redstate.com/brandon_morse/2020/05/19/texas-supreme-court-shoots-down-mail-in-ballot-option/,915541468386914304,45840174
1262796028283101184,https://www.redstate.com/brandon_morse/2020/05/19/texas-supreme-court-shoots-down-mail-in-ballot-option/,1250323009,1240056136344182785
1262795072271253506,https://www.redstate.com/brandon_morse/2020/05/19/texas-supreme-court-shoots-down-mail-in-ballot-option/,2398309819,1250323009
1262795788029251590,https://www.redstate.com/brandon_morse/2020/05/19/texas-supreme-court-shoots-down-mail-in-ballot-option/,1250323009,26726347
1262793099287228416,https://www.redstate.com/brandon_morse/2020/05/19/texas-supreme-court-shoots-down-mail-in-ballot-option/,32783071,877741952552255488
1262874026424381442,https://www.redstate.com/brandon_morse/2020/05/19/texas-supreme-court-shoots-down-mail-in-ballot-option/,373331421,2610126494
1262856164347240448,https://www.redstate.com/brandon_morse/2020/05/19/texas-supreme-court-shoots-down-mail-in-ballot-option/,850170996661211137,81192266
1262819990434205696,https://www.redstate.com/brandon_morse/2020/05/19/texas-supreme-court-shoots-down-mail-in-ballot-option/,41837823,1146424664211775488
1262821300655083521,https://www.redstate.com/brandon_morse/2020/05/19/texas-supreme-court-shoots-down-mail-in-ballot-option/,41837823,1119847587836723200
1262823522264588288,https://www.redstate.com/brandon_morse/2020/05/19/texas-supreme-court-shoots-down-mail-in-ballot-option/,41837823,111168508
1262838300760555521,https://www.redstate.com/brandon_morse/2020/05/19/texas-supreme-court-shoots-down-mail-in-ballot-option/,41837823,3308407464
1262840953301348359,https://www.redstate.com/brandon_morse/2020/05/19/texas-supreme-court-shoots-down-mail-in-ballot-option/,158286198,3813712893
1262847539511832576,https://www.redstate.com/brandon_morse/2020/05/19/texas-supreme-court-shoots-down-mail-in-ballot-option/,805216633098801152,1084941108164116480
