tweet_id,url,from_user_id,to_user_id
1285015674927054853,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1228795273494908929
1285015595084402690,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,2221602526
1285015521771925504,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1202627021920034816
1285015511533838342,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,742081031067607041
1285015468236066817,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,21914290
1285015440834658305,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,85086571
1285015718757621761,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,73881176
1285015757609304065,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,3927969813
1285016110966943746,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,2396804441
1285016081132916745,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1037129231338221569
1285016067346182145,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1138942785543794689
1285016027860840449,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1063198366048243717
1285016025633820673,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1382864352
1285016003047329792,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1282434739056472064
1285015931987480576,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1210034157495058433
1285015924093988869,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,2915265805
1285015913041924096,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1256376234092740608
1285015908369469440,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,2310722290
1285015895677349888,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,2649958733
1285015817365663744,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,985008486
1285015810000531459,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1112801610982453248
1285015801058127873,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,3145332445
1285016133599465476,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,716140200
1285016883612119040,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,36227341
1285016928138997762,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,703079350657290240
1285018051381915649,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,21742949
1285018028543897600,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,454499839
1285017937254813697,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,440287004
1285018113906544641,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1949598889
1285017911887888386,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,910992046621634560
1285017892094906373,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,51289030
1285017861552050176,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1178395104731635714
1285017852181790720,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,585353857
1285017847110995974,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1021470231611564033
1285017820254941185,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,935687960124641281
1285018147502919680,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1105649994525233152
1285018152229904387,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,2204112608
1285018214137815041,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1364640331
1285018628874739712,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,823687367445856256
1285018597329264641,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,89237974
1285018562374008832,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1746767858
1285018537854210049,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,901608654968942593
1285018522632871937,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,2745406171
1285018522029101056,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,803786415867826177
1285018487971180547,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1155570823
1285018443029389313,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1241402847566221321
1285018434510749696,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,529763939
1285018431109001216,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,859780527951298560
1285018420581240832,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,772653319743340544
1285018404672471041,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,3253153327
1285018270001778688,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,936732321318948864
1285017811602079744,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1263495796411990017
1285017778190274560,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,844403436
1285017755356295168,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,782439353645576192
1285017746833575936,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1225396665932275712
1285017134255529985,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,788570161800294406
1285017115792150533,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,934601133070471168
1285017098201239552,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1311409862
1285017067876425729,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,39897542
1285017066764939271,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,2282596667
1285017039468404736,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,4829512787
1285017001342062592,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,869101872
1285016984925675520,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1201479018396172288
1285016956983074816,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1452653347
1285016943246954496,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1462278134
1285018698827341824,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1047986683155795968
1285017229684355078,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1054013657980563456
1285017745579442179,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1159607853579210752
1285017727027929088,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,821817034795167744
1285017722557009920,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,20849869
1285017702319431680,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,559898146
1285017676717469698,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,756317937108221952
1285017666613387276,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,164927499
1285017645935235073,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,824884691400433665
1285017602360856576,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,2224120052
1285017514465021952,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1253827330025369607
1285017459867648001,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1215300030967484421
1285017418457247744,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,34787169
1285017388954656769,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1260255650908700674
1285017364413714432,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,69256645
1285010644350177280,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,741006303091429376
1285009598399885313,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1729894669
1285009588274688002,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1134296081540485122
1285009583929470977,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,879846144880332804
1285009577117974531,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,18203813
1285009534931664897,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,19374918
1285009521149181954,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,154243839
1285009515373629440,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,2883505697
1285009485321338880,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,887369199131254784
1285009524525596672,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,208339020
1285009635934711811,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1021468139593322496
1285009650895618048,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,893568529374486528
1285009828319027200,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,57529994
1285009807410421764,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,780451584207491072
1285009796333277184,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1001620623154561024
1285009781217009665,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,2517960549
1285009743472406533,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,786649153732435968
1285009721192316928,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,952001547969421312
1285009718277287936,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,903848608289751040
1285009692293500930,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,85159106
1285009686689972226,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,3292830556
1285009666842472450,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1192990861304487936
1285009455176966144,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1088788098237063169
1285009436604420096,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1276240508633985025
1285009407403646976,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,786235661908967424
1285009419399561216,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,170751114
1285010398752759808,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,833311885743255552
1285010389642686464,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,898652658516578304
1285010366825746432,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1024674120016044032
1285010365760196608,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1170179836251267072
1285010365504540677,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,3495400583
1285010412212191232,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1247670502597984256
1285010364757938177,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1250854829800525826
1285010332721844225,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1258337055240851456
1285010327038459905,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,722795407068114947
1285010320721948672,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,49123066
1285010320201789442,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,714417446715654144
1285010343681499136,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1176537333807681538
1285010445317951490,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,351163022
1285010455174447110,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,950623544
1285010586586288129,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,2639302925
1285010558153035776,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,753673602
1285010527450734593,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,1276689073487388674,13850422
1285010513932558338,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,2943132071
1285010508903481346,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,42723546
1285010495385346048,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1236415271335866369
1285010494030479360,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,741247700851687424
1285010482965942274,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1250625667097640965
1285010462095167488,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,868209532593471489
1285010292703813632,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,50913186
1285010269526282240,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1274749741784543233
1285010259589955591,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1648942795
1285010255634731008,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1216771548
1285009937987321859,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1049384664
1285009920958529537,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,125162244
1285009910711771137,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,26686224
1285009909789016065,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1266279436388675588
1285009891057373185,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,3296618000
1285009882614243329,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,724580711693348867
1285009876960378880,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,828415696522600449
1285009869683261441,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,733795265413545986
1285009850624352256,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,301552174
1285009848053063681,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,38157834
1285009844827824130,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,42910675
1285010009613643777,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,3298914391
1285010039166717952,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,499058570
1285010249091440641,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,817816465617190912
1285010241042575360,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,3137901630
1285010240753356800,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,2671166208
1285010229382414337,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1166854250795655168
1285010220935151619,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,173813208
1285010220033478656,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1043124655408771073
1285010215520411650,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,761938589399781377
1285010188009955337,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,824304983797624832
1285010147769815041,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,196900432
1285010110281142275,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1198269561742733312
1285010088793645057,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,74644440
1285010045827072000,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,379962842
1285010034058043399,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,36220306
1285022826567733249,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1592453774
1285047389150044160,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,240855324
1285047354324856833,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,836088555105476608
1285047322267639809,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,925947166765359104
1285047241791598593,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1239247250359902209
1285047212653895682,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,122462526
1285047666909601794,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,750446882321797120
1285047559552204800,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1015227876126412800
1285046129088962560,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,958850516313784320
1285046867169021953,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,3164596512
1285046758826024960,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,531581044
1285046757286719488,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1965866588
1285046730275401729,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,538383304
1285046678144331777,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,818543527177158657
1285048022414561280,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1232016290803539972
1285049564014075904,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,4808474910
1285049349257310208,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1090075611521941509
1285049330865446913,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1197634478312710144
1285049166004211712,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,68467418
1285049712094191618,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,3431442783
1285050092974747648,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,850515861089775616
1285050056853164033,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,910646687718240258
1285049994207277056,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,75124599
1285049011557339136,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,72120223
1285048222633930754,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,917919158427357190
1285048029050015746,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,810809677
1285048873703165953,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1225165990448771072
1285048567552446464,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1225165990448771072
1285048604659314689,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,133788296
1285050124897378304,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,318551071
1285044576743497728,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1526130344
1285044547727298560,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1610276624
1285044705714200577,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,887739078
1285044667793444864,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1903297104
1285044654946136065,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,286511506
1285044158730838017,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,960167636423278592
1285044217895686144,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1223330887615598603
1285044401245425665,https://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,22956220,1226217903252557830
