tweet_id,url,from_user_id,to_user_id
1295745509164974083,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,1285941876026150913
1295746185890848769,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,396759883
1295746890177351684,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,1279740621952073728
1295747044032704514,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,824387703064166405
1295747275441004549,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,1125814710
1295755955620188161,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,1268078661019803648
1295752742263291905,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,406396601
1295752756511363074,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,4254816073
1295753576762019841,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,939956920689070080
1295755069485461515,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,1108033147575455745
1295749814991298562,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,34555871
1295750236464275457,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,938060262
1295750837990387715,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,863756203754532864
1295751594265341952,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,829746944
1295751733663002629,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,824918085899546625
1295751855818113024,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,2481189247
1295839718651957249,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,473087256
1295850187961896961,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,2842854672
1295954648033976322,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,1619658926
1295814829085798401,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,39055409
1295792149431291904,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,3401428913
1295792243933143040,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,764825504104886272,1020429970177486850
1295794530835472390,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,39053390
1295799992834093056,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,386023367
1295830104950673408,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2450118174,3983511
1295818666169102337,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,139721173
1295820373817282560,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,1092023983439003648
1295821391883730945,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,417496777
1295734526723764230,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,468217478
1295734529831784448,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,35551078
1295734571720351747,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,261315165
1295734779716030469,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,1266448155404455936
1295734796677595136,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,32116932
1295734852054999040,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,1220002905060593664
1295734373501808641,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,14139469
1295733909393747973,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,2420712286
1295733920236023810,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,73801315
1295733925285953537,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,696152106491887617
1295734077039968259,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,1025447131321184256
1295734114029633543,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,1263482607863582720
1295734159894175750,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,823287463279894528
1295734175840890882,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,18661965
1295734188239331328,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,1036815925863886848
1295734232485187587,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,779516085259341824
1295734235999997952,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,389317448
1295734267876708352,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,3092090829
1295734893855608833,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,1264271250085613577
1295733861272317953,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,24199271
1295734901962969089,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,18798286
1295735676856565760,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,974063783923585024
1295735763359817730,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,14672963
1295735862139838470,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,1230343297714941952
1295735636582789123,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,15891995
1295735888257966082,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,222448233
1295735913310543872,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,15011693
1295735913654505472,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,4367097495
1295735964308926466,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,47883444
1295735964803964929,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,829491066265018374
1295735614852268033,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,820992171163664384
1295735022259847168,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,755057200901398528
1295735291873910786,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,3071796991
1295735330113552399,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,1615364828
1295735517376663555,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,1680174649
1295733855786156033,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,182589875
1295732723714338826,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,4544016208
1295732726310432768,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,825955586705469440
1295732743045816320,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,819791574724771841
1295732762415190023,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,774131352811675648
1295732811198951426,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,1273992543919697921
1295732818635640833,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,47826049
1295732847068708865,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,66709810
1295733806608060417,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,2480289914
1295732866501017601,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,825839859797463040
1295732984436240389,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,1262403448982712321
1295733384837320706,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,1537157346
1295733403862675457,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,1290744288817680385
1295733470904250368,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,1273050103499145218
1295733489023754240,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,3047577975,3406938525
1295733530065018881,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,1410070909
1295733556040409089,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,1279960701633773571
1295733604471967746,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,1270848762500599808
1295733623484813315,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,829487264371703808
1295733676924338176,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,23812651
1295733507717824515,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,519697373
1295733331603095556,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,3435780177
1295732992963424271,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,1023698540214796288
1295732996075651072,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,838944474831196160
1295733005126795265,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,1615374948
1295733048542220289,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,979412640
1295733153244631041,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,1418245562
1295733181983883272,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,2583480029
1295733253014519808,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,253538806
1295733260522332160,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,3307079741
1295733294730899456,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,158102572
1295732917033996288,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,453934235
1295740166418595841,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,796894834002980864
1295739734979948547,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,796894834002980864
1295740640240828419,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,703036305861574657
1295740504164818949,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,30130714
1295739920640860161,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,559876294
1295739783487127554,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,2508847532
1295739877414170624,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,131558189
1295743595824259072,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,2878276560
1295743111524753408,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,628810994
1295744085756502016,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,1023336343399587840
1295744397204570114,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,1018956960
1295744701774073857,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,1621165231
1295744720996634626,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,1216046832935153675
1295744742484054023,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,2739395681
1295745013922631685,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,808485252008181760
1295741634295070721,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,2483666006
1295741687780839424,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,766378401003364362
1295741837341270016,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,3166902664
1295742057458339843,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,823302295
1295742162148130817,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,61515728
1295742254364217344,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,4419342448
1295742487269642242,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,465145766
1295741540417978374,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,1205671738870136833
1295738980848357377,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,1277271294011232257
1295738780960292868,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,1277271294011232257
1295736816155336704,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,1262987183570518016
1295737148029546496,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,1242880156399779840
1295737111031828482,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,1270136612496773120
1295736769774854146,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,36362952
1295736676275412995,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,3485160723
1295736103501168640,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,133793696
1295736346640818179,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,2922550829
1295736520536711171,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,974052997
1295738380278550529,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,2896350377
1295738499291918336,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,131230011
1295738527842545666,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,58335098
1295738552714756108,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,951794688427622401
1295738686085070848,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,21550789
1295738713364992001,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,21723494
1295738843761541121,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,725056222009909250
1295738868612960269,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,798254257187291136
1295738347990786048,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,932645180280369154
1295737509960245248,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,401513377
1295737830967250944,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,1259864399650656256
1295738042183892993,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,3185412532
1295738163298697216,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,1135452404
1295738243250556938,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2421067430,907008796098269184
1295765653002084353,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,774416697453187072,825719813880344577
1295817350239854592,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,774416697453187072,22784014
1295765304925028352,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,619572621
1295765814336016386,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,52440175
1295766637929328641,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,2805814844
1295766779357274114,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,817579192904581120
1295766829722476546,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,543361960
1295767729425842176,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,1141030414347395074
1295766521847963655,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,132743433
1295762514467332101,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,1210098278
1295757788933570560,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,804449481492025344
1295759979962494977,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,44416770
1295756024310304770,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,18606297
1295767946459897857,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2955796613,11134252
1295768185992404992,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,979847862
1295779881649872897,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,2333530860
1295784998046507008,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,1199259601
1295786063496015873,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,2535472626
1295786107276165121,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,438602417
1295786398793039872,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,26901657
1295787320113864706,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,762258423446704129
1295789854257807361,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,1072937413545201665
1295776297386295296,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,31516565
1295768279093596160,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,1049560369
1295770458055270401,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,38803782
1295775124675858435,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,110199502
1295748077077200897,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,1110694681917059072
1295748345806299138,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,1197004693219598337
1295748686157414401,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,960573909153337347
1295748036090626048,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,114062044
1295748896275275785,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,1223618940632535040
1295745587606720512,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,26873124
1295746207395074048,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,320942022
1295746258041176067,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,984456574591754240
1295746298050564098,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,821504432374501376
1295754882012585985,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,223004889
1295755077827919873,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,1103758857074020352
1295755860157792257,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,842751167448989697
1295752653931261952,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,782714414462033921
1295752115114184704,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,1575451507,14982131
1295751818778206210,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,1575451507
1295750268798337026,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,3309750788
1295750662039285760,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,1061534695827992576
1295750938855170049,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,1067044596
1295751185002049539,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16041234,3000889809
