id,url_id,user_id,created_at,type,is_mention
1276855770500431874,None,None,2020-06-27T12:31:53.000Z,None,None
1276855752917839872,None,None,2020-06-27T12:31:48.000Z,None,None
1276855742855708679,None,None,2020-06-27T12:31:46.000Z,None,None
1276855733208993793,None,None,2020-06-27T12:31:44.000Z,None,None
1276855711406882816,None,None,2020-06-27T12:31:39.000Z,None,None
1276855642104442881,None,None,2020-06-27T12:31:22.000Z,None,None
1276855592892739593,None,None,2020-06-27T12:31:10.000Z,None,None
1276855569958293504,None,None,2020-06-27T12:31:05.000Z,None,None
1276856174957248516,None,None,2020-06-27T12:33:29.000Z,None,None
1276859742636441600,None,None,2020-06-27T12:47:40.000Z,None,None
1276856566063476737,None,None,2020-06-27T12:35:02.000Z,None,None
1276856678491869185,None,None,2020-06-27T12:35:29.000Z,None,None
1276857488361631745,None,None,2020-06-27T12:38:42.000Z,None,None
1276857455083995137,None,None,2020-06-27T12:38:34.000Z,None,None
1276857368178036737,None,None,2020-06-27T12:38:14.000Z,None,None
1276857307905826818,None,None,2020-06-27T12:37:59.000Z,None,None
1276857305737330694,None,None,2020-06-27T12:37:59.000Z,None,None
1276857244643098625,None,None,2020-06-27T12:37:44.000Z,None,None
1276857201840345088,None,None,2020-06-27T12:37:34.000Z,None,None
1276857201429057536,None,None,2020-06-27T12:37:34.000Z,None,None
1276857117320908810,None,None,2020-06-27T12:37:14.000Z,None,None
1276857098723373057,None,None,2020-06-27T12:37:09.000Z,None,None
1276857091609595907,None,None,2020-06-27T12:37:08.000Z,None,None
1276857060576178177,None,None,2020-06-27T12:37:00.000Z,None,None
1276856999603568642,None,None,2020-06-27T12:36:46.000Z,None,None
1276856630756466691,None,None,2020-06-27T12:35:18.000Z,None,None
1276856959656853504,None,None,2020-06-27T12:36:36.000Z,None,None
1276856903172161537,None,None,2020-06-27T12:36:23.000Z,None,None
1276856899485544450,None,None,2020-06-27T12:36:22.000Z,None,None
1276856879222792192,59594597,4156869857,2020-06-27T12:36:17.000Z,retweet,False
1276856874600673281,None,None,2020-06-27T12:36:16.000Z,None,None
1276856862630084608,None,None,2020-06-27T12:36:13.000Z,None,None
1276856844519116807,None,None,2020-06-27T12:36:09.000Z,None,None
1276856836243816449,None,None,2020-06-27T12:36:07.000Z,None,None
1276856773169815553,None,None,2020-06-27T12:35:52.000Z,None,None
1276856767079645184,None,None,2020-06-27T12:35:50.000Z,None,None
1276856758879825920,None,None,2020-06-27T12:35:48.000Z,None,None
1276856728257286144,None,None,2020-06-27T12:35:41.000Z,None,None
1276856691913568263,None,None,2020-06-27T12:35:32.000Z,None,None
1276856684015521798,None,None,2020-06-27T12:35:30.000Z,None,None
1276856924139515905,None,None,2020-06-27T12:36:28.000Z,None,None
1276859767068061697,None,None,2020-06-27T12:47:46.000Z,None,None
1276859767131189249,None,None,2020-06-27T12:47:46.000Z,None,None
1276859785820860416,None,None,2020-06-27T12:47:50.000Z,None,None
1276862704389459982,None,None,2020-06-27T12:59:26.000Z,None,None
1276862696747601932,None,None,2020-06-27T12:59:24.000Z,None,None
1276862684416352267,None,None,2020-06-27T12:59:21.000Z,None,None
1276862660466933766,None,None,2020-06-27T12:59:15.000Z,None,None
1276862628992708609,None,None,2020-06-27T12:59:08.000Z,None,None
1276862531416526848,None,None,2020-06-27T12:58:45.000Z,None,None
1276862488596762624,None,None,2020-06-27T12:58:34.000Z,None,None
1276862488466935808,None,None,2020-06-27T12:58:34.000Z,None,None
1276862478333489152,None,None,2020-06-27T12:58:32.000Z,None,None
1276862453310078979,None,None,2020-06-27T12:58:26.000Z,None,None
1276862448310669312,None,None,2020-06-27T12:58:25.000Z,None,None
1276862427494260738,None,None,2020-06-27T12:58:20.000Z,None,None
1276862330899509256,None,None,2020-06-27T12:57:57.000Z,None,None
1276862713629728770,None,None,2020-06-27T12:59:28.000Z,None,None
1276862310733275145,None,None,2020-06-27T12:57:52.000Z,None,None
1276862132475383809,None,None,2020-06-27T12:57:09.000Z,None,None
1276862114783809542,None,None,2020-06-27T12:57:05.000Z,None,None
1276862104738422789,None,None,2020-06-27T12:57:03.000Z,None,None
1276862076145655815,None,None,2020-06-27T12:56:56.000Z,None,None
1276862069585989633,None,None,2020-06-27T12:56:54.000Z,None,None
1276862067224567808,None,None,2020-06-27T12:56:54.000Z,None,None
1276862046223687681,59594597,1155526737033334785,2020-06-27T12:56:49.000Z,retweet,False
1276861993190899714,None,None,2020-06-27T12:56:36.000Z,None,None
1276861968658444295,None,None,2020-06-27T12:56:30.000Z,None,None
1276861957535158278,59594597,220240498,2020-06-27T12:56:28.000Z,origin,True
1276861952183152640,None,None,2020-06-27T12:56:27.000Z,None,None
1276861912039542784,None,None,2020-06-27T12:56:17.000Z,None,None
1276861881475633154,None,None,2020-06-27T12:56:10.000Z,None,None
1276862149093208065,None,None,2020-06-27T12:57:13.000Z,None,None
1276861863452536835,None,None,2020-06-27T12:56:05.000Z,None,None
1276862799508054016,None,None,2020-06-27T12:59:49.000Z,None,None
1276862886799912961,None,None,2020-06-27T13:00:09.000Z,None,None
1276863901074939908,None,None,2020-06-27T13:04:11.000Z,None,None
1276863859605856258,None,None,2020-06-27T13:04:01.000Z,None,None
1276863775321264131,None,None,2020-06-27T13:03:41.000Z,None,None
1276863738545504258,None,None,2020-06-27T13:03:32.000Z,None,None
1276863713362890753,None,None,2020-06-27T13:03:26.000Z,None,None
1276863704680796160,None,None,2020-06-27T13:03:24.000Z,None,None
1276863661370376192,None,None,2020-06-27T13:03:14.000Z,None,None
1276863616541655047,None,None,2020-06-27T13:03:03.000Z,None,None
1276863570563792903,None,None,2020-06-27T13:02:52.000Z,None,None
1276863564892958720,59594597,243989346,2020-06-27T13:02:51.000Z,origin,True
1276863555220971521,None,None,2020-06-27T13:02:49.000Z,None,None
1276863496974749697,None,None,2020-06-27T13:02:35.000Z,None,None
1276863453622403072,None,None,2020-06-27T13:02:24.000Z,None,None
1276862858043719680,None,None,2020-06-27T13:00:02.000Z,None,None
1276863423809114117,None,None,2020-06-27T13:02:17.000Z,None,None
1276863364027707392,None,None,2020-06-27T13:02:03.000Z,None,None
1276863321543753730,None,None,2020-06-27T13:01:53.000Z,None,None
1276863277725659140,None,None,2020-06-27T13:01:43.000Z,None,None
1276863249619857412,None,None,2020-06-27T13:01:36.000Z,None,None
1276863193172729856,None,None,2020-06-27T13:01:22.000Z,None,None
1276863184339636236,None,None,2020-06-27T13:01:20.000Z,None,None
1276863162147467267,None,None,2020-06-27T13:01:15.000Z,None,None
1276863134406328320,None,None,2020-06-27T13:01:08.000Z,None,None
1276863097555357697,None,None,2020-06-27T13:01:00.000Z,None,None
1276863072423030790,None,None,2020-06-27T13:00:54.000Z,None,None
1276863067108843522,None,None,2020-06-27T13:00:52.000Z,None,None
1276862925760856065,None,None,2020-06-27T13:00:19.000Z,None,None
1276862917258948617,None,None,2020-06-27T13:00:17.000Z,None,None
1276863418356715530,None,None,2020-06-27T13:02:16.000Z,None,None
1276855532616384514,None,None,2020-06-27T12:30:56.000Z,None,None
1276861821341835266,None,None,2020-06-27T12:55:55.000Z,None,None
1276861806691135489,None,None,2020-06-27T12:55:52.000Z,None,None
1276860574408859649,None,None,2020-06-27T12:50:58.000Z,None,None
1276860571334389762,None,None,2020-06-27T12:50:57.000Z,None,None
1276860543962419205,None,None,2020-06-27T12:50:51.000Z,None,None
1276860535330484225,None,None,2020-06-27T12:50:49.000Z,None,None
1276860520235241472,None,None,2020-06-27T12:50:45.000Z,None,None
1276860498714275841,None,None,2020-06-27T12:50:40.000Z,None,None
1276860486915633155,59594597,823961264988618752,2020-06-27T12:50:37.000Z,retweet,False
1276860476849184770,None,None,2020-06-27T12:50:35.000Z,None,None
1276860451469615104,None,None,2020-06-27T12:50:29.000Z,None,None
1276860431907209225,None,None,2020-06-27T12:50:24.000Z,None,None
1276860415880957953,None,None,2020-06-27T12:50:20.000Z,None,None
1276860387745583105,None,None,2020-06-27T12:50:14.000Z,None,None
1276860380816592897,None,None,2020-06-27T12:50:12.000Z,None,None
1276860584068362240,None,None,2020-06-27T12:51:00.000Z,None,None
1276860223727308806,None,None,2020-06-27T12:49:34.000Z,None,None
1276860116755574785,None,None,2020-06-27T12:49:09.000Z,None,None
1276860107632939008,None,None,2020-06-27T12:49:07.000Z,None,None
1276860102016995329,None,None,2020-06-27T12:49:05.000Z,None,None
1276860078474264578,None,None,2020-06-27T12:49:00.000Z,None,None
1276860057687334918,None,None,2020-06-27T12:48:55.000Z,None,None
1276860050301214720,None,None,2020-06-27T12:48:53.000Z,None,None
1276860046455050243,None,None,2020-06-27T12:48:52.000Z,None,None
1276860041614839811,None,None,2020-06-27T12:48:51.000Z,None,None
1276860031921774597,None,None,2020-06-27T12:48:49.000Z,None,None
1276859998639980544,None,None,2020-06-27T12:48:41.000Z,None,None
1276859938405363713,None,None,2020-06-27T12:48:26.000Z,None,None
1276859932386754560,None,None,2020-06-27T12:48:25.000Z,None,None
1276859903211122690,None,None,2020-06-27T12:48:18.000Z,None,None
1276860127514112000,None,None,2020-06-27T12:49:11.000Z,None,None
1276861807345500162,None,None,2020-06-27T12:55:52.000Z,None,None
1276860631690420224,None,None,2020-06-27T12:51:12.000Z,None,None
1276860718864912385,None,None,2020-06-27T12:51:32.000Z,None,None
1276861793558814726,None,None,2020-06-27T12:55:49.000Z,None,None
1276861766455029761,None,None,2020-06-27T12:55:42.000Z,None,None
1276861679049965568,None,None,2020-06-27T12:55:21.000Z,None,None
1276861575173988353,None,None,2020-06-27T12:54:57.000Z,None,None
1276861542336782336,None,None,2020-06-27T12:54:49.000Z,None,None
1276861491178663936,59594597,243989346,2020-06-27T12:54:37.000Z,retweet,False
1276861487236231168,None,None,2020-06-27T12:54:36.000Z,None,None
1276861463836217346,None,None,2020-06-27T12:54:30.000Z,None,None
1276861440452894725,None,None,2020-06-27T12:54:24.000Z,None,None
1276861435793092609,None,None,2020-06-27T12:54:23.000Z,None,None
1276861398912512004,None,None,2020-06-27T12:54:15.000Z,None,None
1276861383754362880,None,None,2020-06-27T12:54:11.000Z,None,None
1276861368021536774,59594597,25073877,2020-06-27T12:54:07.000Z,quote,True
1276860634680963075,None,None,2020-06-27T12:51:12.000Z,None,None
1276861275449053187,None,None,2020-06-27T12:53:45.000Z,None,None
1276861261611962369,None,None,2020-06-27T12:53:42.000Z,None,None
1276861239822614528,None,None,2020-06-27T12:53:37.000Z,None,None
1276861189583073292,None,None,2020-06-27T12:53:25.000Z,None,None
1276861144364433409,None,None,2020-06-27T12:53:14.000Z,None,None
1276861134994358272,None,None,2020-06-27T12:53:12.000Z,None,None
1276861130632302592,None,None,2020-06-27T12:53:11.000Z,None,None
1276861094632599552,None,None,2020-06-27T12:53:02.000Z,None,None
1276860965645058051,None,None,2020-06-27T12:52:31.000Z,None,None
1276860956849692672,None,None,2020-06-27T12:52:29.000Z,None,None
1276860907306565637,None,None,2020-06-27T12:52:17.000Z,None,None
1276860887190683655,None,None,2020-06-27T12:52:13.000Z,None,None
1276860868706406402,None,None,2020-06-27T12:52:08.000Z,None,None
1276860768026230785,None,None,2020-06-27T12:51:44.000Z,None,None
1276861267739906049,59594597,971009578195447808,2020-06-27T12:53:43.000Z,retweet,False
1276832350131957760,None,None,2020-06-27T10:58:49.000Z,None,None
1276855508230713344,None,None,2020-06-27T12:30:50.000Z,None,None
1276855483886964738,None,None,2020-06-27T12:30:44.000Z,None,None
1276850481416077314,None,None,2020-06-27T12:10:52.000Z,None,None
1276850476055699458,None,None,2020-06-27T12:10:50.000Z,None,None
1276850387182587907,None,None,2020-06-27T12:10:29.000Z,None,None
1276850356383776768,None,None,2020-06-27T12:10:22.000Z,None,None
1276850348712316928,None,None,2020-06-27T12:10:20.000Z,None,None
1276850333294133250,None,None,2020-06-27T12:10:16.000Z,None,None
1276850328122597376,59594597,17582355,2020-06-27T12:10:15.000Z,quote,True
1276850276763422726,59594597,992143497988837377,2020-06-27T12:10:03.000Z,retweet,False
1276850246753099777,None,None,2020-06-27T12:09:56.000Z,None,None
1276850197558104066,None,None,2020-06-27T12:09:44.000Z,None,None
1276850173327671298,None,None,2020-06-27T12:09:38.000Z,None,None
1276850113130967044,None,None,2020-06-27T12:09:24.000Z,None,None
1276850011670827008,None,None,2020-06-27T12:09:00.000Z,None,None
1276850008436781056,None,None,2020-06-27T12:08:59.000Z,None,None
1276850005832355840,None,None,2020-06-27T12:08:58.000Z,None,None
1276849994969108480,None,None,2020-06-27T12:08:56.000Z,None,None
1276849983392821252,None,None,2020-06-27T12:08:53.000Z,None,None
1276849944150736896,None,None,2020-06-27T12:08:44.000Z,None,None
1276849833970741249,None,None,2020-06-27T12:08:17.000Z,None,None
1276849826060210176,None,None,2020-06-27T12:08:15.000Z,None,None
1276849807366201345,None,None,2020-06-27T12:08:11.000Z,None,None
1276849655758888961,None,None,2020-06-27T12:07:35.000Z,None,None
1276849627661205517,None,None,2020-06-27T12:07:28.000Z,None,None
1276849619209580544,None,None,2020-06-27T12:07:26.000Z,None,None
1276849564050501633,None,None,2020-06-27T12:07:13.000Z,None,None
1276849552943771648,None,None,2020-06-27T12:07:10.000Z,None,None
1276849511554408455,None,None,2020-06-27T12:07:00.000Z,None,None
1276850503226396680,None,None,2020-06-27T12:10:57.000Z,None,None
1276850572528881669,None,None,2020-06-27T12:11:13.000Z,None,None
1276850589171879938,None,None,2020-06-27T12:11:17.000Z,None,None
1276850607215779843,None,None,2020-06-27T12:11:22.000Z,None,None
1276851381857632256,None,None,2020-06-27T12:14:26.000Z,None,None
1276851380083404803,None,None,2020-06-27T12:14:26.000Z,None,None
1276851334365536259,None,None,2020-06-27T12:14:15.000Z,None,None
1276851265599934464,None,None,2020-06-27T12:13:59.000Z,None,None
1276851242405441536,None,None,2020-06-27T12:13:53.000Z,None,None
1276851190358294528,None,None,2020-06-27T12:13:41.000Z,None,None
1276851133789556736,None,None,2020-06-27T12:13:27.000Z,None,None
1276851130970955777,None,None,2020-06-27T12:13:27.000Z,None,None
1276851112390340610,59594597,11134252,2020-06-27T12:13:22.000Z,quote,True
1276851068362649600,None,None,2020-06-27T12:13:12.000Z,None,None
1276851033772298241,None,None,2020-06-27T12:13:03.000Z,None,None
1276851004496117768,None,None,2020-06-27T12:12:56.000Z,None,None
1276850980668219393,None,None,2020-06-27T12:12:51.000Z,None,None
1276849487760277504,None,None,2020-06-27T12:06:55.000Z,None,None
1276850965958795273,None,None,2020-06-27T12:12:47.000Z,None,None
1276850877589082112,None,None,2020-06-27T12:12:26.000Z,None,None
1276850855287812098,None,None,2020-06-27T12:12:21.000Z,None,None
1276850835268333568,None,None,2020-06-27T12:12:16.000Z,None,None
1276850833020399624,None,None,2020-06-27T12:12:15.000Z,None,None
1276850813940502529,None,None,2020-06-27T12:12:11.000Z,None,None
1276850813202132992,None,None,2020-06-27T12:12:11.000Z,None,None
1276850787294031872,None,None,2020-06-27T12:12:05.000Z,None,None
1276850753861308416,None,None,2020-06-27T12:11:57.000Z,None,None
1276850744688345088,None,None,2020-06-27T12:11:54.000Z,None,None
1276850685812719616,None,None,2020-06-27T12:11:40.000Z,None,None
1276850665545961475,None,None,2020-06-27T12:11:36.000Z,None,None
1276850652162002946,None,None,2020-06-27T12:11:32.000Z,None,None
1276850631022489600,None,None,2020-06-27T12:11:27.000Z,None,None
1276850927778103299,None,None,2020-06-27T12:12:38.000Z,None,None
1276849467132719106,None,None,2020-06-27T12:06:50.000Z,None,None
1276849466314809344,None,None,2020-06-27T12:06:50.000Z,None,None
1276849460446990336,None,None,2020-06-27T12:06:48.000Z,None,None
1276847844805218304,None,None,2020-06-27T12:00:23.000Z,None,None
1276847788169388034,None,None,2020-06-27T12:00:10.000Z,None,None
1276847786055606275,None,None,2020-06-27T12:00:09.000Z,None,None
1276847766648619013,None,None,2020-06-27T12:00:04.000Z,None,None
1276847761565122562,None,None,2020-06-27T12:00:03.000Z,None,None
1276847758419333121,None,None,2020-06-27T12:00:02.000Z,None,None
1276847686285656069,None,None,2020-06-27T11:59:45.000Z,None,None
1276847675686686720,None,None,2020-06-27T11:59:43.000Z,None,None
1276847606132432898,59594597,25073877,2020-06-27T11:59:26.000Z,quote,True
1276847605054668800,None,None,2020-06-27T11:59:26.000Z,None,None
1276847587375509504,None,None,2020-06-27T11:59:22.000Z,None,None
1276847562062827521,None,None,2020-06-27T11:59:16.000Z,None,None
1276847517959892992,None,None,2020-06-27T11:59:05.000Z,None,None
1276847868763156481,None,None,2020-06-27T12:00:29.000Z,None,None
1276847493549109248,None,None,2020-06-27T11:58:59.000Z,None,None
1276847353425690626,None,None,2020-06-27T11:58:26.000Z,None,None
1276847333842583554,None,None,2020-06-27T11:58:21.000Z,None,None
1276847296102248449,None,None,2020-06-27T11:58:12.000Z,None,None
1276847270026186754,None,None,2020-06-27T11:58:06.000Z,None,None
1276847218310426625,None,None,2020-06-27T11:57:54.000Z,None,None
1276847182910500872,None,None,2020-06-27T11:57:45.000Z,None,None
1276847145044381697,None,None,2020-06-27T11:57:36.000Z,None,None
1276847104070123520,None,None,2020-06-27T11:57:26.000Z,None,None
1276847086181527552,None,None,2020-06-27T11:57:22.000Z,None,None
1276846954325192706,None,None,2020-06-27T11:56:51.000Z,None,None
1276846939913572352,None,None,2020-06-27T11:56:47.000Z,None,None
1276846937585733632,None,None,2020-06-27T11:56:47.000Z,None,None
1276846919403180033,None,None,2020-06-27T11:56:42.000Z,None,None
1276847397545492480,None,None,2020-06-27T11:58:36.000Z,None,None
1276851421888098304,None,None,2020-06-27T12:14:36.000Z,None,None
1276847906776023043,None,None,2020-06-27T12:00:38.000Z,None,None
1276847959695601664,None,None,2020-06-27T12:00:50.000Z,None,None
1276849416880742402,None,None,2020-06-27T12:06:38.000Z,None,None
1276849343056642048,None,None,2020-06-27T12:06:20.000Z,None,None
1276849262471647240,None,None,2020-06-27T12:06:01.000Z,None,None
1276849169060237312,None,None,2020-06-27T12:05:39.000Z,None,None
1276849107718422528,None,None,2020-06-27T12:05:24.000Z,None,None
1276849088479334400,None,None,2020-06-27T12:05:20.000Z,None,None
1276849047089876993,None,None,2020-06-27T12:05:10.000Z,None,None
1276849039712141313,None,None,2020-06-27T12:05:08.000Z,None,None
1276848993952313344,None,None,2020-06-27T12:04:57.000Z,None,None
1276848840239312902,None,None,2020-06-27T12:04:20.000Z,None,None
1276848771633209344,None,None,2020-06-27T12:04:04.000Z,None,None
1276848735004360704,None,None,2020-06-27T12:03:55.000Z,None,None
1276848728582901763,None,None,2020-06-27T12:03:54.000Z,None,None
1276847928305475590,None,None,2020-06-27T12:00:43.000Z,None,None
1276848630834528257,None,None,2020-06-27T12:03:30.000Z,None,None
1276848560135458816,None,None,2020-06-27T12:03:14.000Z,None,None
1276848558155730945,None,None,2020-06-27T12:03:13.000Z,None,None
1276848546575081472,None,None,2020-06-27T12:03:10.000Z,None,None
1276848527038189569,59594597,977702202058985472,2020-06-27T12:03:06.000Z,retweet,False
1276848482909896705,None,None,2020-06-27T12:02:55.000Z,None,None
1276848435019292672,None,None,2020-06-27T12:02:44.000Z,None,None
1276848423178829824,None,None,2020-06-27T12:02:41.000Z,None,None
1276848353658232834,None,None,2020-06-27T12:02:24.000Z,None,None
1276848272037076992,None,None,2020-06-27T12:02:05.000Z,None,None
1276848207276974083,None,None,2020-06-27T12:01:49.000Z,None,None
1276848197072281602,None,None,2020-06-27T12:01:47.000Z,None,None
1276848117233725440,None,None,2020-06-27T12:01:28.000Z,None,None
1276848077622689793,None,None,2020-06-27T12:01:19.000Z,None,None
1276848603017949184,None,None,2020-06-27T12:03:24.000Z,None,None
1276851611185315841,None,None,2020-06-27T12:15:21.000Z,None,None
1276851630948986880,None,None,2020-06-27T12:15:26.000Z,None,None
1276851671310753792,None,None,2020-06-27T12:15:35.000Z,None,None
1276854515317293057,None,None,2020-06-27T12:26:53.000Z,None,None
1276854475882467329,None,None,2020-06-27T12:26:44.000Z,None,None
1276854396727578629,None,None,2020-06-27T12:26:25.000Z,None,None
1276854364729114624,None,None,2020-06-27T12:26:18.000Z,None,None
1276854345435414528,None,None,2020-06-27T12:26:13.000Z,None,None
1276854298606002176,None,None,2020-06-27T12:26:02.000Z,None,None
1276854287126192128,None,None,2020-06-27T12:25:59.000Z,None,None
1276854268750856199,None,None,2020-06-27T12:25:55.000Z,None,None
1276854264174960641,None,None,2020-06-27T12:25:54.000Z,None,None
1276854145102811136,None,None,2020-06-27T12:25:25.000Z,None,None
1276854112185876481,None,None,2020-06-27T12:25:17.000Z,None,None
1276854091482902531,None,None,2020-06-27T12:25:12.000Z,None,None
1276854091256397824,None,None,2020-06-27T12:25:12.000Z,None,None
1276854520119689217,None,None,2020-06-27T12:26:55.000Z,None,None
1276853967360675841,None,None,2020-06-27T12:24:43.000Z,None,None
1276853932418043904,None,None,2020-06-27T12:24:34.000Z,None,None
1276853867804684288,None,None,2020-06-27T12:24:19.000Z,None,None
1276853834602684427,None,None,2020-06-27T12:24:11.000Z,None,None
1276853794144317440,None,None,2020-06-27T12:24:01.000Z,None,None
1276853777610338306,None,None,2020-06-27T12:23:58.000Z,None,None
1276853726419050497,None,None,2020-06-27T12:23:45.000Z,None,None
1276853708232556544,None,None,2020-06-27T12:23:41.000Z,None,None
1276853704835190784,None,None,2020-06-27T12:23:40.000Z,None,None
1276853695116750848,None,None,2020-06-27T12:23:38.000Z,None,None
1276853667577167873,None,None,2020-06-27T12:23:31.000Z,None,None
1276853650598567936,None,None,2020-06-27T12:23:27.000Z,None,None
1276853575474438144,None,None,2020-06-27T12:23:09.000Z,None,None
1276853519530766339,None,None,2020-06-27T12:22:56.000Z,None,None
1276853946955509761,None,None,2020-06-27T12:24:38.000Z,None,None
1276853517764956160,None,None,2020-06-27T12:22:56.000Z,None,None
1276854579481718794,None,None,2020-06-27T12:27:09.000Z,None,None
1276854607478751233,None,None,2020-06-27T12:27:15.000Z,None,None
1276855466908401665,None,None,2020-06-27T12:30:40.000Z,None,None
1276855439561547777,None,None,2020-06-27T12:30:34.000Z,None,None
1276855434155044871,None,None,2020-06-27T12:30:32.000Z,None,None
1276855410259922944,None,None,2020-06-27T12:30:27.000Z,None,None
1276855393084256257,None,None,2020-06-27T12:30:23.000Z,None,None
1276855360905637888,None,None,2020-06-27T12:30:15.000Z,None,None
1276855272242327552,None,None,2020-06-27T12:29:54.000Z,None,None
1276855203745103872,None,None,2020-06-27T12:29:38.000Z,None,None
1276855185080496128,None,None,2020-06-27T12:29:33.000Z,None,None
1276855181729304578,None,None,2020-06-27T12:29:32.000Z,None,None
1276855171553931266,None,None,2020-06-27T12:29:30.000Z,None,None
1276855161282060288,None,None,2020-06-27T12:29:27.000Z,None,None
1276855139949703168,None,None,2020-06-27T12:29:22.000Z,None,None
1276854601782890496,None,None,2020-06-27T12:27:14.000Z,None,None
1276855119905161217,None,None,2020-06-27T12:29:18.000Z,None,None
1276855087298752520,None,None,2020-06-27T12:29:10.000Z,None,None
1276854964917358592,None,None,2020-06-27T12:28:41.000Z,None,None
1276854954263744513,None,None,2020-06-27T12:28:38.000Z,None,None
1276854947448066049,None,None,2020-06-27T12:28:36.000Z,None,None
1276854942804987904,None,None,2020-06-27T12:28:35.000Z,None,None
1276854881656193026,None,None,2020-06-27T12:28:21.000Z,None,None
1276854876945805312,None,None,2020-06-27T12:28:20.000Z,None,None
1276854873380839424,None,None,2020-06-27T12:28:19.000Z,None,None
1276854864656523270,None,None,2020-06-27T12:28:17.000Z,None,None
1276854859170484224,None,None,2020-06-27T12:28:15.000Z,None,None
1276854833648209920,None,None,2020-06-27T12:28:09.000Z,None,None
1276854762886041602,None,None,2020-06-27T12:27:52.000Z,None,None
1276854671622254592,None,None,2020-06-27T12:27:31.000Z,None,None
1276855097667063808,None,None,2020-06-27T12:29:12.000Z,None,None
1276855506141839361,None,None,2020-06-27T12:30:50.000Z,None,None
1276853513637826562,None,None,2020-06-27T12:22:55.000Z,None,None
1276853474228125697,None,None,2020-06-27T12:22:45.000Z,None,None
1276852375454613505,None,None,2020-06-27T12:18:23.000Z,None,None
1276852365929394179,None,None,2020-06-27T12:18:21.000Z,None,None
1276852363794489344,None,None,2020-06-27T12:18:20.000Z,None,None
1276852340839120898,None,None,2020-06-27T12:18:15.000Z,None,None
1276852321318731776,None,None,2020-06-27T12:18:10.000Z,None,None
1276852295825862661,None,None,2020-06-27T12:18:04.000Z,None,None
1276852287185485829,None,None,2020-06-27T12:18:02.000Z,None,None
1276852267271012353,59594597,964959062839517184,2020-06-27T12:17:57.000Z,origin,True
1276852255300431872,None,None,2020-06-27T12:17:55.000Z,None,None
1276852255224991745,None,None,2020-06-27T12:17:55.000Z,None,None
1276852252637085696,None,None,2020-06-27T12:17:54.000Z,None,None
1276852240851120129,None,None,2020-06-27T12:17:51.000Z,None,None
1276852207644815360,59594597,822215679726100480,2020-06-27T12:17:43.000Z,quote,True
1276852408325255168,None,None,2020-06-27T12:18:31.000Z,None,None
1276852183959572480,None,None,2020-06-27T12:17:38.000Z,None,None
1276852159431290883,59594597,419174327,2020-06-27T12:17:32.000Z,retweet,False
1276852143681462272,None,None,2020-06-27T12:17:28.000Z,None,None
1276852039381856266,None,None,2020-06-27T12:17:03.000Z,None,None
1276852037339275264,59594597,2858925305,2020-06-27T12:17:03.000Z,retweet,False
1276851981131407365,None,None,2020-06-27T12:16:49.000Z,None,None
1276851950873534466,None,None,2020-06-27T12:16:42.000Z,None,None
1276851940530552832,None,None,2020-06-27T12:16:40.000Z,None,None
1276851853452599296,None,None,2020-06-27T12:16:19.000Z,None,None
1276851772250873856,None,None,2020-06-27T12:15:59.000Z,None,None
1276851713660653568,None,None,2020-06-27T12:15:45.000Z,None,None
1276851712343642117,None,None,2020-06-27T12:15:45.000Z,None,None
1276851706844848132,None,None,2020-06-27T12:15:44.000Z,None,None
1276851699064492032,59594597,857331804,2020-06-27T12:15:42.000Z,retweet,False
1276852173478023169,59594597,419174327,2020-06-27T12:17:35.000Z,retweet,False
1276853502656962560,None,None,2020-06-27T12:22:52.000Z,None,None
1276852429880020993,None,None,2020-06-27T12:18:36.000Z,None,None
1276852493989875713,None,None,2020-06-27T12:18:51.000Z,None,None
1276853455592833024,None,None,2020-06-27T12:22:41.000Z,None,None
1276853434185121792,None,None,2020-06-27T12:22:36.000Z,None,None
1276853380166627328,None,None,2020-06-27T12:22:23.000Z,None,None
1276853371832598528,None,None,2020-06-27T12:22:21.000Z,None,None
1276853362558894082,None,None,2020-06-27T12:22:19.000Z,None,None
1276853298184646656,None,None,2020-06-27T12:22:03.000Z,None,None
1276853281105592328,None,None,2020-06-27T12:21:59.000Z,None,None
1276853229381390336,None,None,2020-06-27T12:21:47.000Z,None,None
1276853210385223680,None,None,2020-06-27T12:21:42.000Z,None,None
1276853205662683136,None,None,2020-06-27T12:21:41.000Z,None,None
1276853202021990400,None,None,2020-06-27T12:21:40.000Z,None,None
1276853141678538752,None,None,2020-06-27T12:21:26.000Z,None,None
1276853113148891136,None,None,2020-06-27T12:21:19.000Z,None,None
1276852444983701510,None,None,2020-06-27T12:18:40.000Z,None,None
1276853101643755521,None,None,2020-06-27T12:21:16.000Z,None,None
1276853064755011585,None,None,2020-06-27T12:21:08.000Z,None,None
1276853033276760066,None,None,2020-06-27T12:21:00.000Z,None,None
1276853017371959297,None,None,2020-06-27T12:20:56.000Z,None,None
1276853013387382785,None,None,2020-06-27T12:20:55.000Z,None,None
1276852846613364737,None,None,2020-06-27T12:20:16.000Z,None,None
1276852819123896320,None,None,2020-06-27T12:20:09.000Z,None,None
1276852727566475264,None,None,2020-06-27T12:19:47.000Z,None,None
1276852707488403457,None,None,2020-06-27T12:19:42.000Z,None,None
1276852676530184193,None,None,2020-06-27T12:19:35.000Z,None,None
