tweet_id,url,from_user_id,to_user_id
1247928523798568965,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,82616432
1247926995503255552,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,759051618625032193
1247934446923386884,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,981696610752258048
1247925575169323008,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,69574207,15764644
1247934721042132993,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,217652056
1247936938960715776,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,36985886
1247936785990193154,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,415175014
1247935607978053637,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,2949051936
1247935222777249798,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,967094848867258368
1247934952169144325,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,1242124149423824901
1247934803267239936,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,1166478576419520513
1247934715165696001,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,1244075483387420673
1247925243903180800,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,3884130733
1247918696430997506,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,1898433146
1247918635609251840,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,485918074
1247917614510325762,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,4794315043
1247917288667348994,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,46103616
1247916925600006144,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,826081019229065216
1247916894096699394,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,798883963280510976
1247916760780718081,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,922895694519767041
1247916466286067715,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,4871628950
1247916152669511681,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,2736896054
1247919166939697157,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,4805500343
1247924733049520128,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,973398387520352256
1247923643813896192,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,196794602
1247923607868600320,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,1122930504
1247923397792862208,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,769739202963517440
1247921736001228802,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,27379401
1247923029411332097,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,2934785467
1247938593403703296,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,370365178
1247958182149992451,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,973674483151237121
1247957387430019074,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,1114321860844453888
1247957279888093194,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,569659612
1247956412250103813,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,1243656213965012993
1247955888780070915,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,972242986905034752
1247955866852061184,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,930671191664283649
1247955837584277505,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,875366031140769794
1247955641290784769,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,40288453
1247955010778009605,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,534329922
1247954804220936192,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,1325166326
1247954578575724544,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,2696883469
1247954283644911617,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,37808197
1247954195858296834,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,1222699630883954689
1247959309398523906,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,820789190900137984
1247959677268361223,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,38351186
1247959831119527936,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,1189722445407801345
1247960483354861568,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,821778111788417026
1247968791532716035,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,904840772553367552
1247968228015562753,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,862750829945782272
1247967338156212228,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,1183758699220885506
1247967141376208897,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,23071771
1247953996850982913,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,4431077596
1247964004288303109,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,1225839084628611072
1247961783622676480,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,769240951604772864
1247961064819621890,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,1192181349148438530
1247960996108517378,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,1002326004327645184
1247960559372382210,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,1227741900733591553
1247960536735612929,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,1162814666029985792
1247968925708627971,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,874066992881434633
1247953896385007617,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,788756843615039488
1247953654369456130,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,1400514948
1247943963555880961,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,1050810680
1247943893045264384,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,697782743434862592
1247943754696265729,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,1227962985865453570
1247942603141713923,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,760963385320026112
1247942449286328321,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,822927813347069953
1247942263143104512,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,1233913459722637312
1247941966475689985,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,816736590412337158
1247940278406672384,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,1238981322
1247939942963187715,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,775801337791426560
1247939124859940872,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,1728784615
1247945230361546752,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,3364943811
1247945285742907392,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,1101630682873253888
1247953630076063745,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,715033578908868608
1247953604113305603,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,880818095786524673
1247952406526205954,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,201820555
1247952189613539329,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,3367318187
1247951605825015809,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,893225834454147075
1247951383518752775,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,1578271129
1247953667266949125,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,1549282874
1247951241461858304,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,488580338
1247950945612423169,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,68748386
1247950464638791682,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,1309157550
1247948033532350464,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,478157435
1247950996354920454,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,779476491092434944
1248738816237723654,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,35301121
1248394296505450499,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,5392032
1248417276556017664,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,354355464
1247915732085747723,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,2495686176
1250102646033264642,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,329647463
1250101788964827137,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,1146864656054550528
1250346107655172097,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,2685226237
1247915589236113409,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,3424433111
1247915048732962816,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,292744905
1247895835943161858,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,442742605
1247895772823031809,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,1133550560404287493
1247895669496410112,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,934622961981579264
1247895501581631488,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,15793549
1247895390868738049,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,32663555
1247895384262725639,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,1611767371
1247895184488026113,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,821114954334031877
1247895056247214081,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,2604272648
1247895027285557250,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,913545833018200064
1247894823454965761,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,978735875612987392
1247894697537748996,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,745034624674390017
1247894601156808708,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,1210604483434229761
1247894567367495684,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,46768553
1247894528423424003,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,3394821613
1247894501269499914,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,938152602935726081
1247896128546168832,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,1832074010
1247896399556915203,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,1228835904229433345
1247900115735425028,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,1228480963350552577
1247900026447097859,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,1180166123481944065
1247898992567939075,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,1898885750
1247898934954962944,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,1235200052
1247898548533772294,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,1240999119428206593
1247897225767702531,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,822805025743314946
1247896922351755266,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,132722100
1247896627286691841,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,2817771138
1247896404476825601,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,253352891
1247896320192294917,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,705566132539924480
1247894356834447361,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,390490512
1247894312865525761,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,312685861
1247892409540726791,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,815010059449081857
1247892194804948998,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,22226278
1247892194091917312,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,328184177
1247892026097414148,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,348746167
1247892003297222660,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,965259182
1247891949765287936,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,2899459274
1247891917972500481,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,1130126853530767360
1247892606157115397,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,2288898117
1247892629473247235,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,1087149154265108480
1247894280909107201,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,582631422
1247894106304479241,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,750377949065535488
1247893764380561409,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,368546958
1247893129216159749,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,47393293
1247893015756066821,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,47393293
1247892952073949189,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,875852142103461888
1247893576312172544,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,544767485
1247900318290939904,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,1002243920825233408
1247909305929682949,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,883670126289190913
1247908312697507847,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,382338284
1247908290517852160,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,58710467,822215679726100480
1247908190768988160,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,1101885468621312001
1247908088511975424,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,1075194934695731200
1247907893506125825,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,33410754
1247907156453732352,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,400294294
1247906946323267584,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,744037764845404162
1247906557377105920,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,950047842
1247909623622926336,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,819527679670177792
1247910311467913216,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,794596919255400448
1247910335186526211,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,1082813348436004864
1247914601896968199,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,131602718
1247914519495614465,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,785518202960969728
1247913233924665346,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,772965631486459904
1247906485411237889,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,489958688
1247911509289775104,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,917094301741604865
1247911330952040451,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,781249885509066753
1247910430472916992,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,764922608185933826
1247912469798031363,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,569612713
1247891590774845440,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,796899745889402880
1247906321686335488,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,877672927751229444
1247906098381819906,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,790206871412047872
1247902683140255750,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,1066165238
1247902500050448386,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,210961189
1247902305321512960,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,894450550032519170
1247902141827571712,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,961776597815758848
1247901496743616517,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,2917088971
1247901058120048640,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,1177221975921610753
1247902820981825536,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,429139964
1247902962111766530,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,2237957448
1247903184221114369,https://www.breitbart.com/politics/2020/04/07/exclusive-eric-eggers-democrat-plan-could-mail-ballots-to-24m-ineligible-voters/,23360808,1180823860368859136
