tweet_id,url,from_user_id,to_user_id
1309299078098944000,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,513396024
1309299101515657217,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,748542428710211585
1309299102228844544,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,24981061
1309299134390771712,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1108107684430180353
1309299145954529282,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,787285392605192193
1309299041247858688,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,844404295126732802
1309299217173803008,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1292458589668421634
1309299233602695168,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1292115805233004544
1309299265265688577,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,289699929,822215679726100480
1309299334626775040,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,58081563
1309299008544759808,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,758104264535257088
1309298930631479296,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,746441020527652864
1309298491940716544,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,613817890
1309298502841712641,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,797287426209128448
1309298543774097410,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1247643756137979915
1309298581887741953,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,266989727
1309298589710127106,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1224825856926896134
1309298675118678017,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1109050976403636224
1309298677165457408,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,3300720066
1309298972905926656,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,291481777
1309298715870593025,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,98240199
1309298776121765888,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,205385027
1309298802008952833,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,52514864
1309298850528661505,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,27164836
1309298872578170881,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,990032048
1309298890005450752,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1274819877640036352
1309298915376758786,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,92652531
1309298719997788161,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,20206617
1309299341522280450,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,781568738491441152
1309299378964836353,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,3436305597
1309299469083643904,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,173119648
1309300194752770054,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1157034452499030030
1309300209093021696,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,3271255423,386507775
1309300245361315840,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,94475173
1309300267150708742,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,732774361812307968
1309300308754010114,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1248755341141082112
1309300125320327169,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1215685742107811841
1309300379247611905,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1306411333458563075
1309300451465220098,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,311652622
1309300455026106369,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,775849195488047104
1309300482071027712,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,858311164689829890
1309300487590735875,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,2920301096
1309300507572273152,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1361076439
1309300536043278336,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,2906383811
1309300596332257281,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1081960812485459969
1309300387523055616,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1272335321066287105
1309300008139845632,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,3205709075
1309300005140791297,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,457147981
1309299969925492739,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,116227750
1309299501409202179,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,956699572771831808
1309299509973970945,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,2329279691
1309299536771207168,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,4809551550
1309299540147740673,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,913137583777107968
1309299552445296640,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,732774416111689728
1309299579972718594,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,317329114
1309299659584819202,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1898416904
1309299710390407170,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,871753321698271232
1309299718472818689,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,9714282
1309299729172508672,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,279340238
1309299808012767232,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,986049699437301760
1309299844121591808,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,65410921
1309299849947471875,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,912284017646604290
1309299896873373697,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1116308578942500864
1309299901633880064,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,28674896
1309299923091959809,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1057946317983547392
1309298487079571456,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,813852269418463232
1309300618545291264,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,459685872
1309298457841225729,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,757446816870830080
1309298421904404480,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,250741989
1309297100199530496,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,325378588
1309297264066793473,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,325378588
1309297155463688192,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,24743356
1309297167149006849,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,89040720
1309297203182219266,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,296385642
1309297257821474818,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,18724377
1309297280978161664,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1294182436281221122
1309297099687821314,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,259751315
1309297328893947904,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,317574575
1309297357746446338,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,838770018
1309297365808033792,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1009246449148874755
1309297380399996929,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1291357201420947456
1309297383507980291,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,2247629078
1309297390810214402,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1202387142867075072
1309297421348872192,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,4698822624
1309297421596291073,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,461675063
1309297345020833793,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,18101172
1309297452525199360,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,4866018652
1309297064057208832,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,766818246616027136
1309297052116025344,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1226159733171769344
1309296678525120513,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,19510609
1309296724599603200,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,2707949761
1309296747034767365,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1128108080619610112
1309296779024793600,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,49067869
1309296804241068032,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1191799057955602432
1309296892459786245,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,785638309103972353
1309296903209791489,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1418775942
1309297057128210437,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1189895168926900227
1309296910080061440,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1101607071399772166
1309296917667438592,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1263538335198281728
1309296918401490946,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,790436578753556480
1309296949456039936,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1302022871770755072
1309296962479550464,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,2508818907
1309296964811489280,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,3675977113
1309296987490185222,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1307335385048125440
1309297012089786368,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1256751456323059713
1309296912152047616,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1280305110657257473
1309297474763403274,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,23492641
1309297509647478786,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,261749735
1309297530325422081,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1085242263217803264
1309298086011744257,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,238378251
1309298135697698816,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,705446574328057856
1309298159366012928,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,196381946
1309298165099696128,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,872213658243399681
1309298182451539968,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1034492316378169350
1309298204840611841,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1939492476
1309298217314668550,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,2224371960
1309298066424582144,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1300188423513407489
1309298245399646208,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,874614566
1309298313808826373,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1199015025236676610
1309298330875330560,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,525660395
1309298363939074049,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1153749412360986625
1309298365172273152,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,333194010
1309298405475262466,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,335721343
1309298405747851274,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1176537333807681538
1309298408453103620,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,118000784
1309298262508277760,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1676176710
1309298030894555137,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,2781192690
1309297981791834112,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,701209116325322753
1309297972530872321,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,325272803
1309297543566757889,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1223359554240598017
1309297550705319937,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,2465418073
1309297550902648832,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,167494307
1309297552542412800,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,741097850956746752
1309297604178534400,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,22119248
1309297617285918721,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,4479050240
1309297618162462720,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,254139715
1309297645480022017,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1121087897338359810
1309297649540096002,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,67494190
1309297697954824193,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1061784745695039488
1309297722176999425,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,18399686
1309297776841416706,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,108175231
1309297801302597634,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,747437208
1309297816305627136,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,41320715
1309297826707509248,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,837866512119705600
1309297904214040576,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1901307192
1309297970739843072,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,94136370
1309300634340925440,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,3307445094
1309300720957562880,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,956257160
1309305063773331457,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,2398600328
1309305132593545217,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1239059916251213824
1309305238017449985,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,2250377624
1309305253079273474,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,795480912490336256
1309305302140018688,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,34187565
1309305382184144896,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,875755998
1309305404824973312,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,2391949368
1309305054931886083,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,802931230358568960
1309305430947045381,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1213984145191227392
1309305476375552000,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,3302086543
1309305894858043393,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1267448103029878784
1309305948641648646,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,948345075834204160
1309305951074373632,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,301024127
1309305960272363520,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1549487016
1309305999040425984,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,27243796
1309305454456172550,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1173743605581844480
1309306028098490368,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1217144845
1309305043393425409,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1288518992353800193
1309304962980118528,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1288518992353800193
1309304396631556097,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,824704751501602816
1309304409646673920,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,38579125
1309304415208255491,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,759806680267980801
1309304415891804161,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1148798773172113408
1309304444732026885,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1065987330
1309304495407616001,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,827491411780067329
1309304973184950273,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,104601256
1309304514273574915,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,762286009925111808
1309304578941292545,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,328596297
1309304610163699712,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,893972358691770369
1309304670691655681,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1364897431
1309304712982941706,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1277320804066381829
1309304808491360258,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,4211088099
1309304900292149248,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,901649894309470208
1309304941148766208,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1298352150750416896
1309304522989240320,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,884928723094581248
1309306029642047490,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,877255319239499776
1309306180280430592,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,433789041
1309306249243049985,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1002106021064605696
1309307556263858176,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,970271982561452032
1309307578359447553,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1308269002754580481
1309307590619344898,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1057654009459204096
1309307641827528704,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,917606185188118533
1309307731304644608,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1073266897737711617
1309307814024708101,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1149784475313872896
1309307927547781121,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,2204160606
1309307549884194816,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,251751491
1309307938465558528,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,2764357665
1309308139334852608,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1252689979874004992
1309308146679246853,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,17903343
1309308220482220035,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,212833855
1309308237422919680,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1109795009140850690
1309308246394654722,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1299754570969763840
1309308420948930561,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,991070240749576199
1309308425621262336,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,874665967
1309308061631352833,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1231867952
1309307366505164805,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,202653153
1309307307411607554,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,23583999
1309307293197107201,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,2369366671
1309306249293574147,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,384702237
1309306263570911232,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,123938715
1309306313583685633,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1176608569375936512
1309306327395696640,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,618645747
1309306486875619330,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1169774348410003456
1309306547684683777,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,169495769
1309306553716137984,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1279770256827985924
1309306638009020416,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1016413513131134977
1309306748864352257,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1304776495722717190
1309306906779901952,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,106848434
1309306916762464256,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,531244825
1309307007040655361,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,951526283581820928
1309307161273495552,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1291076464230559744
1309307256635379712,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1166472576480239616
1309304390214352899,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,1287932273938104320
1309300672995692544,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,39308549,2768623386
