tweet_id,url,from_user_id,to_user_id
1247693872135909378,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,966695245
1247693798001594369,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,987941017
1247693704695107584,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,1246186194792259584
1247693701360627717,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,822127909133492224
1247693524897689600,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,428580394
1247693510322450432,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,319265497
1247692992346980358,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,822587864458338305
1247692909052334085,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,950760390153129984
1247692612238225409,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,1004413522602811392
1247692330821464064,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,151622477
1247692027560628225,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,15851178
1247694369232236545,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,759024830842667008
1247691933939642374,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,47429007
1247694516968136707,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,865316441104494596
1247696671204618242,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,4833207443
1247696585691193344,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,205990736
1247696409924698114,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,1078094414
1247695846856155136,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,3167624817
1247695678077317125,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,952405985615728640
1247695616228155398,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,1117221356632985600
1247695487987322880,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,4704923674
1247695469754462208,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,51769955
1247695297158889472,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,191156581
1247695057227894785,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,191156581
1247695252938526720,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,3016995176
1247694903875862528,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,1154182380283944961
1247686690178846721,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,821630923905126402
1247691918605197312,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,848143264771448833
1247688086080966657,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,1725530989
1247688012923670530,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,314197209
1247687912235417600,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,821134182982287361
1247687890043273217,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,3232002032
1247687775891193857,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,1028793163362787330
1247687756387475456,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,1104585575871348736
1247687587772264449,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,1217911420735516672
1247687462832484353,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,2947732005
1247687300978561025,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,782302527412801536
1247686982651740162,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,952001734922133504
1247686793815883776,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,1036828279968280576
1247686756205461504,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,1126478074529361920
1247686704946794496,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,989289332933459969
1247688466873430022,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,235286923
1247689035558125572,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,822644134943092742
1247691839647428610,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,758276525649195008
1247691569291055104,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,1215424217866436609
1247691022454288384,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,830173882749325312
1247690382202322950,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,2427393588
1247690366096158725,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,4663571046
1247690361805340673,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,4663571046
1247690112613249025,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,197136084
1247689819607752705,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,1179945224816201729
1247689681527017472,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,710088641243123712
1247689674694340608,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,3250989164
1247689507023044609,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,271878957
1247689325376163852,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,1016003011
1247688865441341441,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,61851477,1046863460968161280
1247714027595272197,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,79832616,457984599
1247711850491523073,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,290238117,457984599
1247951499004727310,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,290238117,407955785
1247952306273955841,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,290238117,815583410
1247874330563727371,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,290238117,336870041
1247710594721107968,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,389853513,457984599
1247717221079683073,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,918183866766065664,1069676437572075520
1247716258818207746,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,918183866766065664,816051156
1247735319002308609,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,824853372842807296,457984599
1247698103467225090,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,1611418885,457984599
1247704716685070337,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,2775725501,1207693037884837888
1247703131246309377,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,348667672,457984599
1247697459758780416,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,1222851836505231361,755460887478083585
1247786406891544577,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,1042593638541254656,457984599
1247691007589826562,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,4663571046,1243022425182306304
1247947909510897664,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,1133755096943218689,457984599
1247928849339486208,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,1671702348,457984599
1247923712650665984,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,877623634382118912,457984599
1247916731403812864,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,925409416064716800,457984599
1247914289450692611,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,119991364,457984599
1247912868227538946,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,37566354,457984599
1247904367920832514,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,1932937592,457984599
1247889883831517186,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,39924649,877201512216367104
1247830198818607104,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,877201512216367104,973025520
1247829712455565314,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,877201512216367104,457984599
1247879974859739136,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,877201512216367104,39924649
1247863515810951168,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,877201512216367104,754111415070318592
1247952653340073986,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,446272084,457984599
1247954811586334720,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,446272084,111331653
1247959545521061893,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,1125825833317302272,457984599
1324075167602089986,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,1111429252958904320,926509404165255168
1324074487084654593,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,1111429252958904320,4817958794
1324077488394375175,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,1111429252958904320,1289554152436137985
1248369837774180353,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,1245813634116268048,1106545052766097408
1248338126289993731,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,32497478,532603860
1248001523608481793,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,32497478,32991125
1248145548403712000,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,216446007,2364293742
1248142657123213312,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,216446007,457984599
1248072503945310208,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,1058808623676186624,457984599
1248058455073722369,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,925060833377505281,1148957307608469504
1247969593311866880,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,866791603947679744,457984599
1247881396519084033,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,2728388253,1036981996948533248
1247869028892278784,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,1036981996948533248,2728388253
1247868485218324480,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,1036981996948533248,970207298
1247850644985315329,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,4829147098,728597392031944705
1247826500344152067,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,4829147098,776980886180929536
1247825311049207808,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,4829147098,457984599
1247838191203254273,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,3360131914,457984599
1247834592159182848,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,239760871,69585681
1247851493971148800,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,239760871,841994615305695234
1247831016867332096,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,973025520,877201512216367104
1247860559091023873,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,973025520,1013083316612890625
1247826737263755264,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,556445447,25073877
1247811152744271872,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,817549376,457984599
1247798943653572609,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,847791843328888832,457984599
1247854992213622785,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,187995023,457984599
1247876479167283202,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,785254322669924353,457984599
1247866461160452096,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,2422329920,457984599
1247863827259101184,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,776870547032506368,457984599
1247856046317735936,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,20925446,821769605567959040
1247684012794982403,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,1223395307142074368,457984599
1247685395837419520,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,3167970557,457984599
1247691932295364608,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,1204930393310400513,357606935
1247686704921788417,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,961979311895932928,1110967978944679938
1247695834193551360,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,899801300015173633,24618161
1247687787027054597,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,899801300015173633,1030284412318048257
1247671077330997248,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,23093302,457984599
1247645113209192454,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,828390809317756929,1082840765091459072
1247643048244379654,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,828390809317756929,376748053
1247642794241544192,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,1006174635308797952,11134252
1247642657096118272,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,828390809317756929,908411276640112640
1247641355737862145,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,4171684919,357606935
1247640652248158208,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,828390809317756929,950793907150966785
1247640002307272706,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,828390809317756929,457984599
1247673841071067140,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,107773310,457984599
1247674922253647875,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,2840188581,457984599
1247683296949084160,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,451737629,457984599
1247680530323308545,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,3069279631,15764644
1247679207691468801,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,459685872,457984599
1247676068800139265,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,1190898636,457984599
1247675118270033920,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,55976150,457984599
1247697102852878336,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,33716606,970207298
1247693701490421760,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,818126838195191808,1209044777414451202
1247693497626484743,https://www.breitbart.com/politics/2020/04/07/elizabeth-warren-calls-for-mail-in-voting-ban-on-cleaning-voter-rolls-sworn-statements-in-lieu-of-voter-id/,21149655,818126838195191808
