tweet_id,url,from_user_id,to_user_id
1282456260605083649,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,347586568,719559939
1282456087791390720,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,347586568,2167396675
1283043863192576009,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,19977396,9020412
1283047040696627200,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,19977396,1221909546760908802
1297470291526983682,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,1119951325817712641,816657723278393344
1330273786453766146,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,704879066072129537,586707638
1282707625902321667,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,33224816,287884686
1282480451018514432,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,33224816,63708834
1282458413339820032,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,33224816,465897623
1282458079305641984,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,33224816,469819519
1282455089249214470,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,33224816,3430849606
1282360489926963201,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,913135698,1226240797
1282367921084403715,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,913135698,2917954661
1282362438361456642,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,33611715,709294088
1282339800637476865,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,33611715,125630525
1282338201714270209,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,33611715,2974065803
1282338109036920835,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,33611715,1732554619
1282375659902447618,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,36934558,443813947
1282337334713815042,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,36934558,1012536268364959746
1282336841006567424,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,36934558,34993057
1282387941311098886,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,84664262,851269020070232065
1282396246519554049,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,84664262,1138871466538278912
1282388462633705473,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,833066234556080128,826277337792651264
1282394909845200897,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,833066234556080128,416723234
1282393281297604610,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,828390809317756929,1127575206564909057
1282393326256259072,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,828390809317756929,17846441
1282393491922980869,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,828390809317756929,1247659885141078020
1282397059463688200,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,828390809317756929,1977365496
1282402468077408258,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,828390809317756929,1143588853665751040
1282658659634298881,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,828390809317756929,1228644446842974208
1282396170409725954,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,561310591,930683335
1282299935585701888,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,561310591,824075101729652736
1282300263399907331,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,561310591,2322774312
1282300461651877889,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,561310591,895447267246612480
1282300575250513920,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,561310591,1220107769946263552
1282300650618007552,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,561310591,877917028266520576
1282300776975499268,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,561310591,15804501
1282300855505416192,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,561310591,50851420
1282301099744079873,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,561310591,882698347836055552
1282302543431966720,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,980836107431628801,25073877
1282303327267627009,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,561310591,773891981386842112
1282305362897408000,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,561310591,2993975016
1282309635274412032,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,561310591,1024042029670690818
1282314968893923329,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,561310591,1221909546760908802
1282314659635355655,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,561310591,763534904
1282314354910728193,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,561310591,759080915762950144
1282314115872985089,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,561310591,753040226881146880
1282314049196142596,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,561310591,2917954106
1282312050765635584,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,561310591,1274449455966814209
1282317820488036352,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,561310591,1160884009586614272
1282444652872978439,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,561310591,562927744
1282398500907515904,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,1977365496,851092004524130305
1282307632330661891,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,43508994,3097951626
1282309252829327360,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,43508994,714977159769509888
1282336316793982980,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,27460453,1103910181065248768
1282331703399321600,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,969318211,968625546958704640
1282324949860888577,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,969318211,16704290
1282321673581191168,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,969318211,16794451
1282403457216000006,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,19635027,366031388
1282405750208294913,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,19635027,1153427894787379200
1282414302457028608,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,331962799,1206227149
1282480877654728707,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,1192181349148438530,1265692133786292226
1282482165540945922,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,1192181349148438530,1200922307398717440
1282484003459592192,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,1192181349148438530,562836938
1282484818316529669,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,1192181349148438530,1164814765
1282485599996272641,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,1192181349148438530,1201932885835468800
1282479715324960768,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,1192181349148438530,948527183089291264
1282485925931614211,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,814251233364086788,307953310
1282500761595846657,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,243297589,1050849553291849728
1282502904826527746,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,36845672,1159675325992845312
1282502933024845824,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,880818095786524673,799289872393633792
1282465045662838785,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,880818095786524673,3581716035
1282435576491380740,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,880818095786524673,806875093548810240
1282450383005257729,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,880818095786524673,796100784
1282436653945106443,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,880818095786524673,998950002327203841
1282436188910084097,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,880818095786524673,749437963742961664
1282435655939715073,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,880818095786524673,785310754803109889
1282503656252887040,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,1226242517655597056,16188111
1282543364550856704,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,823751044240842752,355440768
1282557369499684866,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,823751044240842752,1176466803737944065
1282567997039824896,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,823751044240842752,952814856
1282584993714208769,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,2792214981,1248427341769887749
1282639292049682433,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,4417558281,369721618
1282666750358806528,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,796427120704684037,754083868106330112
1282667351306047488,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,796427120704684037,30968436
1282668960576671751,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,796427120704684037,758118360353734656
1282672283841175558,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,1140855259,526914568
1282679936952696832,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,65517621,527881024
1282415344741765121,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,65517621,26572089
1282415616859742208,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,65517621,2683368271
1282416169639481344,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,65517621,140672475
1282417944224346112,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,65517621,72994171
1282688114981572614,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,922910353196965888,924619976924979200
1282466834185424897,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,46303458,439517291
1282418781600518148,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,92267344,737421640888389632
1282419839236280321,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,92267344,2602409682
1282420138612932609,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,92267344,2410963128
1282422606168313858,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,92267344,2514475647
1282452866481958914,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,92267344,2270754841
1282423982424240128,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,24996451,1250226344551735298
1282424541034082304,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,24996451,1222411479674056705
1282425407619215360,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,24996451,1222411479674056705
1282424640107802624,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,24996451,736696842315005952
1282427048393428994,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,24996451,45759280
1282428178468933632,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,1033237585,19291441
1282432415454113792,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,217652056,49225576
1282432712243109889,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,991599836,953581502666768384
1282438300184326145,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,991599836,1705891969
1282413065523400705,https://pjmedia.com/news-and-politics/rick-moran/2020/07/12/problems-with-absentee-ballots-in-wisconsin-hint-at-election-nightmare-n633255,528612279,4894000274
